symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2023-07-20 14:00:00+00:00,311.43,315.44,310.69,313.985,61650.0,1861.0,312.583946
MOH,2023-07-20 15:00:00+00:00,313.73,314.32,312.405,313.43,33919.0,1258.0,313.418313
MOH,2023-07-20 16:00:00+00:00,313.52,315.6998,313.52,315.1,40617.0,1212.0,314.93989
MOH,2023-07-20 17:00:00+00:00,315.26,315.75,315.04,315.27,25785.0,889.0,315.351604
MOH,2023-07-20 18:00:00+00:00,315.24,316.87,314.78,316.41,49246.0,1669.0,315.73537
MOH,2023-07-20 19:00:00+00:00,316.5,317.895,316.5,317.14,170514.0,5125.0,317.185794
MOH,2023-07-20 20:00:00+00:00,317.13,317.13,317.13,317.13,73227.0,45.0,317.13
MOH,2023-07-21 13:00:00+00:00,316.99,322.36,316.31,321.72,57932.0,1275.0,319.324786
MOH,2023-07-21 14:00:00+00:00,321.66,323.75,321.1,321.84,141209.0,3518.0,322.17344
MOH,2023-07-21 15:00:00+00:00,321.69,323.23,320.94,321.15,65527.0,2127.0,322.182688
MOH,2023-07-21 16:00:00+00:00,321.08,322.085,320.51,320.86,51680.0,1582.0,321.287505
MOH,2023-07-21 17:00:00+00:00,320.985,321.15,318.885,319.46,59921.0,1643.0,320.048725
MOH,2023-07-21 18:00:00+00:00,319.47,320.53,318.8,320.49,63016.0,1859.0,319.839211
MOH,2023-07-21 19:00:00+00:00,320.525,321.09,318.25,318.56,405190.0,8530.0,319.56131
MOH,2023-07-21 20:00:00+00:00,318.47,318.47,318.47,318.47,1479497.0,51.0,318.47
MOH,2023-07-24 13:00:00+00:00,317.88,320.53,317.295,317.3,27453.0,677.0,318.642758
MOH,2023-07-24 14:00:00+00:00,317.58,318.18,314.01,315.84,73323.0,2461.0,315.655585
MOH,2023-07-24 15:00:00+00:00,315.94,316.225,313.531,313.87,56607.0,2010.0,314.364184
MOH,2023-07-24 16:00:00+00:00,314.13,314.34,312.51,312.735,33636.0,1306.0,313.236287
MOH,2023-07-24 17:00:00+00:00,312.6,314.05,311.7,313.41,49155.0,1535.0,312.749642
MOH,2023-07-24 18:00:00+00:00,313.56,313.85,312.57,312.71,50173.0,1615.0,313.137944
MOH,2023-07-24 19:00:00+00:00,312.71,314.175,311.994,313.99,162406.0,4574.0,313.272055
MOH,2023-07-24 20:00:00+00:00,313.97,313.97,313.97,313.97,67302.0,45.0,313.97
MOH,2023-07-25 13:00:00+00:00,313.24,314.49,312.32,314.205,29918.0,525.0,313.649902
MOH,2023-07-25 14:00:00+00:00,314.36,314.68,311.57,312.73,60279.0,1722.0,312.395817
MOH,2023-07-25 15:00:00+00:00,312.73,314.615,312.26,314.225,34529.0,1376.0,313.000975
MOH,2023-07-25 16:00:00+00:00,313.99,314.26,313.31,314.26,20312.0,834.0,313.746796
MOH,2023-07-25 17:00:00+00:00,314.4,315.68,314.36,315.595,30694.0,1118.0,314.943964
MOH,2023-07-25 18:00:00+00:00,315.52,316.3,315.4,315.9,28991.0,1026.0,315.821173
MOH,2023-07-25 19:00:00+00:00,315.93,317.75,315.47,315.65,134541.0,3993.0,316.420728
MOH,2023-07-25 20:00:00+00:00,315.65,315.65,315.65,315.65,62481.0,57.0,315.65
MOH,2023-07-26 13:00:00+00:00,315.99,316.19,312.29,312.63,18108.0,545.0,313.903477
MOH,2023-07-26 14:00:00+00:00,312.425,315.17,311.5,315.17,42281.0,1701.0,312.598844
MOH,2023-07-26 15:00:00+00:00,315.245,315.25,312.0,312.33,67428.0,1568.0,313.507298
MOH,2023-07-26 16:00:00+00:00,312.43,314.9,312.41,314.86,35112.0,1376.0,314.055639
MOH,2023-07-26 17:00:00+00:00,315.05,315.28,313.8,314.97,52260.0,1758.0,314.635526
MOH,2023-07-26 18:00:00+00:00,314.975,315.02,313.1,313.31,60858.0,2105.0,313.829295
MOH,2023-07-26 19:00:00+00:00,313.41,313.5,310.67,311.63,184963.0,4909.0,311.677363
MOH,2023-07-26 20:00:00+00:00,311.17,311.17,311.17,311.17,56473.0,50.0,311.17
MOH,2023-07-26 23:00:00+00:00,311.17,311.17,311.17,311.17,2.0,2.0,317.39
MOH,2023-07-27 13:00:00+00:00,317.8,323.38,314.57,315.745,78209.0,1385.0,317.297835
MOH,2023-07-27 14:00:00+00:00,316.02,317.44,313.61,315.84,63044.0,1755.0,314.814651
MOH,2023-07-27 15:00:00+00:00,316.295,316.295,313.21,314.945,65518.0,2083.0,314.203689
MOH,2023-07-27 16:00:00+00:00,314.75,314.75,309.51,312.04,65492.0,1983.0,311.897932
MOH,2023-07-27 17:00:00+00:00,312.34,312.815,309.13,309.56,46390.0,1485.0,311.043949
MOH,2023-07-27 18:00:00+00:00,309.54,310.06,307.83,308.55,59068.0,1939.0,308.945447
MOH,2023-07-27 19:00:00+00:00,308.51,308.89,306.14,307.34,175155.0,4821.0,307.287474
MOH,2023-07-27 20:00:00+00:00,307.34,307.34,307.1,307.1,151847.0,43.0,307.318227
MOH,2023-07-28 13:00:00+00:00,310.63,310.63,295.3,296.12,78981.0,1652.0,298.953686
MOH,2023-07-28 14:00:00+00:00,296.12,298.33,293.58,298.185,146503.0,4194.0,295.377401
MOH,2023-07-28 15:00:00+00:00,298.01,299.22,295.67,296.885,69640.0,2190.0,297.437551
MOH,2023-07-28 16:00:00+00:00,296.75,300.39,296.59,299.0,56019.0,1626.0,298.79143
MOH,2023-07-28 17:00:00+00:00,299.0,300.48,297.49,299.785,56086.0,1612.0,299.291285
MOH,2023-07-28 18:00:00+00:00,300.21,301.15,299.94,300.83,47885.0,1537.0,300.685426
MOH,2023-07-28 19:00:00+00:00,300.83,301.69,299.27,301.46,150998.0,4432.0,300.643512
MOH,2023-07-28 20:00:00+00:00,301.46,301.46,301.46,301.46,67879.0,47.0,301.46
MOH,2023-07-31 13:00:00+00:00,302.08,303.43,300.12,301.34,19704.0,419.0,302.094417
MOH,2023-07-31 14:00:00+00:00,301.05,303.77,300.84,303.77,48634.0,1326.0,302.075373
MOH,2023-07-31 15:00:00+00:00,303.81,304.045,302.17,302.525,30442.0,1197.0,303.269963
MOH,2023-07-31 16:00:00+00:00,302.81,303.83,302.75,303.67,19968.0,755.0,303.307526
MOH,2023-07-31 17:00:00+00:00,303.55,304.43,303.53,304.18,19342.0,815.0,303.942671
MOH,2023-07-31 18:00:00+00:00,304.09,304.85,303.58,304.36,41206.0,1463.0,304.150397
MOH,2023-07-31 19:00:00+00:00,304.26,304.665,303.675,304.55,87614.0,3495.0,304.064516
MOH,2023-07-31 20:00:00+00:00,304.49,304.49,304.49,304.49,82233.0,40.0,304.49
MOH,2023-08-01 13:00:00+00:00,304.84,306.34,302.875,302.88,32472.0,489.0,304.084317
MOH,2023-08-01 14:00:00+00:00,303.075,304.25,302.775,302.965,39380.0,1406.0,303.313366
MOH,2023-08-01 15:00:00+00:00,303.15,303.26,302.46,303.11,43263.0,1154.0,302.913834
MOH,2023-08-01 16:00:00+00:00,302.96,303.1,301.71,302.5,30394.0,793.0,302.411426
MOH,2023-08-01 17:00:00+00:00,302.57,303.22,302.23,302.295,14285.0,499.0,302.73456
MOH,2023-08-01 18:00:00+00:00,302.26,302.55,301.425,301.425,18748.0,754.0,301.972782
MOH,2023-08-01 19:00:00+00:00,301.285,302.515,300.87,301.99,89557.0,2924.0,301.727386
MOH,2023-08-01 20:00:00+00:00,302.01,302.01,302.01,302.01,48133.0,38.0,302.01
MOH,2023-08-02 13:00:00+00:00,303.82,306.33,301.58,302.02,30650.0,644.0,303.65634
MOH,2023-08-02 14:00:00+00:00,301.65,303.035,300.655,302.01,66645.0,1755.0,301.576418
MOH,2023-08-02 15:00:00+00:00,302.01,305.42,301.15,305.02,44767.0,1688.0,302.864498
MOH,2023-08-02 16:00:00+00:00,305.04,306.49,304.85,305.54,37474.0,1278.0,305.467593
MOH,2023-08-02 17:00:00+00:00,305.33,306.3999,304.88,306.185,44928.0,1277.0,305.58385
MOH,2023-08-02 18:00:00+00:00,306.165,306.2,303.2,303.64,33459.0,1169.0,304.62713
MOH,2023-08-02 19:00:00+00:00,303.76,305.13,303.28,304.62,132409.0,3606.0,304.159822
MOH,2023-08-02 20:00:00+00:00,304.6,304.6,304.6,304.6,45146.0,48.0,304.6
MOH,2023-08-03 13:00:00+00:00,302.61,303.595,301.16,301.9,12665.0,365.0,302.342492
MOH,2023-08-03 14:00:00+00:00,301.73,304.06,301.39,303.18,45165.0,1378.0,302.778878
MOH,2023-08-03 15:00:00+00:00,303.67,304.32,302.86,302.89,29887.0,1101.0,303.608494
MOH,2023-08-03 16:00:00+00:00,302.9,303.37,302.421,302.935,40798.0,1000.0,302.927408
MOH,2023-08-03 17:00:00+00:00,302.69,303.29,302.38,302.48,24466.0,730.0,302.861208
MOH,2023-08-03 18:00:00+00:00,302.65,303.28,302.32,303.28,23589.0,1091.0,302.753738
MOH,2023-08-03 19:00:00+00:00,303.28,303.36,301.9,302.17,93180.0,2948.0,302.449674
MOH,2023-08-03 20:00:00+00:00,302.18,302.18,302.18,302.18,39585.0,37.0,302.18
MOH,2023-08-04 13:00:00+00:00,300.37,303.375,300.37,301.18,7313.0,228.0,301.708769
MOH,2023-08-04 14:00:00+00:00,301.86,302.71,300.23,301.95,27372.0,914.0,301.498658
MOH,2023-08-04 15:00:00+00:00,301.9,302.02,301.19,301.53,16962.0,771.0,301.610623
MOH,2023-08-04 16:00:00+00:00,301.61,302.73,301.0,302.73,20916.0,803.0,301.854361
MOH,2023-08-04 17:00:00+00:00,302.7,302.94,301.76,302.2,26064.0,813.0,302.363612
MOH,2023-08-04 18:00:00+00:00,302.1,302.28,301.045,301.405,42504.0,1311.0,301.760747
MOH,2023-08-04 19:00:00+00:00,301.38,302.98,300.91,302.96,135925.0,3556.0,302.013752
MOH,2023-08-04 20:00:00+00:00,302.96,302.96,302.96,302.96,36104.0,18.0,302.960019
MOH,2023-08-07 13:00:00+00:00,303.74,306.71,303.74,305.88,13175.0,361.0,305.161291
MOH,2023-08-07 14:00:00+00:00,306.01,309.04,305.55,308.6,29660.0,1061.0,307.907572
MOH,2023-08-07 15:00:00+00:00,308.81,310.84,308.4,310.33,33734.0,1246.0,309.607628
MOH,2023-08-07 16:00:00+00:00,310.33,312.63,309.94,312.445,57188.0,1751.0,311.363988
MOH,2023-08-07 17:00:00+00:00,312.49,313.55,312.2,312.27,39125.0,1430.0,312.86449
MOH,2023-08-07 18:00:00+00:00,312.27,312.92,312.25,312.71,29167.0,1248.0,312.612661
MOH,2023-08-07 19:00:00+00:00,312.85,312.85,309.98,311.06,152629.0,4195.0,310.89656
MOH,2023-08-07 20:00:00+00:00,311.06,311.06,311.0,311.0,70884.0,31.0,311.000339
MOH,2023-08-08 13:00:00+00:00,308.88,311.58,307.95,310.22,19220.0,605.0,310.001055
MOH,2023-08-08 14:00:00+00:00,310.2,310.61,307.47,308.3,30343.0,1363.0,308.725054
MOH,2023-08-08 15:00:00+00:00,308.4,309.0131,307.535,308.145,26421.0,1106.0,308.407204
MOH,2023-08-08 16:00:00+00:00,308.16,308.605,307.71,307.71,15089.0,789.0,308.225728
MOH,2023-08-08 17:00:00+00:00,307.8,309.2075,307.8,308.85,20185.0,891.0,308.528191
MOH,2023-08-08 18:00:00+00:00,308.68,310.18,308.68,310.05,22686.0,1266.0,309.379569
MOH,2023-08-08 19:00:00+00:00,309.6275,310.52,309.23,310.01,85969.0,3174.0,309.75082
MOH,2023-08-08 20:00:00+00:00,310.0,310.0,310.0,310.0,32486.0,31.0,310.0
MOH,2023-08-09 13:00:00+00:00,310.44,312.39,310.26,311.12,11350.0,352.0,311.199614
MOH,2023-08-09 14:00:00+00:00,310.79,313.65,310.76,313.65,33475.0,1131.0,312.308065
MOH,2023-08-09 15:00:00+00:00,313.4,314.575,313.0,313.42,35298.0,1251.0,313.747585
MOH,2023-08-09 16:00:00+00:00,313.43,314.58,313.43,313.765,33321.0,869.0,314.188855
MOH,2023-08-09 17:00:00+00:00,313.705,314.625,313.68,314.61,21838.0,921.0,314.189302
MOH,2023-08-09 18:00:00+00:00,314.73,315.71,314.13,315.53,38425.0,1328.0,314.699316
MOH,2023-08-09 19:00:00+00:00,315.29,315.29,312.59,314.0,148148.0,3878.0,313.414675
MOH,2023-08-09 20:00:00+00:00,314.0,314.0,314.0,314.0,62937.0,40.0,314.0
MOH,2023-08-10 13:00:00+00:00,313.88,319.66,313.88,319.0,11139.0,408.0,317.163895
MOH,2023-08-10 14:00:00+00:00,319.43,321.3,318.695,319.62,24150.0,1116.0,320.049018
MOH,2023-08-10 15:00:00+00:00,319.62,319.62,316.055,316.55,27555.0,1118.0,317.443195
MOH,2023-08-10 16:00:00+00:00,316.595,317.06,315.3569,315.49,30790.0,1241.0,316.27177
MOH,2023-08-10 17:00:00+00:00,315.68,316.2,314.83,315.57,23414.0,992.0,315.547557
MOH,2023-08-10 18:00:00+00:00,315.47,316.7123,315.47,316.425,25656.0,1219.0,316.11905
MOH,2023-08-10 19:00:00+00:00,316.475,316.59,314.235,315.58,147910.0,3876.0,315.112841
MOH,2023-08-10 20:00:00+00:00,315.57,315.57,315.5,315.5,111923.0,48.0,315.500672
MOH,2023-08-11 13:00:00+00:00,316.18,317.03,315.35,316.73,17228.0,545.0,316.153806
MOH,2023-08-11 14:00:00+00:00,317.06,318.43,316.45,317.6,13871.0,864.0,317.518049
MOH,2023-08-11 15:00:00+00:00,317.26,317.26,315.58,317.03,13980.0,796.0,316.376523
MOH,2023-08-11 16:00:00+00:00,317.3,317.55,316.77,317.55,12428.0,696.0,317.232865
MOH,2023-08-11 17:00:00+00:00,317.6,317.95,316.465,317.58,19104.0,819.0,317.202364
MOH,2023-08-11 18:00:00+00:00,317.74,317.83,316.66,317.19,19846.0,817.0,317.23716
MOH,2023-08-11 19:00:00+00:00,317.18,317.45,315.65,315.73,56634.0,2568.0,316.238958
MOH,2023-08-11 20:00:00+00:00,315.73,315.73,315.73,315.73,41107.0,33.0,315.73
MOH,2023-08-14 13:00:00+00:00,315.72,318.63,314.33,318.63,8391.0,519.0,316.87574
MOH,2023-08-14 14:00:00+00:00,319.35,321.8,318.72,321.34,33385.0,1322.0,320.359191
MOH,2023-08-14 15:00:00+00:00,321.43,321.43,319.35,319.97,25078.0,905.0,320.22161
MOH,2023-08-14 16:00:00+00:00,319.82,321.605,319.585,320.64,34782.0,1192.0,320.735552
MOH,2023-08-14 17:00:00+00:00,320.63,321.245,320.16,320.53,13044.0,602.0,320.77585
MOH,2023-08-14 18:00:00+00:00,320.54,320.5581,320.045,320.34,17257.0,860.0,320.336635
MOH,2023-08-14 19:00:00+00:00,320.405,320.63,319.01,319.69,90606.0,3202.0,319.588282
MOH,2023-08-14 20:00:00+00:00,319.57,319.57,319.57,319.57,179364.0,28.0,319.57
MOH,2023-08-15 13:00:00+00:00,319.07,321.06,316.91,319.3,9114.0,227.0,318.422287
MOH,2023-08-15 14:00:00+00:00,319.75,320.05,317.72,317.745,27451.0,1285.0,318.935694
MOH,2023-08-15 15:00:00+00:00,317.84,318.47,317.33,317.73,21955.0,913.0,317.904174
MOH,2023-08-15 16:00:00+00:00,317.595,317.78,316.105,316.645,20712.0,848.0,316.766442
MOH,2023-08-15 17:00:00+00:00,316.635,317.33,316.2201,316.375,35269.0,1070.0,316.970663
MOH,2023-08-15 18:00:00+00:00,316.5,317.115,315.175,316.965,25154.0,1030.0,316.046797
MOH,2023-08-15 19:00:00+00:00,316.84,317.23,315.22,315.56,76864.0,2723.0,316.017601
MOH,2023-08-15 20:00:00+00:00,315.61,315.61,315.61,315.61,37903.0,29.0,315.61
MOH,2023-08-16 13:00:00+00:00,316.27,316.95,315.32,316.66,5993.0,147.0,316.419976
MOH,2023-08-16 14:00:00+00:00,316.38,316.96,315.64,316.89,13462.0,588.0,316.336283
MOH,2023-08-16 15:00:00+00:00,316.47,316.71,315.755,316.5,8193.0,399.0,316.288711
MOH,2023-08-16 16:00:00+00:00,316.5,316.51,314.5302,315.0325,15111.0,611.0,315.347318
MOH,2023-08-16 17:00:00+00:00,315.17,316.01,314.74,315.98,20264.0,690.0,315.238655
MOH,2023-08-16 18:00:00+00:00,316.0,316.455,315.48,315.905,23249.0,642.0,316.016231
MOH,2023-08-16 19:00:00+00:00,316.0,316.02,313.36,314.51,88585.0,2206.0,314.455925
MOH,2023-08-16 20:00:00+00:00,314.5,314.5,314.5,314.5,24617.0,29.0,314.5
MOH,2023-08-17 13:00:00+00:00,312.12,314.59,309.7267,310.89,50449.0,876.0,312.744448
MOH,2023-08-17 14:00:00+00:00,310.67,311.29,308.06,310.565,27296.0,1088.0,309.617019
MOH,2023-08-17 15:00:00+00:00,310.88,312.785,310.88,312.005,52503.0,1536.0,311.880605
MOH,2023-08-17 16:00:00+00:00,312.005,312.84,310.56,312.165,32793.0,1057.0,311.902497
MOH,2023-08-17 17:00:00+00:00,311.7,312.44,310.78,310.78,36776.0,1057.0,311.801307
MOH,2023-08-17 18:00:00+00:00,310.63,311.355,310.04,311.26,25906.0,899.0,310.632541
MOH,2023-08-17 19:00:00+00:00,310.9101,311.25,308.14,309.81,110092.0,3329.0,309.48192
MOH,2023-08-17 20:00:00+00:00,309.8,309.8,309.8,309.8,35560.0,35.0,309.8
MOH,2023-08-18 13:00:00+00:00,310.04,311.5502,308.905,311.43,10721.0,80.0,310.125334
MOH,2023-08-18 14:00:00+00:00,312.14,314.01,312.14,313.675,30049.0,1532.0,313.057961
MOH,2023-08-18 15:00:00+00:00,313.88,315.07,312.88,315.07,16648.0,880.0,313.956749
MOH,2023-08-18 16:00:00+00:00,315.0,315.0,313.985,314.435,22632.0,918.0,314.562585
MOH,2023-08-18 17:00:00+00:00,314.37,314.57,313.74,314.19,15545.0,598.0,314.160295
MOH,2023-08-18 18:00:00+00:00,313.945,315.32,313.69,313.79,23348.0,999.0,314.548775
MOH,2023-08-18 19:00:00+00:00,313.79,314.26,313.25,314.24,110179.0,3261.0,313.811271
MOH,2023-08-18 20:00:00+00:00,314.23,314.23,314.23,314.23,49311.0,25.0,314.23
MOH,2023-08-21 13:00:00+00:00,314.0,317.27,314.0,316.44,7467.0,210.0,315.401518
MOH,2023-08-21 14:00:00+00:00,316.64,317.35,315.7334,316.22,12333.0,557.0,316.369819
MOH,2023-08-21 15:00:00+00:00,316.03,317.33,315.6,316.905,11764.0,595.0,316.602889
MOH,2023-08-21 16:00:00+00:00,317.0325,318.21,316.83,317.16,13519.0,664.0,317.6092
MOH,2023-08-21 17:00:00+00:00,317.395,318.85,317.185,318.6,26594.0,747.0,318.111912
MOH,2023-08-21 18:00:00+00:00,318.57,319.21,318.5,319.02,19081.0,658.0,318.777886
MOH,2023-08-21 19:00:00+00:00,319.135,320.61,318.68,320.01,96992.0,3205.0,319.90281
MOH,2023-08-21 20:00:00+00:00,320.0,320.0,313.43,313.43,40953.0,28.0,319.983957
MOH,2023-08-22 13:00:00+00:00,319.01,320.0,318.01,318.89,6850.0,180.0,319.125636
MOH,2023-08-22 14:00:00+00:00,318.575,319.855,317.93,318.33,29547.0,1241.0,318.962809
MOH,2023-08-22 15:00:00+00:00,318.37,318.45,316.32,316.96,25471.0,969.0,317.000076
MOH,2023-08-22 16:00:00+00:00,316.565,317.11,316.15,316.26,12720.0,592.0,316.509899
MOH,2023-08-22 17:00:00+00:00,315.845,316.08,314.43,315.865,21135.0,926.0,315.215799
MOH,2023-08-22 18:00:00+00:00,315.94,316.96,315.24,316.885,37472.0,1328.0,316.36976
MOH,2023-08-22 19:00:00+00:00,316.89,318.035,316.37,317.76,113020.0,3305.0,317.132975
MOH,2023-08-22 20:00:00+00:00,317.76,317.76,317.75,317.75,47079.0,32.0,317.75012
MOH,2023-08-23 13:00:00+00:00,318.0,319.25,317.9075,318.32,62316.0,1032.0,318.557521
MOH,2023-08-23 14:00:00+00:00,318.25,318.95,317.14,317.8,67043.0,1518.0,318.033561
MOH,2023-08-23 15:00:00+00:00,317.745,318.36,317.55,318.0,53300.0,1194.0,318.037249
MOH,2023-08-23 16:00:00+00:00,317.785,319.12,317.69,318.89,13991.0,718.0,318.633881
MOH,2023-08-23 17:00:00+00:00,318.81,319.27,318.59,319.0,20928.0,975.0,318.948646
MOH,2023-08-23 18:00:00+00:00,319.12,319.22,317.97,318.35,18891.0,747.0,318.471187
MOH,2023-08-23 19:00:00+00:00,318.245,319.2,317.99,319.09,101462.0,2859.0,318.574028
MOH,2023-08-23 20:00:00+00:00,319.0,319.0,318.27,318.27,47614.0,48.0,318.995662
MOH,2023-08-24 13:00:00+00:00,319.91,320.71,319.22,319.85,22668.0,366.0,319.643503
MOH,2023-08-24 14:00:00+00:00,319.88,320.11,318.25,318.295,40388.0,1343.0,319.200701
MOH,2023-08-24 15:00:00+00:00,318.355,319.01,317.825,318.245,29698.0,1155.0,318.343051
MOH,2023-08-24 16:00:00+00:00,318.27,318.76,317.19,318.0,27963.0,981.0,318.04297
MOH,2023-08-24 17:00:00+00:00,318.0,318.16,317.045,318.16,60669.0,1368.0,317.78485
MOH,2023-08-24 18:00:00+00:00,318.225,318.5,317.635,318.03,16206.0,735.0,318.170733
MOH,2023-08-24 19:00:00+00:00,318.03,318.95,317.85,318.26,112803.0,3253.0,318.423793
MOH,2023-08-24 20:00:00+00:00,318.36,318.37,318.07,318.07,37171.0,28.0,318.073282
MOH,2023-08-25 13:00:00+00:00,319.54,319.54,316.39,316.875,14571.0,425.0,317.822742
MOH,2023-08-25 14:00:00+00:00,317.27,317.975,316.08,317.17,35397.0,1358.0,317.08578
MOH,2023-08-25 15:00:00+00:00,317.4,319.285,317.05,319.08,16422.0,778.0,318.534981
MOH,2023-08-25 16:00:00+00:00,319.17,319.26,317.815,318.18,12535.0,470.0,318.360911
MOH,2023-08-25 17:00:00+00:00,318.1,318.25,317.32,317.62,20118.0,757.0,317.873495
MOH,2023-08-25 18:00:00+00:00,317.97,319.085,317.92,319.08,18086.0,688.0,318.601307
MOH,2023-08-25 19:00:00+00:00,319.29,319.61,318.12,318.96,127104.0,3164.0,319.06314
MOH,2023-08-25 20:00:00+00:00,318.96,318.96,318.96,318.96,30858.0,27.0,318.960195
MOH,2023-08-28 11:00:00+00:00,322.8,322.8,322.8,322.8,200.0,1.0,322.8
MOH,2023-08-28 13:00:00+00:00,320.73,320.73,319.0,320.47,10943.0,263.0,320.026411
MOH,2023-08-28 14:00:00+00:00,320.1029,320.83,318.96,320.375,14365.0,627.0,320.086475
MOH,2023-08-28 15:00:00+00:00,320.09,320.49,319.1875,319.55,20272.0,470.0,319.651101
MOH,2023-08-28 16:00:00+00:00,319.745,319.86,319.06,319.7,13443.0,600.0,319.422125
MOH,2023-08-28 17:00:00+00:00,319.55,321.08,319.4107,320.52,14772.0,604.0,320.066941
MOH,2023-08-28 18:00:00+00:00,320.6,322.37,320.48,322.3,20222.0,1009.0,321.375552
MOH,2023-08-28 19:00:00+00:00,322.3,322.61,321.2,321.22,98813.0,3449.0,321.909239
MOH,2023-08-28 20:00:00+00:00,321.22,321.22,321.22,321.22,40506.0,18.0,321.22
MOH,2023-08-29 13:00:00+00:00,321.44,322.435,320.51,322.435,2998.0,78.0,321.379994
MOH,2023-08-29 14:00:00+00:00,322.01,322.12,319.91,319.91,5918.0,399.0,321.127099
MOH,2023-08-29 15:00:00+00:00,319.98,320.225,317.95,318.84,34906.0,1310.0,319.166246
MOH,2023-08-29 16:00:00+00:00,319.82,322.7781,319.82,322.03,24158.0,746.0,322.112575
MOH,2023-08-29 17:00:00+00:00,322.38,323.12,322.055,323.0,9766.0,503.0,322.537876
MOH,2023-08-29 18:00:00+00:00,322.77,323.15,321.88,322.08,9858.0,747.0,322.571254
MOH,2023-08-29 19:00:00+00:00,321.89,322.63,321.67,322.28,47133.0,2607.0,322.187161
MOH,2023-08-29 20:00:00+00:00,322.28,322.28,322.28,322.28,31744.0,38.0,322.28
MOH,2023-08-30 13:00:00+00:00,322.25,324.27,321.65,324.09,6065.0,225.0,323.111284
MOH,2023-08-30 14:00:00+00:00,324.97,325.0,323.96,324.81,7860.0,412.0,324.558699
MOH,2023-08-30 15:00:00+00:00,324.9975,324.9975,324.28,324.57,5419.0,329.0,324.582495
MOH,2023-08-30 16:00:00+00:00,324.4,324.97,323.82,323.931,15701.0,720.0,324.571363
MOH,2023-08-30 17:00:00+00:00,323.92,324.37,323.2,323.2,6399.0,323.0,323.908323
MOH,2023-08-30 18:00:00+00:00,323.57,323.97,323.0,323.395,7479.0,455.0,323.45128
MOH,2023-08-30 19:00:00+00:00,323.26,323.51,322.05,322.26,48714.0,2224.0,322.706661
MOH,2023-08-30 20:00:00+00:00,322.35,322.35,322.35,322.35,31510.0,40.0,322.35
MOH,2023-08-31 13:00:00+00:00,322.94,323.48,321.56,321.75,4154.0,162.0,322.290236
MOH,2023-08-31 14:00:00+00:00,321.55,321.58,319.6501,320.12,14993.0,761.0,320.490629
MOH,2023-08-31 15:00:00+00:00,319.7,320.0,317.61,317.7,16997.0,860.0,318.648481
