symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTBI,2023-07-28 19:00:00+00:00,24.9,24.9,24.66,24.66,9530.0,240.0,24.786382
HTBI,2023-07-28 20:00:00+00:00,24.64,24.64,24.64,24.64,6216.0,3.0,24.64
HTBI,2023-07-31 13:00:00+00:00,24.7,25.03,24.7,25.03,1120.0,26.0,24.846595
HTBI,2023-07-31 14:00:00+00:00,24.69,24.93,24.69,24.87,1289.0,29.0,24.892167
HTBI,2023-07-31 15:00:00+00:00,24.7,24.865,24.7,24.865,822.0,15.0,24.826253
HTBI,2023-07-31 16:00:00+00:00,24.85,24.93,24.85,24.93,403.0,7.0,24.89871
HTBI,2023-07-31 17:00:00+00:00,24.78,24.78,24.73,24.74,1220.0,33.0,24.749074
HTBI,2023-07-31 18:00:00+00:00,24.77,24.79,24.39,24.44,2168.0,48.0,24.577479
HTBI,2023-07-31 19:00:00+00:00,24.465,24.465,24.23,24.37,7807.0,179.0,24.333674
HTBI,2023-07-31 20:00:00+00:00,24.31,24.31,24.31,24.31,9523.0,4.0,24.31
HTBI,2023-08-01 13:00:00+00:00,24.31,24.61,24.3,24.3,2713.0,117.0,24.577731
HTBI,2023-08-01 14:00:00+00:00,24.05,24.095,23.885,24.095,490.0,14.0,24.028286
HTBI,2023-08-01 15:00:00+00:00,24.28,24.28,23.89,23.95,2806.0,70.0,24.060276
HTBI,2023-08-01 17:00:00+00:00,24.27,24.27,24.07,24.07,200.0,2.0,24.17
HTBI,2023-08-01 18:00:00+00:00,24.18,24.4,24.18,24.37,2197.0,58.0,24.266406
HTBI,2023-08-01 19:00:00+00:00,24.36,24.51,24.17,24.42,5279.0,164.0,24.367635
HTBI,2023-08-01 20:00:00+00:00,24.33,24.33,24.33,24.33,3445.0,2.0,24.33
HTBI,2023-08-02 13:00:00+00:00,23.84,24.29,23.84,24.045,2158.0,15.0,23.935037
HTBI,2023-08-02 14:00:00+00:00,24.01,24.28,24.01,24.17,3914.0,84.0,24.123654
HTBI,2023-08-02 15:00:00+00:00,24.1599,24.17,23.98,24.17,3666.0,71.0,24.075278
HTBI,2023-08-02 16:00:00+00:00,24.19,24.29,24.18,24.29,2580.0,36.0,24.197446
HTBI,2023-08-02 17:00:00+00:00,24.28,24.28,24.28,24.28,453.0,13.0,24.285475
HTBI,2023-08-02 18:00:00+00:00,24.37,24.39,24.23,24.35,6356.0,37.0,24.299616
HTBI,2023-08-02 19:00:00+00:00,24.5,24.7,24.44,24.54,6983.0,240.0,24.552709
HTBI,2023-08-02 20:00:00+00:00,24.5,24.5,24.5,24.5,5900.0,2.0,24.5
HTBI,2023-08-03 13:00:00+00:00,24.51,24.51,24.5,24.5,698.0,14.0,24.518366
HTBI,2023-08-03 14:00:00+00:00,24.5,24.5,24.22,24.22,2167.0,28.0,24.490623
HTBI,2023-08-03 15:00:00+00:00,24.6,24.7,24.245,24.7,1369.0,41.0,24.584722
HTBI,2023-08-03 16:00:00+00:00,24.47,24.58,24.47,24.58,203.0,3.0,24.531281
HTBI,2023-08-03 17:00:00+00:00,24.555,24.555,24.555,24.555,120.0,3.0,24.609167
HTBI,2023-08-03 18:00:00+00:00,24.6,24.84,24.47,24.84,719.0,10.0,24.658546
HTBI,2023-08-03 19:00:00+00:00,24.665,24.85,24.595,24.72,4866.0,172.0,24.731344
HTBI,2023-08-03 20:00:00+00:00,24.72,24.72,24.72,24.72,6408.0,2.0,24.72
HTBI,2023-08-04 13:00:00+00:00,24.74,24.74,24.61,24.61,303.0,5.0,24.696304
HTBI,2023-08-04 15:00:00+00:00,24.6274,24.67,24.58,24.67,1804.0,46.0,24.611983
HTBI,2023-08-04 16:00:00+00:00,24.69,24.79,24.69,24.79,205.0,5.0,24.74222
HTBI,2023-08-04 17:00:00+00:00,24.8,24.845,24.8,24.81,1314.0,27.0,24.816058
HTBI,2023-08-04 18:00:00+00:00,24.7,24.7,24.495,24.61,1141.0,22.0,24.591104
HTBI,2023-08-04 19:00:00+00:00,24.56,24.6,24.35,24.41,7123.0,126.0,24.453748
HTBI,2023-08-04 20:00:00+00:00,24.36,24.36,24.36,24.36,4214.0,2.0,24.36
HTBI,2023-08-07 13:00:00+00:00,24.59,24.59,24.59,24.59,150.0,2.0,24.59
HTBI,2023-08-07 14:00:00+00:00,24.66,25.06,24.65,25.06,5311.0,70.0,24.885285
HTBI,2023-08-07 15:00:00+00:00,24.91,25.07,24.89,25.07,1192.0,27.0,24.951292
HTBI,2023-08-07 16:00:00+00:00,25.13,25.34,25.13,25.34,1143.0,12.0,25.188618
HTBI,2023-08-07 17:00:00+00:00,25.3168,25.35,25.26,25.26,2681.0,56.0,25.290666
HTBI,2023-08-07 18:00:00+00:00,25.24,25.24,24.925,25.08,4951.0,45.0,25.012644
HTBI,2023-08-07 19:00:00+00:00,24.93,25.03,24.79,25.02,7296.0,182.0,24.938515
HTBI,2023-08-07 20:00:00+00:00,24.96,24.96,24.96,24.96,3220.0,2.0,24.96
HTBI,2023-08-08 13:00:00+00:00,24.75,24.85,24.53,24.61,1143.0,8.0,24.715879
HTBI,2023-08-08 14:00:00+00:00,24.8,24.8,24.63,24.71,4317.0,58.0,24.675061
HTBI,2023-08-08 15:00:00+00:00,24.65,24.755,24.404,24.56,1139.0,49.0,24.633222
HTBI,2023-08-08 16:00:00+00:00,24.65,24.65,24.65,24.65,100.0,1.0,24.65
HTBI,2023-08-08 17:00:00+00:00,24.675,24.675,24.675,24.675,120.0,2.0,24.6925
HTBI,2023-08-08 18:00:00+00:00,24.69,24.775,24.654,24.654,1066.0,36.0,24.724484
HTBI,2023-08-08 19:00:00+00:00,24.97,25.06,24.81,24.97,6568.0,261.0,24.918993
HTBI,2023-08-08 20:00:00+00:00,25.0,25.0,25.0,25.0,4409.0,2.0,25.0
HTBI,2023-08-09 13:00:00+00:00,25.03,25.2,24.75,24.75,2131.0,36.0,24.824664
HTBI,2023-08-09 14:00:00+00:00,24.55,24.55,24.44,24.44,402.0,9.0,24.525249
HTBI,2023-08-09 15:00:00+00:00,24.57,24.58,24.425,24.425,442.0,21.0,24.517517
HTBI,2023-08-09 17:00:00+00:00,24.63,24.63,24.51,24.51,324.0,6.0,24.581296
HTBI,2023-08-09 18:00:00+00:00,24.66,24.66,24.66,24.66,262.0,8.0,24.658779
HTBI,2023-08-09 19:00:00+00:00,24.63,24.74,24.52,24.52,2799.0,77.0,24.567878
HTBI,2023-08-09 20:00:00+00:00,24.56,24.56,24.56,24.56,5593.0,4.0,24.56
HTBI,2023-08-10 13:00:00+00:00,24.58,24.77,24.44,24.44,416.0,6.0,24.559471
HTBI,2023-08-10 14:00:00+00:00,24.4,24.57,24.26,24.435,8751.0,57.0,24.345831
HTBI,2023-08-10 15:00:00+00:00,24.505,24.505,24.4,24.48,942.0,14.0,24.441391
HTBI,2023-08-10 16:00:00+00:00,24.38,24.49,24.38,24.41,991.0,15.0,24.431373
HTBI,2023-08-10 17:00:00+00:00,24.5,24.5,24.37,24.37,771.0,39.0,24.41428
HTBI,2023-08-10 18:00:00+00:00,24.39,24.585,24.39,24.585,908.0,21.0,24.474075
HTBI,2023-08-10 19:00:00+00:00,24.48,24.535,24.28,24.325,5836.0,108.0,24.361389
HTBI,2023-08-10 20:00:00+00:00,24.3,24.3,24.3,24.3,4835.0,1.0,24.3
HTBI,2023-08-11 13:00:00+00:00,24.42,24.439,24.42,24.439,578.0,12.0,24.418462
HTBI,2023-08-11 14:00:00+00:00,24.375,24.375,24.375,24.375,121.0,2.0,24.355041
HTBI,2023-08-11 15:00:00+00:00,24.35,24.36,24.25,24.25,1063.0,28.0,24.31413
HTBI,2023-08-11 16:00:00+00:00,24.325,24.355,24.15,24.225,2251.0,24.0,24.232745
HTBI,2023-08-11 17:00:00+00:00,24.15,24.22,24.15,24.22,440.0,12.0,24.186795
HTBI,2023-08-11 18:00:00+00:00,24.21,24.21,24.21,24.21,1045.0,26.0,24.192048
HTBI,2023-08-11 19:00:00+00:00,24.15,24.25,24.06,24.23,6949.0,172.0,24.157799
HTBI,2023-08-11 20:00:00+00:00,24.23,24.23,24.23,24.23,6032.0,2.0,24.23
HTBI,2023-08-14 13:00:00+00:00,24.1,24.1,23.99,23.99,1940.0,20.0,24.103528
HTBI,2023-08-14 14:00:00+00:00,24.04,24.26,24.04,24.26,735.0,18.0,24.055184
HTBI,2023-08-14 15:00:00+00:00,24.095,24.095,23.9,23.94,1407.0,34.0,23.976926
HTBI,2023-08-14 16:00:00+00:00,24.0,24.0,24.0,24.0,110.0,2.0,24.0
HTBI,2023-08-14 17:00:00+00:00,23.985,23.985,23.91,23.96,2773.0,39.0,23.946477
HTBI,2023-08-14 18:00:00+00:00,23.95,23.98,23.95,23.98,447.0,12.0,23.967584
HTBI,2023-08-14 19:00:00+00:00,23.98,24.09,23.98,24.02,2712.0,101.0,24.021818
HTBI,2023-08-14 20:00:00+00:00,24.05,24.05,24.05,24.05,2288.0,1.0,24.05
HTBI,2023-08-15 13:00:00+00:00,23.82,23.82,23.82,23.82,255.0,1.0,23.82
HTBI,2023-08-15 14:00:00+00:00,23.83,23.83,23.66,23.7809,2864.0,31.0,23.739152
HTBI,2023-08-15 16:00:00+00:00,23.72,23.72,23.72,23.72,374.0,8.0,23.72139
HTBI,2023-08-15 17:00:00+00:00,23.58,23.59,23.5,23.53,1441.0,21.0,23.538824
HTBI,2023-08-15 18:00:00+00:00,23.56,23.56,23.53,23.53,696.0,22.0,23.548692
HTBI,2023-08-15 19:00:00+00:00,23.58,23.58,23.4,23.48,3378.0,105.0,23.46761
HTBI,2023-08-15 20:00:00+00:00,23.4,23.4,23.4,23.4,3457.0,2.0,23.4
HTBI,2023-08-16 14:00:00+00:00,23.25,23.25,23.21,23.21,960.0,20.0,23.22349
HTBI,2023-08-16 15:00:00+00:00,23.17,23.2,23.17,23.2,773.0,24.0,23.191992
HTBI,2023-08-16 17:00:00+00:00,23.195,23.195,23.195,23.195,110.0,3.0,23.195091
HTBI,2023-08-16 18:00:00+00:00,23.19,23.19,23.096,23.096,521.0,12.0,23.149
HTBI,2023-08-16 19:00:00+00:00,23.16,23.18,23.02,23.13,4033.0,126.0,23.092529
HTBI,2023-08-16 20:00:00+00:00,23.08,23.08,23.08,23.08,3550.0,2.0,23.08
HTBI,2023-08-17 13:00:00+00:00,23.38,23.43,23.295,23.295,519.0,15.0,23.503237
HTBI,2023-08-17 14:00:00+00:00,23.15,23.15,23.15,23.15,250.0,3.0,23.15216
HTBI,2023-08-17 16:00:00+00:00,23.26,23.31,23.25,23.25,408.0,6.0,23.267157
HTBI,2023-08-17 17:00:00+00:00,23.27,23.27,23.27,23.27,105.0,2.0,23.27
HTBI,2023-08-17 18:00:00+00:00,23.32,23.38,23.25,23.38,301.0,4.0,23.316395
HTBI,2023-08-17 19:00:00+00:00,23.44,23.44,23.25,23.25,3427.0,91.0,23.319173
HTBI,2023-08-17 20:00:00+00:00,23.28,23.28,23.28,23.28,5270.0,3.0,23.28
HTBI,2023-08-18 12:00:00+00:00,23.0,23.0,23.0,23.0,2000.0,1.0,23.0
HTBI,2023-08-18 13:00:00+00:00,23.02,23.46,23.02,23.46,2324.0,7.0,23.059608
HTBI,2023-08-18 14:00:00+00:00,23.48,23.7,23.46,23.7,3285.0,75.0,23.56506
HTBI,2023-08-18 15:00:00+00:00,23.71,23.97,23.7,23.96,4027.0,99.0,23.77258
HTBI,2023-08-18 17:00:00+00:00,23.58,23.58,23.57,23.57,236.0,5.0,23.575339
HTBI,2023-08-18 19:00:00+00:00,23.38,23.64,23.35,23.6,6888.0,161.0,23.515292
HTBI,2023-08-18 20:00:00+00:00,23.61,23.61,23.61,23.61,12379.0,2.0,23.61
HTBI,2023-08-21 13:00:00+00:00,23.53,24.09,23.53,24.09,325.0,2.0,23.704031
HTBI,2023-08-21 14:00:00+00:00,23.59,23.62,23.36,23.59,1049.0,30.0,23.56694
HTBI,2023-08-21 15:00:00+00:00,23.55,23.6,23.55,23.6,1008.0,31.0,23.593978
HTBI,2023-08-21 16:00:00+00:00,23.46,23.46,23.35,23.35,905.0,29.0,23.41
HTBI,2023-08-21 17:00:00+00:00,23.425,23.56,23.42,23.56,6200.0,107.0,23.504461
HTBI,2023-08-21 18:00:00+00:00,23.53,23.535,23.5,23.5,3655.0,84.0,23.507368
HTBI,2023-08-21 19:00:00+00:00,23.46,23.5,23.12,23.12,5601.0,125.0,23.336854
HTBI,2023-08-21 20:00:00+00:00,23.14,23.14,23.14,23.14,4440.0,2.0,23.14
HTBI,2023-08-22 13:00:00+00:00,23.31,23.6,23.31,23.6,363.0,4.0,23.435868
HTBI,2023-08-22 14:00:00+00:00,23.15,23.15,23.15,23.15,106.0,2.0,23.165849
HTBI,2023-08-22 15:00:00+00:00,23.13,23.21,23.04,23.17,1660.0,37.0,23.120066
HTBI,2023-08-22 16:00:00+00:00,23.04,23.06,23.0,23.0,1185.0,28.0,23.040203
HTBI,2023-08-22 17:00:00+00:00,23.0,23.05,22.945,22.995,4700.0,55.0,23.01342
HTBI,2023-08-22 18:00:00+00:00,23.05,23.05,22.63,23.02,3314.0,42.0,22.899122
HTBI,2023-08-22 19:00:00+00:00,23.22,23.22,22.77,22.8,3478.0,146.0,22.845618
HTBI,2023-08-22 20:00:00+00:00,22.77,22.77,22.77,22.77,3979.0,2.0,22.77
HTBI,2023-08-23 13:00:00+00:00,22.96,22.96,22.96,22.96,157.0,3.0,22.951019
HTBI,2023-08-23 14:00:00+00:00,22.83,22.83,22.7,22.7,209.0,3.0,22.763924
HTBI,2023-08-23 15:00:00+00:00,22.83,22.84,22.83,22.84,456.0,15.0,22.829846
HTBI,2023-08-23 16:00:00+00:00,22.9,22.93,22.85,22.87,1461.0,27.0,22.901515
HTBI,2023-08-23 17:00:00+00:00,22.92,22.92,22.92,22.92,100.0,1.0,22.92
HTBI,2023-08-23 18:00:00+00:00,22.9,22.99,22.86,22.99,449.0,9.0,22.910735
HTBI,2023-08-23 19:00:00+00:00,22.98,23.06,22.74,22.97,6282.0,213.0,22.906307
HTBI,2023-08-23 20:00:00+00:00,22.93,22.93,22.93,22.93,5546.0,2.0,22.93
HTBI,2023-08-24 13:00:00+00:00,22.79,23.25,22.79,23.1,2944.0,57.0,23.013456
HTBI,2023-08-24 14:00:00+00:00,22.945,23.1,22.945,23.07,646.0,13.0,23.036548
HTBI,2023-08-24 15:00:00+00:00,22.93,22.93,22.9,22.915,3752.0,25.0,22.91212
HTBI,2023-08-24 16:00:00+00:00,22.89,22.91,22.89,22.91,419.0,12.0,22.907708
HTBI,2023-08-24 17:00:00+00:00,22.8068,22.8068,22.8068,22.8068,211.0,3.0,22.80593
HTBI,2023-08-24 19:00:00+00:00,22.74,22.905,22.74,22.905,2968.0,136.0,22.862657
HTBI,2023-08-24 20:00:00+00:00,22.89,22.89,22.89,22.89,7345.0,2.0,22.89
HTBI,2023-08-25 13:00:00+00:00,22.97,23.3,22.73,23.3,8133.0,119.0,23.138908
HTBI,2023-08-25 14:00:00+00:00,23.19,23.19,23.132,23.15,865.0,10.0,23.161774
HTBI,2023-08-25 15:00:00+00:00,23.0,23.1,22.82,23.1,848.0,18.0,22.968873
HTBI,2023-08-25 16:00:00+00:00,23.05,23.08,23.03,23.08,385.0,9.0,23.048234
HTBI,2023-08-25 17:00:00+00:00,23.01,23.01,23.01,23.01,349.0,9.0,23.004241
HTBI,2023-08-25 18:00:00+00:00,22.9,22.98,22.88,22.98,865.0,31.0,22.952301
HTBI,2023-08-25 19:00:00+00:00,22.94,22.94,22.7,22.78,3061.0,172.0,22.783229
HTBI,2023-08-25 20:00:00+00:00,22.74,22.74,22.74,22.74,3337.0,2.0,22.74
HTBI,2023-08-28 13:00:00+00:00,23.02,23.02,22.975,22.975,1210.0,3.0,23.012562
HTBI,2023-08-28 17:00:00+00:00,22.71,22.71,22.71,22.71,1091.0,18.0,22.70654
HTBI,2023-08-28 18:00:00+00:00,22.65,22.65,22.61,22.61,473.0,13.0,22.619197
HTBI,2023-08-28 19:00:00+00:00,22.62,22.79,22.62,22.68,5630.0,214.0,22.709517
HTBI,2023-08-28 20:00:00+00:00,22.73,22.73,22.73,22.73,4775.0,1.0,22.73
HTBI,2023-08-29 15:00:00+00:00,23.09,23.09,22.98,23.04,5408.0,29.0,22.984432
HTBI,2023-08-29 16:00:00+00:00,23.12,23.32,23.12,23.32,4983.0,65.0,23.215526
HTBI,2023-08-29 17:00:00+00:00,23.28,23.28,23.27,23.27,201.0,3.0,23.275075
HTBI,2023-08-29 18:00:00+00:00,23.02,23.285,23.02,23.28,428.0,9.0,23.196449
HTBI,2023-08-29 19:00:00+00:00,23.1,23.25,23.1,23.12,4761.0,71.0,23.157111
HTBI,2023-08-29 20:00:00+00:00,23.12,23.12,23.12,23.12,2767.0,2.0,23.12
HTBI,2023-08-30 13:00:00+00:00,23.06,23.06,23.06,23.06,140.0,2.0,23.065429
HTBI,2023-08-30 14:00:00+00:00,22.91,22.91,22.71,22.76,1358.0,20.0,22.800162
HTBI,2023-08-30 15:00:00+00:00,23.2199,23.244,23.06,23.239,2453.0,59.0,23.108763
HTBI,2023-08-30 16:00:00+00:00,23.24,23.32,23.21,23.22,2062.0,57.0,23.235674
HTBI,2023-08-30 17:00:00+00:00,23.28,23.454,23.28,23.366,1131.0,30.0,23.346958
HTBI,2023-08-30 18:00:00+00:00,23.27,23.63,23.27,23.33,817.0,6.0,23.379939
HTBI,2023-08-30 19:00:00+00:00,23.33,23.33,22.95,22.96,8172.0,207.0,23.109021
HTBI,2023-08-30 20:00:00+00:00,22.96,22.96,22.96,22.96,4381.0,4.0,22.96
HTBI,2023-08-31 13:00:00+00:00,23.03,23.15,23.03,23.1,528.0,7.0,23.098693
HTBI,2023-08-31 14:00:00+00:00,22.931,23.03,22.931,23.03,233.0,4.0,22.970786
HTBI,2023-08-31 15:00:00+00:00,23.0,23.42,23.0,23.3,6139.0,115.0,23.220187
HTBI,2023-08-31 16:00:00+00:00,23.18,23.27,22.83,22.98,14069.0,90.0,23.105703
HTBI,2023-08-31 18:00:00+00:00,23.015,23.015,22.91,22.91,1341.0,21.0,22.961469
HTBI,2023-08-31 19:00:00+00:00,22.975,22.975,22.75,22.92,20512.0,375.0,22.834675
HTBI,2023-08-31 20:00:00+00:00,22.85,22.91,22.85,22.91,14161.0,3.0,22.850424
HTBI,2023-09-01 13:00:00+00:00,23.09,23.46,23.09,23.44,4125.0,43.0,23.301906
HTBI,2023-09-01 14:00:00+00:00,23.44,23.7,23.44,23.63,1148.0,34.0,23.565611
HTBI,2023-09-01 15:00:00+00:00,23.755,23.94,23.69,23.845,2259.0,63.0,23.804469
HTBI,2023-09-01 16:00:00+00:00,23.93,23.94,23.8178,23.92,2769.0,71.0,23.916945
HTBI,2023-09-01 17:00:00+00:00,23.92,23.97,23.92,23.97,1866.0,50.0,23.948951
HTBI,2023-09-01 18:00:00+00:00,23.95,24.035,23.8,23.89,2050.0,76.0,23.91458
HTBI,2023-09-01 19:00:00+00:00,23.86,23.99,23.77,23.88,7649.0,233.0,23.915895
HTBI,2023-09-01 20:00:00+00:00,23.83,23.83,23.83,23.83,5906.0,1.0,23.83
HTBI,2023-09-05 13:00:00+00:00,23.78,23.78,23.11,23.59,1808.0,26.0,23.38255
HTBI,2023-09-05 14:00:00+00:00,23.6,23.6,23.45,23.45,546.0,9.0,23.547344
HTBI,2023-09-05 15:00:00+00:00,23.2,23.2,23.2,23.2,101.0,2.0,23.200495
HTBI,2023-09-05 16:00:00+00:00,23.3,23.3,23.2,23.2,2074.0,31.0,23.223255
HTBI,2023-09-05 17:00:00+00:00,23.2,23.2001,23.2,23.2,3482.0,33.0,23.201025
HTBI,2023-09-05 18:00:00+00:00,23.25,23.27,23.13,23.24,2379.0,45.0,23.220599
HTBI,2023-09-05 19:00:00+00:00,23.24,23.27,23.17,23.23,15883.0,353.0,23.225988
HTBI,2023-09-05 20:00:00+00:00,23.23,23.23,23.23,23.23,6350.0,2.0,23.23
HTBI,2023-09-06 13:00:00+00:00,23.5,23.5,23.5,23.5,102.0,2.0,23.494118
HTBI,2023-09-06 14:00:00+00:00,23.135,23.28,23.11,23.19,4252.0,47.0,23.181501
HTBI,2023-09-06 15:00:00+00:00,23.26,23.26,23.11,23.17,845.0,15.0,23.164828
HTBI,2023-09-06 16:00:00+00:00,23.11,23.135,23.11,23.11,4258.0,86.0,23.112604
HTBI,2023-09-06 17:00:00+00:00,23.11,23.11,23.11,23.11,164.0,11.0,23.101037
HTBI,2023-09-06 18:00:00+00:00,22.75,22.925,22.75,22.925,834.0,17.0,22.825294
HTBI,2023-09-06 19:00:00+00:00,22.865,22.88,22.71,22.76,7325.0,208.0,22.768618
