symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTN,2023-07-17 13:00:00+00:00,243.02,245.27,242.19,245.1,8836.0,273.0,244.011548
MTN,2023-07-17 14:00:00+00:00,245.3,245.3,244.24,244.24,11576.0,513.0,244.730442
MTN,2023-07-17 15:00:00+00:00,244.52,245.43,243.92,244.72,11450.0,556.0,244.74066
MTN,2023-07-17 16:00:00+00:00,244.85,244.91,244.11,244.17,6638.0,333.0,244.718927
MTN,2023-07-17 17:00:00+00:00,244.46,244.46,243.575,243.63,10567.0,592.0,243.89466
MTN,2023-07-17 18:00:00+00:00,243.61,244.03,243.19,243.805,19660.0,1124.0,243.532422
MTN,2023-07-17 19:00:00+00:00,244.03,244.46,243.59,244.03,44309.0,2122.0,244.094063
MTN,2023-07-17 20:00:00+00:00,244.03,244.03,244.03,244.03,29128.0,34.0,244.02999
MTN,2023-07-18 13:00:00+00:00,243.53,244.65,242.59,244.17,20821.0,511.0,243.998753
MTN,2023-07-18 14:00:00+00:00,244.37,245.95,244.095,244.17,58249.0,1183.0,244.911768
MTN,2023-07-18 15:00:00+00:00,244.12,246.53,243.925,245.68,26950.0,774.0,245.214345
MTN,2023-07-18 16:00:00+00:00,245.485,245.485,244.25,244.55,14316.0,497.0,244.649899
MTN,2023-07-18 17:00:00+00:00,244.55,244.82,244.35,244.65,25062.0,595.0,244.484032
MTN,2023-07-18 18:00:00+00:00,244.93,245.34,244.24,244.27,20000.0,777.0,244.74945
MTN,2023-07-18 19:00:00+00:00,244.31,245.32,243.85,244.79,97095.0,3281.0,244.72587
MTN,2023-07-18 20:00:00+00:00,244.8,244.8,244.8,244.8,58928.0,26.0,244.799999
MTN,2023-07-19 13:00:00+00:00,244.48,244.86,243.42,244.86,10695.0,296.0,244.308437
MTN,2023-07-19 14:00:00+00:00,244.43,244.505,241.72,242.29,19875.0,1038.0,242.7504
MTN,2023-07-19 15:00:00+00:00,242.675,242.76,241.79,242.1,17142.0,872.0,242.266563
MTN,2023-07-19 16:00:00+00:00,241.985,242.4273,241.055,242.39,18823.0,872.0,241.545433
MTN,2023-07-19 17:00:00+00:00,242.43,242.61,241.51,241.65,25830.0,1031.0,242.174519
MTN,2023-07-19 18:00:00+00:00,241.68,241.71,240.55,240.94,36208.0,1623.0,240.98463
MTN,2023-07-19 19:00:00+00:00,241.0,241.42,240.42,241.32,147171.0,4634.0,241.010014
MTN,2023-07-19 20:00:00+00:00,241.37,241.37,241.29,241.29,48913.0,27.0,241.293294
MTN,2023-07-20 13:00:00+00:00,240.97,240.97,238.3,238.59,10411.0,348.0,239.801231
MTN,2023-07-20 14:00:00+00:00,238.85,239.8799,238.11,238.92,43092.0,1469.0,238.717171
MTN,2023-07-20 15:00:00+00:00,239.08,239.86,238.63,239.84,33843.0,1233.0,239.010808
MTN,2023-07-20 16:00:00+00:00,239.84,240.115,239.18,239.18,15359.0,796.0,239.787446
MTN,2023-07-20 17:00:00+00:00,239.3,239.92,239.08,239.31,21368.0,856.0,239.617307
MTN,2023-07-20 18:00:00+00:00,239.3,239.79,239.13,239.61,29463.0,1223.0,239.464153
MTN,2023-07-20 19:00:00+00:00,239.48,239.605,238.64,238.85,113864.0,3612.0,238.977043
MTN,2023-07-20 20:00:00+00:00,238.82,238.82,238.82,238.82,40034.0,36.0,238.819995
MTN,2023-07-21 13:00:00+00:00,240.17,240.26,238.645,239.47,13148.0,406.0,239.319683
MTN,2023-07-21 14:00:00+00:00,239.49,240.09,238.48,238.8,28057.0,1086.0,239.149467
MTN,2023-07-21 15:00:00+00:00,238.65,239.59,238.65,239.11,18891.0,794.0,239.279701
MTN,2023-07-21 16:00:00+00:00,239.265,239.978,238.91,239.61,15996.0,601.0,239.32014
MTN,2023-07-21 17:00:00+00:00,239.84,240.34,239.72,240.34,25756.0,820.0,239.974762
MTN,2023-07-21 18:00:00+00:00,240.455,241.11,239.97,241.03,25748.0,941.0,240.370712
MTN,2023-07-21 19:00:00+00:00,241.11,241.27,240.58,240.84,94629.0,2877.0,240.971452
MTN,2023-07-21 20:00:00+00:00,240.81,240.81,240.81,240.81,35159.0,24.0,240.80998
MTN,2023-07-24 13:00:00+00:00,240.03,241.15,237.13,237.75,17075.0,336.0,238.84603
MTN,2023-07-24 14:00:00+00:00,237.79,237.79,236.01,236.7,36881.0,1324.0,236.735899
MTN,2023-07-24 15:00:00+00:00,236.67,237.4437,236.4,237.4437,30002.0,1059.0,236.946111
MTN,2023-07-24 16:00:00+00:00,237.215,237.215,236.23,236.61,18241.0,821.0,236.622256
MTN,2023-07-24 17:00:00+00:00,236.75,236.9358,236.28,236.67,14396.0,614.0,236.610312
MTN,2023-07-24 18:00:00+00:00,236.61,236.67,235.89,235.92,46062.0,1403.0,236.283432
MTN,2023-07-24 19:00:00+00:00,235.975,236.28,235.23,236.05,124899.0,3882.0,235.793091
MTN,2023-07-24 20:00:00+00:00,236.05,236.05,236.05,236.05,40997.0,16.0,236.049995
MTN,2023-07-25 13:00:00+00:00,234.46,235.77,232.735,232.99,23128.0,637.0,234.029135
MTN,2023-07-25 14:00:00+00:00,232.7,234.48,232.7,234.22,25693.0,961.0,234.032276
MTN,2023-07-25 15:00:00+00:00,234.24,234.455,233.5997,233.5997,19175.0,908.0,234.078339
MTN,2023-07-25 16:00:00+00:00,233.88,234.51,233.81,234.5,9886.0,460.0,234.108333
MTN,2023-07-25 17:00:00+00:00,234.71,236.005,234.71,235.68,18691.0,830.0,235.380932
MTN,2023-07-25 18:00:00+00:00,235.79,236.02,235.35,235.37,17070.0,726.0,235.628667
MTN,2023-07-25 19:00:00+00:00,235.43,236.64,235.26,236.6,74172.0,2748.0,236.165402
MTN,2023-07-25 20:00:00+00:00,236.6,236.6,236.6,236.6,32628.0,28.0,236.59999
MTN,2023-07-26 13:00:00+00:00,236.66,237.5,235.19,235.19,10834.0,419.0,236.367543
MTN,2023-07-26 14:00:00+00:00,235.505,236.415,234.955,236.415,36283.0,1368.0,235.390418
MTN,2023-07-26 15:00:00+00:00,236.415,237.31,235.92,236.66,28314.0,811.0,236.462956
MTN,2023-07-26 16:00:00+00:00,236.62,236.62,235.41,235.62,15438.0,666.0,236.013753
MTN,2023-07-26 17:00:00+00:00,235.49,236.01,235.49,235.8,15311.0,594.0,235.722617
MTN,2023-07-26 18:00:00+00:00,236.015,236.48,235.41,235.92,23881.0,1021.0,235.912747
MTN,2023-07-26 19:00:00+00:00,235.99,236.37,235.21,236.36,86785.0,3204.0,235.887217
MTN,2023-07-26 20:00:00+00:00,236.36,236.36,236.36,236.36,35910.0,39.0,236.359997
MTN,2023-07-27 13:00:00+00:00,238.4,238.4,236.593,237.35,10832.0,340.0,237.321775
MTN,2023-07-27 14:00:00+00:00,237.4,237.66,235.33,235.48,30349.0,1306.0,236.482534
MTN,2023-07-27 15:00:00+00:00,235.54,236.82,235.21,236.55,19487.0,741.0,235.871632
MTN,2023-07-27 16:00:00+00:00,236.545,236.81,236.08,236.2601,11170.0,353.0,236.605665
MTN,2023-07-27 17:00:00+00:00,236.715,236.84,234.75,234.76,17158.0,687.0,235.650131
MTN,2023-07-27 18:00:00+00:00,234.7,234.8,233.39,233.395,25199.0,925.0,234.032682
MTN,2023-07-27 19:00:00+00:00,233.36,233.54,231.78,231.97,107850.0,3393.0,232.378522
MTN,2023-07-27 20:00:00+00:00,232.0,232.0,232.0,232.0,33841.0,30.0,232.0
MTN,2023-07-28 13:00:00+00:00,233.89,235.32,232.78,234.115,13355.0,294.0,234.08393
MTN,2023-07-28 14:00:00+00:00,234.3,234.57,233.56,233.94,30310.0,1014.0,233.950775
MTN,2023-07-28 15:00:00+00:00,234.1,234.34,233.65,234.34,25286.0,915.0,233.956672
MTN,2023-07-28 16:00:00+00:00,234.44,234.44,233.41,233.42,20367.0,770.0,233.861974
MTN,2023-07-28 17:00:00+00:00,233.28,233.31,232.48,232.62,20918.0,671.0,232.833079
MTN,2023-07-28 18:00:00+00:00,232.695,233.62,232.695,233.41,22607.0,706.0,233.346215
MTN,2023-07-28 19:00:00+00:00,233.49,234.31,233.14,234.29,106123.0,2730.0,233.66713
MTN,2023-07-28 20:00:00+00:00,234.25,234.25,234.25,234.25,23765.0,13.0,234.25
MTN,2023-07-31 13:00:00+00:00,235.04,236.47,234.63,236.16,9145.0,280.0,235.624492
MTN,2023-07-31 14:00:00+00:00,236.37,236.37,234.25,234.38,29522.0,1008.0,234.977978
MTN,2023-07-31 15:00:00+00:00,234.16,234.73,234.12,234.6,16859.0,621.0,234.449578
MTN,2023-07-31 16:00:00+00:00,234.455,234.575,233.74,234.33,21452.0,713.0,234.168692
MTN,2023-07-31 17:00:00+00:00,234.255,234.91,234.04,234.79,17733.0,655.0,234.430388
MTN,2023-07-31 18:00:00+00:00,234.815,235.625,234.71,235.625,33914.0,1017.0,235.003028
MTN,2023-07-31 19:00:00+00:00,235.52,235.625,234.22,235.49,112753.0,3152.0,234.985802
MTN,2023-07-31 20:00:00+00:00,235.49,235.49,235.49,235.49,81917.0,43.0,235.49
MTN,2023-08-01 13:00:00+00:00,233.92,235.38,233.92,234.8538,4549.0,192.0,234.704292
