symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCKY,2023-07-31 17:00:00+00:00,21.35,21.615,21.01,21.02,1415.0,18.0,21.109532
RCKY,2023-07-31 18:00:00+00:00,20.8363,20.95,20.1,20.11,7385.0,81.0,20.479084
RCKY,2023-07-31 19:00:00+00:00,20.45,20.45,19.9,20.11,11817.0,320.0,20.074335
RCKY,2023-07-31 20:00:00+00:00,20.12,20.12,20.12,20.12,1482.0,1.0,20.12
RCKY,2023-08-01 13:00:00+00:00,20.02,20.73,20.02,20.66,3536.0,66.0,20.520947
RCKY,2023-08-01 14:00:00+00:00,20.51,20.51,20.28,20.39,3022.0,54.0,20.360116
RCKY,2023-08-01 15:00:00+00:00,20.4,20.56,20.39,20.48,2409.0,47.0,20.445787
RCKY,2023-08-01 16:00:00+00:00,20.5999,20.7,20.37,20.67,1736.0,30.0,20.613326
RCKY,2023-08-01 17:00:00+00:00,20.73,20.75,20.68,20.75,1632.0,25.0,20.741071
RCKY,2023-08-01 18:00:00+00:00,21.0,21.205,20.94,20.94,3626.0,93.0,21.050768
RCKY,2023-08-01 19:00:00+00:00,20.95,21.45,20.95,21.37,12863.0,377.0,21.309244
RCKY,2023-08-01 20:00:00+00:00,21.39,21.39,19.55,20.42,3485.0,7.0,21.178614
RCKY,2023-08-01 21:00:00+00:00,20.5,20.5,20.5,20.5,280.0,2.0,20.5
RCKY,2023-08-02 13:00:00+00:00,20.01,20.75,20.01,20.56,13901.0,139.0,20.343079
RCKY,2023-08-02 14:00:00+00:00,20.4525,20.5,20.3655,20.495,5917.0,73.0,20.476451
RCKY,2023-08-02 15:00:00+00:00,20.47,20.9,20.47,20.605,5022.0,96.0,20.686297
RCKY,2023-08-02 16:00:00+00:00,20.63,20.91,20.63,20.84,2199.0,47.0,20.77887
RCKY,2023-08-02 17:00:00+00:00,20.83,21.02,20.6592,20.72,4094.0,72.0,20.722492
RCKY,2023-08-02 18:00:00+00:00,20.76,20.86,20.62,20.62,1271.0,24.0,20.794453
RCKY,2023-08-02 19:00:00+00:00,20.56,20.65,20.5,20.64,14744.0,318.0,20.534757
RCKY,2023-08-02 20:00:00+00:00,20.6,20.6,20.6,20.6,3458.0,2.0,20.6
RCKY,2023-08-03 13:00:00+00:00,20.74,22.0895,20.74,21.115,1787.0,35.0,21.266553
RCKY,2023-08-03 14:00:00+00:00,21.15,21.15,20.725,20.985,3131.0,59.0,20.827049
RCKY,2023-08-03 15:00:00+00:00,20.75,20.98,20.74,20.85,8863.0,85.0,20.772291
RCKY,2023-08-03 16:00:00+00:00,20.915,21.11,20.86,21.005,5186.0,55.0,20.976363
RCKY,2023-08-03 17:00:00+00:00,20.995,21.05,20.875,21.0,2246.0,24.0,21.001612
RCKY,2023-08-03 18:00:00+00:00,21.0,21.0,20.77,21.0,2293.0,47.0,20.882721
RCKY,2023-08-03 19:00:00+00:00,20.78,21.29,20.78,21.29,4528.0,123.0,21.041058
RCKY,2023-08-03 20:00:00+00:00,21.07,21.07,21.07,21.07,2403.0,2.0,21.07
RCKY,2023-08-04 13:00:00+00:00,21.0,21.0,20.12,20.9,8067.0,142.0,20.586549
RCKY,2023-08-04 14:00:00+00:00,20.8524,20.8524,20.8524,20.8524,125.0,1.0,20.8524
RCKY,2023-08-04 15:00:00+00:00,20.96,20.96,20.96,20.96,204.0,10.0,20.961225
RCKY,2023-08-04 17:00:00+00:00,20.975,20.975,20.975,20.975,105.0,2.0,20.974762
RCKY,2023-08-04 18:00:00+00:00,20.765,20.765,20.67,20.67,410.0,17.0,20.730415
RCKY,2023-08-04 19:00:00+00:00,20.57,20.625,20.43,20.6,2581.0,194.0,20.551957
RCKY,2023-08-04 20:00:00+00:00,20.44,20.44,20.44,20.44,3358.0,2.0,20.44
RCKY,2023-08-07 13:00:00+00:00,20.7,20.7,20.215,20.595,12147.0,30.0,20.27949
RCKY,2023-08-07 14:00:00+00:00,20.77,20.98,20.67,20.98,4236.0,48.0,20.773825
RCKY,2023-08-07 15:00:00+00:00,20.75,20.75,20.67,20.67,551.0,22.0,20.705953
RCKY,2023-08-07 16:00:00+00:00,20.67,20.67,20.365,20.365,1730.0,37.0,20.502084
RCKY,2023-08-07 17:00:00+00:00,20.1369,20.25,20.1369,20.25,2107.0,6.0,20.207968
RCKY,2023-08-07 18:00:00+00:00,20.45,20.5,20.35,20.35,4780.0,40.0,20.47749
RCKY,2023-08-07 19:00:00+00:00,20.25,20.42,20.25,20.42,2938.0,84.0,20.358947
RCKY,2023-08-07 20:00:00+00:00,20.42,20.42,20.42,20.42,1946.0,2.0,20.42
RCKY,2023-08-08 13:00:00+00:00,20.31,20.31,20.31,20.31,119.0,3.0,20.307479
RCKY,2023-08-08 14:00:00+00:00,20.16,20.16,20.16,20.16,101.0,2.0,20.15505
RCKY,2023-08-08 15:00:00+00:00,20.31,20.31,20.0,20.02,2163.0,27.0,20.131401
RCKY,2023-08-08 16:00:00+00:00,20.015,20.15,20.015,20.075,1224.0,31.0,20.104906
RCKY,2023-08-08 17:00:00+00:00,20.075,20.13,19.88,19.93,1754.0,34.0,20.017409
RCKY,2023-08-08 18:00:00+00:00,19.8966,19.99,19.84,19.99,1468.0,35.0,19.92479
RCKY,2023-08-08 19:00:00+00:00,19.88,20.27,19.88,20.19,10658.0,180.0,20.037068
RCKY,2023-08-08 20:00:00+00:00,20.28,20.28,20.28,20.28,2132.0,2.0,20.28
RCKY,2023-08-09 13:00:00+00:00,20.5,20.5,19.94,19.94,1000.0,8.0,20.108
RCKY,2023-08-09 14:00:00+00:00,20.141,20.141,19.59,19.65,1664.0,20.0,19.833774
RCKY,2023-08-09 15:00:00+00:00,19.71,20.055,19.71,20.055,5489.0,72.0,19.825484
RCKY,2023-08-09 16:00:00+00:00,20.05,20.05,19.99,20.035,1501.0,9.0,20.036529
RCKY,2023-08-09 17:00:00+00:00,20.0,20.02,19.985,20.02,443.0,8.0,20.002461
RCKY,2023-08-09 18:00:00+00:00,20.065,20.18,20.04,20.06,1399.0,33.0,20.104454
RCKY,2023-08-09 19:00:00+00:00,20.2,20.2,20.0,20.08,6307.0,207.0,20.043805
RCKY,2023-08-09 20:00:00+00:00,20.08,20.08,20.08,20.08,3306.0,3.0,20.08
RCKY,2023-08-10 14:00:00+00:00,20.2,20.6148,20.01,20.405,8803.0,147.0,20.347145
RCKY,2023-08-10 15:00:00+00:00,20.4,20.44,20.31,20.35,2504.0,50.0,20.371643
RCKY,2023-08-10 16:00:00+00:00,20.345,20.38,20.07,20.3,4428.0,83.0,20.267026
RCKY,2023-08-10 17:00:00+00:00,20.185,20.185,20.06,20.12,1402.0,53.0,20.107814
RCKY,2023-08-10 18:00:00+00:00,20.25,20.32,20.135,20.255,8579.0,41.0,20.261214
RCKY,2023-08-10 19:00:00+00:00,20.2216,20.345,19.96,20.08,18546.0,254.0,20.092007
RCKY,2023-08-10 20:00:00+00:00,20.16,20.16,20.16,20.16,3930.0,1.0,20.16
RCKY,2023-08-11 13:00:00+00:00,19.93,19.93,19.55,19.7767,861.0,13.0,19.800546
RCKY,2023-08-11 14:00:00+00:00,19.9258,20.1544,19.8,19.835,9034.0,89.0,19.914612
RCKY,2023-08-11 15:00:00+00:00,20.02,20.02,20.02,20.02,201.0,3.0,20.018806
RCKY,2023-08-11 16:00:00+00:00,19.93,19.98,19.75,19.925,5713.0,37.0,19.918885
RCKY,2023-08-11 17:00:00+00:00,19.85,19.96,19.54,19.54,17602.0,187.0,19.834149
RCKY,2023-08-11 18:00:00+00:00,19.515,19.6,19.485,19.485,3273.0,34.0,19.547223
RCKY,2023-08-11 19:00:00+00:00,19.42,19.555,19.12,19.13,7679.0,164.0,19.329351
RCKY,2023-08-11 20:00:00+00:00,19.24,19.24,19.24,19.24,3277.0,1.0,19.24
RCKY,2023-08-14 13:00:00+00:00,19.28,19.28,19.03,19.03,2740.0,31.0,19.131434
RCKY,2023-08-14 14:00:00+00:00,18.9416,19.05,18.69,18.85,4356.0,52.0,18.849645
RCKY,2023-08-14 15:00:00+00:00,18.85,18.935,18.82,18.82,2952.0,45.0,18.849962
RCKY,2023-08-14 16:00:00+00:00,18.85,18.85,18.77,18.85,1321.0,15.0,18.824459
RCKY,2023-08-14 17:00:00+00:00,18.98,18.98,18.98,18.98,100.0,1.0,18.98
RCKY,2023-08-14 18:00:00+00:00,18.94,18.94,18.85,18.85,514.0,6.0,18.877588
RCKY,2023-08-14 19:00:00+00:00,18.8,19.0,18.5,18.56,4119.0,139.0,18.584472
RCKY,2023-08-14 20:00:00+00:00,18.57,18.57,18.57,18.57,1877.0,1.0,18.57
RCKY,2023-08-15 12:00:00+00:00,18.5,18.5,18.5,18.5,100.0,1.0,18.5
RCKY,2023-08-15 13:00:00+00:00,18.57,18.57,18.46,18.47,2027.0,31.0,18.508787
RCKY,2023-08-15 14:00:00+00:00,18.41,18.515,18.38,18.43,2112.0,43.0,18.428262
RCKY,2023-08-15 15:00:00+00:00,18.45,18.47,18.22,18.22,6675.0,32.0,18.32999
RCKY,2023-08-15 16:00:00+00:00,18.29,18.33,18.22,18.22,4543.0,23.0,18.268822
RCKY,2023-08-15 17:00:00+00:00,18.25,18.25,17.9354,18.15,2932.0,29.0,18.089256
RCKY,2023-08-15 18:00:00+00:00,18.22,18.22,18.1388,18.17,1305.0,5.0,18.153755
RCKY,2023-08-15 19:00:00+00:00,18.1,18.11,17.85,17.92,3433.0,102.0,17.979355
RCKY,2023-08-15 20:00:00+00:00,17.95,17.95,17.95,17.95,2246.0,4.0,17.95
RCKY,2023-08-16 13:00:00+00:00,17.96,17.96,17.95,17.95,5039.0,5.0,17.952778
RCKY,2023-08-16 14:00:00+00:00,18.2,18.2,18.0,18.07,818.0,10.0,18.049358
RCKY,2023-08-16 15:00:00+00:00,18.07,18.3,18.07,18.3,1032.0,26.0,18.188489
RCKY,2023-08-16 16:00:00+00:00,18.33,18.33,18.15,18.15,1723.0,28.0,18.238714
RCKY,2023-08-16 17:00:00+00:00,18.14,18.2,18.0,18.11,15036.0,103.0,18.025993
RCKY,2023-08-16 18:00:00+00:00,18.07,18.12,18.02,18.02,476.0,10.0,18.105147
RCKY,2023-08-16 19:00:00+00:00,18.09,18.16,17.95,17.95,17608.0,352.0,18.029139
RCKY,2023-08-16 20:00:00+00:00,17.97,17.97,17.97,17.97,3260.0,1.0,17.97
RCKY,2023-08-17 13:00:00+00:00,18.2,18.6846,18.2,18.44,4012.0,41.0,18.471054
RCKY,2023-08-17 14:00:00+00:00,18.5,18.73,18.43,18.5,8811.0,114.0,18.52603
RCKY,2023-08-17 15:00:00+00:00,18.5,18.54,18.35,18.41,8254.0,97.0,18.491375
RCKY,2023-08-17 16:00:00+00:00,18.39,18.49,18.32,18.42,2596.0,32.0,18.442049
RCKY,2023-08-17 17:00:00+00:00,18.43,18.43,18.0001,18.0001,1267.0,22.0,18.166704
RCKY,2023-08-17 18:00:00+00:00,18.11,18.46,17.95,18.13,29119.0,318.0,18.128759
RCKY,2023-08-17 19:00:00+00:00,18.25,18.45,18.1,18.2,10406.0,171.0,18.240825
RCKY,2023-08-17 20:00:00+00:00,18.25,18.25,18.25,18.25,4054.0,4.0,18.25
RCKY,2023-08-18 13:00:00+00:00,18.25,18.95,18.25,18.95,7953.0,87.0,18.611899
RCKY,2023-08-18 14:00:00+00:00,18.93,19.46,18.91,19.31,3403.0,89.0,19.097126
RCKY,2023-08-18 15:00:00+00:00,18.9229,19.36,18.9229,19.33,1444.0,19.0,19.122237
RCKY,2023-08-18 17:00:00+00:00,19.5,19.7802,19.49,19.58,2238.0,28.0,19.578514
RCKY,2023-08-18 18:00:00+00:00,19.61,19.61,19.445,19.445,2263.0,54.0,19.517883
RCKY,2023-08-18 19:00:00+00:00,19.585,19.64,19.47,19.51,2383.0,79.0,19.511636
RCKY,2023-08-18 20:00:00+00:00,19.45,19.45,19.45,19.45,3462.0,2.0,19.45
RCKY,2023-08-21 13:00:00+00:00,19.67,19.67,19.4061,19.4061,619.0,4.0,19.628287
RCKY,2023-08-21 14:00:00+00:00,19.755,19.9,19.61,19.88,775.0,14.0,19.730503
RCKY,2023-08-21 15:00:00+00:00,19.89,19.89,19.34,19.65,811.0,20.0,19.652811
RCKY,2023-08-21 16:00:00+00:00,19.62,19.76,19.62,19.74,610.0,11.0,19.706738
RCKY,2023-08-21 17:00:00+00:00,19.75,19.9,19.74,19.775,2552.0,25.0,19.781783
RCKY,2023-08-21 18:00:00+00:00,19.78,20.04,19.78,20.01,4118.0,76.0,19.946971
RCKY,2023-08-21 19:00:00+00:00,20.02,20.03,19.84,19.84,3903.0,114.0,19.930194
RCKY,2023-08-21 20:00:00+00:00,19.79,19.79,19.79,19.79,3554.0,2.0,19.79
RCKY,2023-08-22 13:00:00+00:00,19.79,19.79,19.53,19.53,319.0,7.0,19.692947
RCKY,2023-08-22 14:00:00+00:00,19.64,19.6799,19.43,19.43,634.0,10.0,19.563265
RCKY,2023-08-22 15:00:00+00:00,19.44,19.44,19.13,19.13,1247.0,14.0,19.207743
RCKY,2023-08-22 16:00:00+00:00,19.05,19.05,18.95,18.985,3089.0,46.0,19.004637
RCKY,2023-08-22 17:00:00+00:00,19.0551,19.26,18.93,19.26,4380.0,51.0,18.994437
RCKY,2023-08-22 18:00:00+00:00,19.22,19.22,19.05,19.1,844.0,17.0,19.11654
RCKY,2023-08-22 19:00:00+00:00,19.11,19.18,18.955,19.06,9266.0,186.0,19.054887
RCKY,2023-08-22 20:00:00+00:00,19.02,19.02,19.02,19.02,3328.0,2.0,19.02
RCKY,2023-08-23 13:00:00+00:00,19.12,19.12,18.935,18.935,1354.0,19.0,19.034856
RCKY,2023-08-23 14:00:00+00:00,18.95,18.96,18.95,18.96,499.0,8.0,18.951192
RCKY,2023-08-23 15:00:00+00:00,19.01,19.01,19.0,19.0,302.0,6.0,19.003874
RCKY,2023-08-23 16:00:00+00:00,18.865,18.865,18.76,18.76,367.0,3.0,18.841567
RCKY,2023-08-23 17:00:00+00:00,18.8,18.8,18.782,18.782,225.0,4.0,18.813667
RCKY,2023-08-23 18:00:00+00:00,18.63,19.1919,18.63,18.77,1055.0,14.0,18.867611
RCKY,2023-08-23 19:00:00+00:00,18.79,19.07,18.73,18.75,6987.0,229.0,18.873729
RCKY,2023-08-23 20:00:00+00:00,18.87,18.87,18.87,18.87,3601.0,1.0,18.87
RCKY,2023-08-24 13:00:00+00:00,18.87,18.87,18.87,18.87,103.0,1.0,18.87
RCKY,2023-08-24 14:00:00+00:00,19.02,19.02,18.815,18.91,743.0,8.0,18.972167
RCKY,2023-08-24 15:00:00+00:00,18.91,18.965,18.75,18.75,1901.0,41.0,18.818293
RCKY,2023-08-24 16:00:00+00:00,18.75,18.75,18.73,18.73,1009.0,51.0,18.73171
RCKY,2023-08-24 18:00:00+00:00,18.47,18.47,18.38,18.38,217.0,6.0,18.43
RCKY,2023-08-24 19:00:00+00:00,18.41,18.5,18.32,18.42,3005.0,91.0,18.401273
RCKY,2023-08-24 20:00:00+00:00,18.43,18.43,18.43,18.43,2818.0,1.0,18.43
RCKY,2023-08-25 13:00:00+00:00,18.42,18.42,18.42,18.42,780.0,15.0,18.444019
RCKY,2023-08-25 14:00:00+00:00,18.385,18.385,18.385,18.385,122.0,1.0,18.385
RCKY,2023-08-25 16:00:00+00:00,18.31,18.31,18.25,18.25,228.0,3.0,18.276316
RCKY,2023-08-25 17:00:00+00:00,18.09,18.09,18.09,18.09,100.0,1.0,18.09
RCKY,2023-08-25 18:00:00+00:00,18.27,18.27,18.16,18.16,300.0,5.0,18.238333
RCKY,2023-08-25 19:00:00+00:00,18.285,18.39,18.23,18.26,1313.0,45.0,18.322734
RCKY,2023-08-25 20:00:00+00:00,18.39,18.39,18.39,18.39,1506.0,4.0,18.39
RCKY,2023-08-28 13:00:00+00:00,18.38,18.42,18.3,18.3,2365.0,23.0,18.34096
RCKY,2023-08-28 15:00:00+00:00,18.38,18.38,18.38,18.38,100.0,1.0,18.38
RCKY,2023-08-28 16:00:00+00:00,18.4738,18.4738,18.42,18.42,200.0,2.0,18.4469
RCKY,2023-08-28 17:00:00+00:00,18.52,18.52,18.26,18.26,793.0,12.0,18.479231
RCKY,2023-08-28 18:00:00+00:00,18.2773,18.2773,18.07,18.07,903.0,24.0,18.228757
RCKY,2023-08-28 19:00:00+00:00,18.28,18.45,18.06,18.12,4203.0,61.0,18.356349
RCKY,2023-08-28 20:00:00+00:00,18.33,18.33,18.33,18.33,2200.0,1.0,18.33
RCKY,2023-08-29 13:00:00+00:00,18.14,18.14,18.14,18.14,1413.0,5.0,18.139929
RCKY,2023-08-29 15:00:00+00:00,18.2,18.25,18.18,18.18,1839.0,33.0,18.2177
RCKY,2023-08-29 16:00:00+00:00,18.285,18.285,18.1596,18.1596,220.0,3.0,18.223
RCKY,2023-08-29 17:00:00+00:00,18.26,18.3,18.16,18.19,5769.0,126.0,18.213291
RCKY,2023-08-29 18:00:00+00:00,18.3,18.53,18.16,18.245,2590.0,32.0,18.298411
RCKY,2023-08-29 19:00:00+00:00,18.23,18.46,18.17,18.25,5370.0,133.0,18.247966
RCKY,2023-08-29 20:00:00+00:00,18.25,18.25,18.25,18.25,1901.0,2.0,18.25
RCKY,2023-08-30 13:00:00+00:00,18.2,18.22,18.17,18.17,1436.0,34.0,18.203008
RCKY,2023-08-30 14:00:00+00:00,18.2,18.25,18.18,18.18,2087.0,33.0,18.20909
RCKY,2023-08-30 15:00:00+00:00,18.19,18.19,18.14,18.16,10418.0,30.0,18.160329
RCKY,2023-08-30 16:00:00+00:00,18.25,18.25,18.14,18.2,2538.0,47.0,18.192983
RCKY,2023-08-30 17:00:00+00:00,18.2,18.2,18.1,18.116,3059.0,55.0,18.157527
RCKY,2023-08-30 18:00:00+00:00,18.2099,18.2099,18.1,18.17,777.0,24.0,18.131866
RCKY,2023-08-30 19:00:00+00:00,18.09,18.12,18.0,18.0,4992.0,194.0,18.056682
RCKY,2023-08-30 20:00:00+00:00,18.04,18.04,18.04,18.04,1859.0,1.0,18.04
RCKY,2023-08-31 13:00:00+00:00,18.01,18.1,18.01,18.1,576.0,18.0,18.024305
RCKY,2023-08-31 14:00:00+00:00,18.03,18.03,18.03,18.03,100.0,1.0,18.03
RCKY,2023-08-31 15:00:00+00:00,18.0,18.0,17.9,17.9,1896.0,20.0,17.981526
RCKY,2023-08-31 16:00:00+00:00,17.9,17.97,17.79,17.876,8903.0,110.0,17.91354
RCKY,2023-08-31 17:00:00+00:00,17.9,17.9,17.8,17.8,1213.0,7.0,17.890692
RCKY,2023-08-31 18:00:00+00:00,17.88,17.9,17.8,17.8,2780.0,54.0,17.853752
RCKY,2023-08-31 19:00:00+00:00,17.83,17.91,17.7,17.7,7085.0,124.0,17.799097
RCKY,2023-08-31 20:00:00+00:00,17.77,17.77,17.77,17.77,3211.0,4.0,17.77
RCKY,2023-09-01 13:00:00+00:00,17.74,17.78,17.74,17.77,6175.0,17.0,17.766463
RCKY,2023-09-01 14:00:00+00:00,17.77,17.79,17.45,17.54,4798.0,81.0,17.664916
RCKY,2023-09-01 15:00:00+00:00,17.53,17.53,17.17,17.25,5733.0,62.0,17.336318
RCKY,2023-09-01 16:00:00+00:00,17.24,17.3762,17.02,17.11,4075.0,107.0,17.139279
RCKY,2023-09-01 17:00:00+00:00,17.18,17.25,16.97,17.25,2533.0,81.0,17.016116
RCKY,2023-09-01 18:00:00+00:00,17.17,17.4383,17.0,17.1,8707.0,59.0,17.197376
RCKY,2023-09-01 19:00:00+00:00,17.25,17.32,17.11,17.18,14113.0,334.0,17.207353
RCKY,2023-09-01 20:00:00+00:00,17.2,17.2,17.2,17.2,2729.0,2.0,17.2
