symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARE,2023-08-01 19:00:00+00:00,122.1886,122.51,121.86,122.05,287016.0,5979.0,122.221492
ARE,2023-08-01 20:00:00+00:00,122.06,122.06,122.06,122.06,108547.0,28.0,122.059993
ARE,2023-08-01 21:00:00+00:00,122.0,122.0,122.0,122.0,271.0,6.0,122.000221
ARE,2023-08-02 13:00:00+00:00,121.07,122.24,120.61,121.665,52492.0,1075.0,121.566137
ARE,2023-08-02 14:00:00+00:00,121.65,122.06,120.62,120.785,98294.0,2800.0,121.271443
ARE,2023-08-02 15:00:00+00:00,120.84,121.64,120.76,121.54,118104.0,2751.0,121.232248
ARE,2023-08-02 16:00:00+00:00,121.53,122.4365,121.305,122.29,117273.0,2692.0,121.814974
ARE,2023-08-02 17:00:00+00:00,122.34,122.61,122.015,122.3,66190.0,1845.0,122.326055
ARE,2023-08-02 18:00:00+00:00,122.27,122.61,121.76,121.82,74579.0,2207.0,122.265294
ARE,2023-08-02 19:00:00+00:00,121.84,122.57,121.77,122.22,217211.0,5665.0,122.293102
ARE,2023-08-02 20:00:00+00:00,122.22,122.22,122.22,122.22,119437.0,29.0,122.22
ARE,2023-08-03 13:00:00+00:00,121.74,121.84,119.525,119.525,43443.0,1061.0,120.613228
ARE,2023-08-03 14:00:00+00:00,119.52,120.57,119.39,120.56,117796.0,3075.0,119.905202
ARE,2023-08-03 15:00:00+00:00,120.57,121.36,120.17,120.34,90732.0,2983.0,120.65626
ARE,2023-08-03 16:00:00+00:00,120.37,122.13,120.31,122.0,77408.0,2099.0,121.160852
ARE,2023-08-03 17:00:00+00:00,122.0,122.08,121.42,121.63,61268.0,1991.0,121.737617
ARE,2023-08-03 18:00:00+00:00,121.65,121.955,121.55,121.92,107370.0,2895.0,121.768872
ARE,2023-08-03 19:00:00+00:00,121.96,122.57,121.746,122.37,243829.0,6230.0,122.322103
ARE,2023-08-03 20:00:00+00:00,122.38,122.38,122.38,122.38,139314.0,29.0,122.38
ARE,2023-08-04 11:00:00+00:00,122.38,122.38,122.38,122.38,190.0,3.0,122.38
ARE,2023-08-04 12:00:00+00:00,122.39,122.39,122.38,122.38,528.0,9.0,122.381894
ARE,2023-08-04 13:00:00+00:00,122.3,122.46,121.13,121.67,115913.0,1827.0,122.144858
ARE,2023-08-04 14:00:00+00:00,121.73,122.535,121.12,122.31,176250.0,3332.0,121.897181
ARE,2023-08-04 15:00:00+00:00,122.31,122.47,121.6,121.76,101917.0,2203.0,121.934282
ARE,2023-08-04 16:00:00+00:00,121.78,122.635,121.76,122.37,156441.0,2141.0,122.192711
ARE,2023-08-04 17:00:00+00:00,122.42,122.47,121.7,121.7945,107868.0,2214.0,122.11558
ARE,2023-08-04 18:00:00+00:00,121.73,121.73,120.27,120.51,126836.0,2745.0,120.847537
ARE,2023-08-04 19:00:00+00:00,120.39,120.8,120.03,120.76,241835.0,4735.0,120.477286
ARE,2023-08-04 20:00:00+00:00,120.75,120.75,120.75,120.75,110266.0,46.0,120.75
ARE,2023-08-07 13:00:00+00:00,120.93,122.29,120.93,121.77,40314.0,878.0,121.842078
ARE,2023-08-07 14:00:00+00:00,121.89,122.62,121.65,122.43,65424.0,1467.0,122.132124
ARE,2023-08-07 15:00:00+00:00,122.47,123.1,122.42,122.62,55187.0,1570.0,122.802346
ARE,2023-08-07 16:00:00+00:00,122.53,123.3873,122.53,123.29,40690.0,1338.0,123.048873
ARE,2023-08-07 17:00:00+00:00,123.31,123.31,122.865,123.17,44164.0,1420.0,123.095827
ARE,2023-08-07 18:00:00+00:00,123.35,124.04,123.29,123.99,92017.0,2261.0,123.698192
ARE,2023-08-07 19:00:00+00:00,124.04,124.5,123.94,124.21,199337.0,5467.0,124.276148
ARE,2023-08-07 20:00:00+00:00,124.22,124.22,124.22,124.22,87977.0,34.0,124.22
ARE,2023-08-07 21:00:00+00:00,127.03,127.03,122.56,124.79,325.0,3.0,124.621538
ARE,2023-08-08 12:00:00+00:00,124.0,124.0,124.0,124.0,805.0,4.0,124.000062
ARE,2023-08-08 13:00:00+00:00,121.77,122.35,120.75,121.05,50136.0,980.0,121.421983
ARE,2023-08-08 14:00:00+00:00,120.87,122.23,120.27,122.07,78486.0,2539.0,121.228297
ARE,2023-08-08 15:00:00+00:00,122.05,122.13,121.15,121.15,40345.0,1440.0,121.673497
ARE,2023-08-08 16:00:00+00:00,121.155,121.81,121.08,121.79,36859.0,1388.0,121.561458
ARE,2023-08-08 17:00:00+00:00,121.94,122.25,121.89,122.115,31852.0,1130.0,122.056867
ARE,2023-08-08 18:00:00+00:00,122.12,122.72,121.95,122.29,48566.0,1725.0,122.340325
ARE,2023-08-08 19:00:00+00:00,122.295,122.86,122.2874,122.5,193540.0,4658.0,122.604069
ARE,2023-08-08 20:00:00+00:00,122.49,122.49,122.49,122.49,109283.0,28.0,122.49
ARE,2023-08-09 13:00:00+00:00,122.02,122.44,121.27,122.4,27787.0,727.0,121.971223
ARE,2023-08-09 14:00:00+00:00,122.48,123.92,122.48,123.83,82388.0,2403.0,123.282552
ARE,2023-08-09 15:00:00+00:00,123.83,123.96,122.67,122.9,113299.0,2762.0,123.304756
ARE,2023-08-09 16:00:00+00:00,122.825,123.42,122.4301,123.3,100350.0,2666.0,123.042973
ARE,2023-08-09 17:00:00+00:00,123.295,123.765,123.26,123.605,60090.0,1775.0,123.549765
ARE,2023-08-09 18:00:00+00:00,123.57,123.785,123.44,123.48,81446.0,2346.0,123.641852
ARE,2023-08-09 19:00:00+00:00,123.44,123.44,122.07,122.43,221278.0,5513.0,122.524365
ARE,2023-08-09 20:00:00+00:00,122.43,122.43,122.43,122.43,214655.0,29.0,122.43
ARE,2023-08-10 13:00:00+00:00,123.28,124.4447,123.28,123.85,25994.0,581.0,123.905233
ARE,2023-08-10 14:00:00+00:00,123.855,123.9587,122.69,123.08,91180.0,2220.0,123.512603
ARE,2023-08-10 15:00:00+00:00,123.08,123.27,122.44,122.89,118732.0,3019.0,122.849451
ARE,2023-08-10 16:00:00+00:00,122.83,122.83,121.43,121.58,55124.0,1703.0,122.144163
ARE,2023-08-10 17:00:00+00:00,121.6,121.98,121.38,121.59,61663.0,1615.0,121.65059
ARE,2023-08-10 18:00:00+00:00,121.605,122.0,121.27,121.795,74540.0,2008.0,121.597003
ARE,2023-08-10 19:00:00+00:00,121.79,122.19,121.38,121.69,159905.0,4303.0,121.783297
ARE,2023-08-10 20:00:00+00:00,121.69,121.69,121.69,121.69,78745.0,31.0,121.69
ARE,2023-08-11 13:00:00+00:00,120.98,121.68,120.62,121.66,13619.0,453.0,121.313804
ARE,2023-08-11 14:00:00+00:00,121.865,122.56,121.595,121.595,32674.0,1263.0,122.153693
ARE,2023-08-11 15:00:00+00:00,121.72,122.095,121.64,122.09,33324.0,1250.0,121.848579
ARE,2023-08-11 16:00:00+00:00,122.16,122.18,121.76,121.83,27272.0,908.0,121.924024
ARE,2023-08-11 17:00:00+00:00,121.87,122.39,121.725,122.09,23344.0,870.0,122.038898
ARE,2023-08-11 18:00:00+00:00,122.18,122.835,122.11,122.835,30276.0,1089.0,122.56714
ARE,2023-08-11 19:00:00+00:00,122.825,123.19,122.01,122.15,193695.0,5131.0,122.548819
ARE,2023-08-11 20:00:00+00:00,122.12,122.12,122.12,122.12,106018.0,39.0,122.12
ARE,2023-08-14 13:00:00+00:00,121.28,121.85,120.165,120.3,33481.0,682.0,120.86978
ARE,2023-08-14 14:00:00+00:00,120.26,120.57,119.83,120.1,122135.0,2575.0,120.143266
ARE,2023-08-14 15:00:00+00:00,120.215,120.38,119.345,119.52,65349.0,1801.0,119.750212
ARE,2023-08-14 16:00:00+00:00,119.55,120.47,119.38,120.215,52738.0,1487.0,119.909419
ARE,2023-08-14 17:00:00+00:00,120.14,120.61,120.0,120.08,46635.0,1427.0,120.260311
ARE,2023-08-14 18:00:00+00:00,120.096,120.1,119.41,119.6,45311.0,1657.0,119.699049
ARE,2023-08-14 19:00:00+00:00,119.58,119.89,119.49,119.84,186304.0,4887.0,119.709346
ARE,2023-08-14 20:00:00+00:00,119.8,119.8,119.0,119.0,139935.0,35.0,119.798697
ARE,2023-08-14 21:00:00+00:00,123.0,123.0,123.0,123.0,100.0,1.0,123.0
ARE,2023-08-15 11:00:00+00:00,118.5,118.5,118.0,118.0,447.0,15.0,118.259888
ARE,2023-08-15 13:00:00+00:00,118.75,118.75,116.89,117.6125,75311.0,1302.0,117.655734
ARE,2023-08-15 14:00:00+00:00,117.65,118.08,117.22,118.08,137330.0,2980.0,117.746686
ARE,2023-08-15 15:00:00+00:00,118.06,118.62,117.7,117.85,105662.0,2513.0,118.065003
ARE,2023-08-15 16:00:00+00:00,117.81,118.0,117.17,117.2,94651.0,1982.0,117.505682
ARE,2023-08-15 17:00:00+00:00,117.19,117.29,116.68,116.68,55221.0,1555.0,117.036564
ARE,2023-08-15 18:00:00+00:00,116.68,116.97,116.4,116.87,66491.0,2002.0,116.690848
ARE,2023-08-15 19:00:00+00:00,116.93,116.93,116.18,116.56,316640.0,6357.0,116.630231
ARE,2023-08-15 20:00:00+00:00,116.57,116.57,116.57,116.57,120520.0,47.0,116.569983
ARE,2023-08-15 23:00:00+00:00,116.57,116.57,116.57,116.57,1.0,1.0,117.16
ARE,2023-08-16 12:00:00+00:00,115.2016,115.2016,115.2016,115.2016,804.0,2.0,115.201592
ARE,2023-08-16 13:00:00+00:00,116.3,117.21,116.08,117.12,34457.0,827.0,116.690974
ARE,2023-08-16 14:00:00+00:00,117.2197,117.22,116.215,116.59,73908.0,1959.0,116.629939
ARE,2023-08-16 15:00:00+00:00,116.7,117.324,116.48,117.324,77017.0,1609.0,116.865094
ARE,2023-08-16 16:00:00+00:00,117.255,117.52,117.15,117.27,57210.0,1497.0,117.33967
ARE,2023-08-16 17:00:00+00:00,117.21,117.33,116.85,117.33,50658.0,1536.0,117.143695
ARE,2023-08-16 18:00:00+00:00,117.24,117.24,116.76,116.97,60832.0,1769.0,117.017184
ARE,2023-08-16 19:00:00+00:00,116.94,116.98,116.46,116.76,195792.0,5135.0,116.815755
ARE,2023-08-16 20:00:00+00:00,116.73,116.73,116.73,116.73,170006.0,30.0,116.73
ARE,2023-08-16 22:00:00+00:00,116.73,116.73,116.73,116.73,2.0,2.0,116.35
ARE,2023-08-17 13:00:00+00:00,116.73,116.84,116.13,116.38,36777.0,719.0,116.475453
ARE,2023-08-17 14:00:00+00:00,116.415,117.48,116.36,117.4,87237.0,2043.0,116.936321
ARE,2023-08-17 15:00:00+00:00,117.49,117.905,117.075,117.1,48914.0,1419.0,117.540962
ARE,2023-08-17 16:00:00+00:00,117.16,117.37,116.9,117.2818,52953.0,1338.0,117.097775
ARE,2023-08-17 17:00:00+00:00,117.305,117.305,116.77,117.015,50834.0,1429.0,117.101859
ARE,2023-08-17 18:00:00+00:00,117.01,117.4,116.87,117.065,70525.0,1902.0,117.11526
ARE,2023-08-17 19:00:00+00:00,117.06,117.47,116.15,116.18,227324.0,4753.0,116.722228
ARE,2023-08-17 20:00:00+00:00,116.18,116.18,116.18,116.18,101896.0,19.0,116.18
ARE,2023-08-18 13:00:00+00:00,114.83,115.96,114.5,115.53,56523.0,891.0,115.085928
ARE,2023-08-18 14:00:00+00:00,115.53,116.14,114.68,115.12,97284.0,2510.0,115.208493
ARE,2023-08-18 15:00:00+00:00,115.11,115.66,115.0528,115.29,67324.0,1932.0,115.314955
ARE,2023-08-18 16:00:00+00:00,115.3,115.71,114.94,115.0901,75245.0,1839.0,115.30982
ARE,2023-08-18 17:00:00+00:00,115.08,115.13,114.72,114.77,87751.0,1977.0,114.91916
ARE,2023-08-18 18:00:00+00:00,114.76,114.8899,114.4,114.635,74584.0,2151.0,114.705774
ARE,2023-08-18 19:00:00+00:00,114.6,115.58,114.5,115.2,243304.0,5449.0,115.094152
ARE,2023-08-18 20:00:00+00:00,115.1,115.1,115.1,115.1,138155.0,19.0,115.1
ARE,2023-08-21 12:00:00+00:00,113.0,113.0,113.0,113.0,200.0,1.0,113.0
ARE,2023-08-21 13:00:00+00:00,114.85,114.86,113.6,114.5,55657.0,877.0,114.307742
ARE,2023-08-21 14:00:00+00:00,114.45,114.45,113.39,113.805,78113.0,1867.0,113.841724
ARE,2023-08-21 15:00:00+00:00,113.75,113.83,113.1001,113.22,78000.0,1998.0,113.347129
ARE,2023-08-21 16:00:00+00:00,113.27,114.27,113.1801,114.0327,78309.0,2074.0,113.754041
ARE,2023-08-21 17:00:00+00:00,114.0,114.16,113.6938,113.97,48118.0,1444.0,113.889276
ARE,2023-08-21 18:00:00+00:00,113.985,114.58,113.6445,114.54,82451.0,2198.0,114.111515
ARE,2023-08-21 19:00:00+00:00,114.539,115.1,114.23,114.27,155414.0,4286.0,114.601997
ARE,2023-08-21 20:00:00+00:00,114.27,114.27,114.27,114.27,86554.0,22.0,114.27
ARE,2023-08-21 22:00:00+00:00,114.3,114.3,114.3,114.3,200.0,1.0,114.3
ARE,2023-08-22 13:00:00+00:00,114.72,114.83,113.97,114.065,14891.0,430.0,114.438439
ARE,2023-08-22 14:00:00+00:00,114.14,114.28,113.54,113.97,59508.0,1835.0,113.932798
ARE,2023-08-22 15:00:00+00:00,113.98,114.36,113.78,114.28,55436.0,1501.0,114.106464
ARE,2023-08-22 16:00:00+00:00,114.2584,114.44,114.125,114.32,59478.0,1676.0,114.271578
ARE,2023-08-22 17:00:00+00:00,114.265,114.265,113.85,114.0976,36107.0,932.0,114.046192
ARE,2023-08-22 18:00:00+00:00,114.19,114.53,114.03,114.38,68252.0,1765.0,114.308624
ARE,2023-08-22 19:00:00+00:00,114.38,114.92,114.365,114.435,145642.0,3685.0,114.566385
ARE,2023-08-22 20:00:00+00:00,114.42,114.6,114.42,114.6,90032.0,33.0,114.420374
ARE,2023-08-22 22:00:00+00:00,114.3,114.3,114.3,114.3,246.0,3.0,114.300976
ARE,2023-08-23 13:00:00+00:00,115.0,116.14,115.0,116.14,43294.0,736.0,115.599651
ARE,2023-08-23 14:00:00+00:00,116.15,116.2401,115.54,115.78,28614.0,877.0,115.904707
ARE,2023-08-23 15:00:00+00:00,115.76,116.185,115.6,116.03,28315.0,921.0,115.843418
ARE,2023-08-23 16:00:00+00:00,116.14,116.69,115.9546,116.46,31089.0,983.0,116.239501
ARE,2023-08-23 17:00:00+00:00,116.51,117.38,116.51,117.33,35501.0,1027.0,117.019147
ARE,2023-08-23 18:00:00+00:00,117.305,117.46,117.1,117.27,26882.0,936.0,117.275938
ARE,2023-08-23 19:00:00+00:00,117.27,117.4,116.81,117.3,143493.0,3373.0,117.117026
ARE,2023-08-23 20:00:00+00:00,117.28,117.28,117.28,117.28,130438.0,24.0,117.28
ARE,2023-08-23 22:00:00+00:00,117.9488,117.9488,117.9488,117.9488,170.0,1.0,117.9488
ARE,2023-08-24 12:00:00+00:00,118.0,118.0,118.0,118.0,138.0,5.0,117.984928
ARE,2023-08-24 13:00:00+00:00,117.61,119.1,117.61,118.94,39332.0,750.0,118.456512
ARE,2023-08-24 14:00:00+00:00,118.85,119.0,118.0,118.14,74272.0,2245.0,118.559093
ARE,2023-08-24 15:00:00+00:00,118.08,118.09,116.73,116.87,79439.0,1850.0,117.515292
ARE,2023-08-24 16:00:00+00:00,116.875,117.2928,116.6531,116.6534,40567.0,1249.0,116.891095
ARE,2023-08-24 17:00:00+00:00,116.65,116.69,116.3844,116.5,50770.0,1355.0,116.567482
ARE,2023-08-24 18:00:00+00:00,116.55,116.6,115.96,116.3,50085.0,1412.0,116.266742
ARE,2023-08-24 19:00:00+00:00,116.315,116.65,116.14,116.14,168026.0,3904.0,116.378444
ARE,2023-08-24 20:00:00+00:00,116.16,116.16,116.16,116.16,119085.0,39.0,116.159937
ARE,2023-08-25 13:00:00+00:00,116.67,117.23,116.21,116.4107,20448.0,372.0,116.766633
ARE,2023-08-25 14:00:00+00:00,116.49,117.43,115.5703,115.66,51528.0,1465.0,116.488327
ARE,2023-08-25 15:00:00+00:00,115.705,116.325,115.42,115.5,95615.0,2262.0,115.858169
ARE,2023-08-25 16:00:00+00:00,115.545,116.3499,115.53,116.005,58138.0,1515.0,115.849689
ARE,2023-08-25 17:00:00+00:00,116.02,116.04,115.23,115.4501,48941.0,1408.0,115.583655
ARE,2023-08-25 18:00:00+00:00,115.44,115.94,115.375,115.8825,56763.0,1641.0,115.749307
ARE,2023-08-25 19:00:00+00:00,115.9,116.01,115.13,115.36,237865.0,4813.0,115.442012
ARE,2023-08-25 20:00:00+00:00,115.34,115.34,115.34,115.34,176488.0,25.0,115.340024
ARE,2023-08-25 22:00:00+00:00,115.34,115.34,115.34,115.34,173.0,1.0,115.34
ARE,2023-08-28 13:00:00+00:00,116.12,117.02,115.85,116.93,27236.0,473.0,116.527483
