symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWN,2023-07-18 17:00:00+00:00,6.295,6.31,6.27,6.275,1411788.0,4452.0,6.288007
SWN,2023-07-18 18:00:00+00:00,6.275,6.28,6.19,6.22,3242086.0,7421.0,6.230776
SWN,2023-07-18 19:00:00+00:00,6.22,6.25,6.185,6.2,6906298.0,12768.0,6.208778
SWN,2023-07-18 20:00:00+00:00,6.2,6.2,6.18,6.2,1507123.0,26.0,6.199987
SWN,2023-07-18 21:00:00+00:00,6.2,6.2,6.18,6.18,4100.0,3.0,6.180488
SWN,2023-07-18 23:00:00+00:00,6.18,6.18,6.17,6.18,2850.0,5.0,6.179298
SWN,2023-07-19 11:00:00+00:00,6.19,6.25,6.19,6.25,993.0,11.0,6.236737
SWN,2023-07-19 12:00:00+00:00,6.29,6.29,6.21,6.2299,3387.0,24.0,6.245324
SWN,2023-07-19 13:00:00+00:00,6.22,6.27,6.195,6.2484,1177175.0,3021.0,6.229217
SWN,2023-07-19 14:00:00+00:00,6.245,6.37,6.23,6.255,4907479.0,9882.0,6.306739
SWN,2023-07-19 15:00:00+00:00,6.26,6.26,6.215,6.24,2643605.0,6054.0,6.242566
SWN,2023-07-19 16:00:00+00:00,6.24,6.25,6.2,6.235,1573399.0,3783.0,6.224398
SWN,2023-07-19 17:00:00+00:00,6.235,6.235,6.18,6.185,1131703.0,2765.0,6.214949
SWN,2023-07-19 18:00:00+00:00,6.18,6.22,6.18,6.205,1769186.0,3533.0,6.196677
SWN,2023-07-19 19:00:00+00:00,6.205,6.22,6.2,6.2,2762559.0,10442.0,6.210689
SWN,2023-07-19 20:00:00+00:00,6.2,6.2,6.2,6.2,1136581.0,26.0,6.2
SWN,2023-07-19 21:00:00+00:00,6.21,6.2102,6.2,6.2102,1048.0,7.0,6.207164
SWN,2023-07-19 22:00:00+00:00,6.2102,6.2102,6.2102,6.2102,500.0,1.0,6.2102
SWN,2023-07-19 23:00:00+00:00,6.23,6.23,6.23,6.23,138.0,3.0,6.227391
SWN,2023-07-20 08:00:00+00:00,6.23,6.23,6.23,6.23,163.0,2.0,6.23
SWN,2023-07-20 11:00:00+00:00,6.25,6.31,6.25,6.26,1800.0,5.0,6.300556
SWN,2023-07-20 12:00:00+00:00,6.2892,6.2892,6.2401,6.27,16055.0,28.0,6.26553
SWN,2023-07-20 13:00:00+00:00,6.26,6.3389,6.22,6.24,1610700.0,4015.0,6.276083
SWN,2023-07-20 14:00:00+00:00,6.2401,6.34,6.215,6.32,4684155.0,9001.0,6.264331
SWN,2023-07-20 15:00:00+00:00,6.3201,6.35,6.23,6.265,6472011.0,7632.0,6.273248
SWN,2023-07-20 16:00:00+00:00,6.265,6.34,6.25,6.34,2389221.0,5536.0,6.29016
SWN,2023-07-20 17:00:00+00:00,6.34,6.35,6.2618,6.285,2520594.0,5076.0,6.291138
SWN,2023-07-20 18:00:00+00:00,6.285,6.29,6.26,6.27,1463974.0,4555.0,6.275006
SWN,2023-07-20 19:00:00+00:00,6.265,6.34,6.265,6.33,7731905.0,14553.0,6.309171
SWN,2023-07-20 20:00:00+00:00,6.33,6.34,6.33,6.33,1009209.0,40.0,6.330022
SWN,2023-07-20 21:00:00+00:00,6.35,6.35,6.33,6.33,5600.0,3.0,6.331786
SWN,2023-07-20 22:00:00+00:00,6.32,6.35,6.32,6.3496,5612.0,3.0,6.349185
SWN,2023-07-20 23:00:00+00:00,6.35,6.35,6.35,6.35,195.0,1.0,6.35
SWN,2023-07-21 11:00:00+00:00,6.35,6.37,6.35,6.37,1210.0,5.0,6.353306
SWN,2023-07-21 12:00:00+00:00,6.3692,6.37,6.36,6.36,8707.0,23.0,6.369685
SWN,2023-07-21 13:00:00+00:00,6.36,6.38,6.28,6.305,3087587.0,6147.0,6.338416
SWN,2023-07-21 14:00:00+00:00,6.305,6.355,6.3,6.305,2321452.0,7495.0,6.327665
SWN,2023-07-21 15:00:00+00:00,6.31,6.33,6.27,6.305,1719380.0,4609.0,6.299582
SWN,2023-07-21 16:00:00+00:00,6.3001,6.31,6.24,6.24,1031512.0,4217.0,6.26716
SWN,2023-07-21 17:00:00+00:00,6.245,6.26,6.21,6.215,1248125.0,4699.0,6.233914
SWN,2023-07-21 18:00:00+00:00,6.215,6.25,6.205,6.235,1756248.0,6477.0,6.225244
SWN,2023-07-21 19:00:00+00:00,6.235,6.24,6.19,6.195,3620673.0,11787.0,6.213037
SWN,2023-07-21 20:00:00+00:00,6.2,6.22,6.2,6.2,1252229.0,45.0,6.200059
SWN,2023-07-21 21:00:00+00:00,6.2,6.2,6.2,6.2,500.0,1.0,6.2
SWN,2023-07-21 23:00:00+00:00,6.23,6.23,6.23,6.23,1035.0,2.0,6.23
SWN,2023-07-24 08:00:00+00:00,6.2,6.2,6.2,6.2,200.0,2.0,6.2
SWN,2023-07-24 09:00:00+00:00,6.18,6.2,6.18,6.2,570.0,6.0,6.19614
SWN,2023-07-24 11:00:00+00:00,6.23,6.23,6.23,6.23,200.0,2.0,6.23
SWN,2023-07-24 12:00:00+00:00,6.23,6.26,6.23,6.24,7338.0,30.0,6.246477
SWN,2023-07-24 13:00:00+00:00,6.26,6.27,6.195,6.2392,1282656.0,2678.0,6.232315
SWN,2023-07-24 14:00:00+00:00,6.24,6.26,6.17,6.195,1574972.0,5511.0,6.203831
SWN,2023-07-24 15:00:00+00:00,6.195,6.28,6.1919,6.26,3193737.0,5479.0,6.242971
SWN,2023-07-24 16:00:00+00:00,6.2501,6.3,6.25,6.285,1571260.0,3831.0,6.280159
SWN,2023-07-24 17:00:00+00:00,6.285,6.31,6.25,6.2911,2551337.0,5409.0,6.287293
SWN,2023-07-24 18:00:00+00:00,6.3,6.3,6.26,6.285,1235218.0,3743.0,6.287714
SWN,2023-07-24 19:00:00+00:00,6.285,6.29,6.25,6.29,2478976.0,7600.0,6.273474
SWN,2023-07-24 20:00:00+00:00,6.29,6.3,6.27,6.27,597215.0,49.0,6.290102
SWN,2023-07-24 21:00:00+00:00,6.29,6.29,6.2897,6.2897,1516.0,4.0,6.289802
SWN,2023-07-24 22:00:00+00:00,6.29,6.29,6.29,6.29,4039.0,12.0,6.28998
SWN,2023-07-25 12:00:00+00:00,6.3,6.3,6.27,6.29,7275.0,12.0,6.290955
SWN,2023-07-25 13:00:00+00:00,6.27,6.3,6.22,6.26,1967853.0,3839.0,6.259527
SWN,2023-07-25 14:00:00+00:00,6.255,6.26,6.22,6.2498,2681150.0,6272.0,6.246559
SWN,2023-07-25 15:00:00+00:00,6.25,6.285,6.22,6.275,2042112.0,3948.0,6.245458
SWN,2023-07-25 16:00:00+00:00,6.275,6.28,6.25,6.2779,3279080.0,4898.0,6.265381
SWN,2023-07-25 17:00:00+00:00,6.28,6.375,6.275,6.36,2735963.0,5885.0,6.33055
SWN,2023-07-25 18:00:00+00:00,6.3599,6.37,6.28,6.295,2141347.0,5327.0,6.331066
SWN,2023-07-25 19:00:00+00:00,6.3,6.305,6.26,6.26,2991489.0,7843.0,6.288297
SWN,2023-07-25 20:00:00+00:00,6.26,6.29,6.26,6.28,966283.0,33.0,6.260151
SWN,2023-07-25 22:00:00+00:00,6.29,6.29,6.29,6.29,200.0,2.0,6.29
SWN,2023-07-25 23:00:00+00:00,6.26,6.33,6.26,6.33,15157.0,13.0,6.314556
SWN,2023-07-26 11:00:00+00:00,6.26,6.26,6.26,6.26,1075.0,6.0,6.26
SWN,2023-07-26 12:00:00+00:00,6.24,6.25,6.24,6.24,18955.0,13.0,6.241071
SWN,2023-07-26 13:00:00+00:00,6.23,6.2483,6.16,6.21,1694011.0,4295.0,6.213599
SWN,2023-07-26 14:00:00+00:00,6.215,6.29,6.15,6.28,4362199.0,7657.0,6.234292
SWN,2023-07-26 15:00:00+00:00,6.28,6.38,6.26,6.37,2583376.0,6060.0,6.319587
SWN,2023-07-26 16:00:00+00:00,6.365,6.39,6.32,6.375,2728381.0,6304.0,6.359116
SWN,2023-07-26 17:00:00+00:00,6.375,6.4,6.33,6.355,3529198.0,6592.0,6.370691
SWN,2023-07-26 18:00:00+00:00,6.35,6.38,6.32,6.335,2184744.0,6061.0,6.353713
SWN,2023-07-26 19:00:00+00:00,6.34,6.37,6.32,6.36,4677427.0,12701.0,6.349207
SWN,2023-07-26 20:00:00+00:00,6.35,6.42,6.35,6.39,815066.0,105.0,6.351212
SWN,2023-07-26 21:00:00+00:00,6.3996,6.4,6.38,6.38,9160.0,24.0,6.393406
SWN,2023-07-26 23:00:00+00:00,6.3799,6.3799,6.3799,6.3799,100.0,1.0,6.3799
SWN,2023-07-27 10:00:00+00:00,6.36,6.37,6.36,6.37,243.0,3.0,6.365432
SWN,2023-07-27 11:00:00+00:00,6.37,6.38,6.36,6.38,1303.0,8.0,6.372233
SWN,2023-07-27 12:00:00+00:00,6.35,6.4,6.35,6.4,27990.0,34.0,6.376522
SWN,2023-07-27 13:00:00+00:00,6.36,6.5,6.31,6.335,2408860.0,5461.0,6.388244
SWN,2023-07-27 14:00:00+00:00,6.335,6.36,6.305,6.3173,2043495.0,5841.0,6.335504
SWN,2023-07-27 15:00:00+00:00,6.32,6.34,6.25,6.31,1928464.0,5009.0,6.286643
SWN,2023-07-27 16:00:00+00:00,6.305,6.42,6.29,6.4,2955642.0,4971.0,6.358255
SWN,2023-07-27 17:00:00+00:00,6.4,6.41,6.34,6.35,2945537.0,4971.0,6.375886
SWN,2023-07-27 18:00:00+00:00,6.35,6.36,6.29,6.3,1987006.0,4810.0,6.319091
SWN,2023-07-27 19:00:00+00:00,6.3,6.3099,6.21,6.255,6527406.0,12266.0,6.253269
SWN,2023-07-27 20:00:00+00:00,6.25,6.26,6.25,6.26,901658.0,30.0,6.250045
SWN,2023-07-27 21:00:00+00:00,6.26,6.26,6.25,6.25,2403.0,13.0,6.251665
SWN,2023-07-27 22:00:00+00:00,6.24,6.24,6.24,6.24,500.0,1.0,6.24
SWN,2023-07-27 23:00:00+00:00,6.29,6.29,6.29,6.29,113.0,2.0,6.289646
SWN,2023-07-28 10:00:00+00:00,6.27,6.27,6.27,6.27,497.0,1.0,6.27
SWN,2023-07-28 11:00:00+00:00,6.3,6.3,6.28,6.28,200.0,2.0,6.29
SWN,2023-07-28 12:00:00+00:00,6.28,6.3,6.27,6.3,4658.0,21.0,6.274068
SWN,2023-07-28 13:00:00+00:00,6.29,6.39,6.27,6.36,1139304.0,3452.0,6.358376
SWN,2023-07-28 14:00:00+00:00,6.3601,6.42,6.35,6.41,2923756.0,7909.0,6.384693
SWN,2023-07-28 15:00:00+00:00,6.415,6.44,6.38,6.43,2662178.0,7718.0,6.406072
SWN,2023-07-28 16:00:00+00:00,6.425,6.49,6.4,6.455,3151530.0,7969.0,6.440688
SWN,2023-07-28 17:00:00+00:00,6.455,6.49,6.44,6.465,2194689.0,5611.0,6.463129
SWN,2023-07-28 18:00:00+00:00,6.465,6.47,6.435,6.44,1605648.0,4051.0,6.457126
SWN,2023-07-28 19:00:00+00:00,6.445,6.45,6.41,6.43,3830230.0,9035.0,6.428324
SWN,2023-07-28 20:00:00+00:00,6.44,6.46,6.44,6.46,1044188.0,47.0,6.440047
SWN,2023-07-28 21:00:00+00:00,6.45,6.45,6.44,6.44,1300.0,13.0,6.447677
SWN,2023-07-28 22:00:00+00:00,6.44,6.44,6.44,6.44,504.0,2.0,6.44
SWN,2023-07-28 23:00:00+00:00,6.44,6.44,6.44,6.44,200.0,1.0,6.44
SWN,2023-07-31 10:00:00+00:00,6.42,6.42,6.41,6.41,321.0,3.0,6.413115
SWN,2023-07-31 11:00:00+00:00,6.46,6.5,6.46,6.48,7529.0,22.0,6.480113
SWN,2023-07-31 12:00:00+00:00,6.49,6.5,6.47,6.5,75220.0,89.0,6.483951
SWN,2023-07-31 13:00:00+00:00,6.5,6.51,6.4401,6.47,1809146.0,4112.0,6.47956
SWN,2023-07-31 14:00:00+00:00,6.475,6.5282,6.47,6.49,2377092.0,5589.0,6.490526
SWN,2023-07-31 15:00:00+00:00,6.485,6.51,6.47,6.48,1112933.0,3738.0,6.494991
SWN,2023-07-31 16:00:00+00:00,6.48,6.5,6.45,6.455,1357733.0,4735.0,6.479624
SWN,2023-07-31 17:00:00+00:00,6.455,6.46,6.44,6.46,1225915.0,4194.0,6.450803
SWN,2023-07-31 18:00:00+00:00,6.46,6.5,6.4501,6.485,851365.0,3037.0,6.481163
SWN,2023-07-31 19:00:00+00:00,6.485,6.49,6.47,6.48,3248599.0,8378.0,6.47897
SWN,2023-07-31 20:00:00+00:00,6.48,6.5,6.47,6.5,3045243.0,55.0,6.48
SWN,2023-07-31 21:00:00+00:00,6.48,6.48,6.46,6.48,6615.0,9.0,6.473684
SWN,2023-08-01 08:00:00+00:00,6.5,6.5,6.5,6.5,200.0,1.0,6.5
SWN,2023-08-01 09:00:00+00:00,6.5,6.5,6.5,6.5,245.0,1.0,6.5
SWN,2023-08-01 11:00:00+00:00,6.49,6.49,6.48,6.48,2200.0,6.0,6.484545
SWN,2023-08-01 12:00:00+00:00,6.48,6.4999,6.42,6.42,11567.0,29.0,6.438938
SWN,2023-08-01 13:00:00+00:00,6.44,6.44,6.3213,6.39,1471376.0,3375.0,6.374044
SWN,2023-08-01 14:00:00+00:00,6.39,6.42,6.33,6.38,3505542.0,7523.0,6.368874
SWN,2023-08-01 15:00:00+00:00,6.375,6.38,6.32,6.345,1699361.0,5895.0,6.350307
SWN,2023-08-01 16:00:00+00:00,6.34,6.38,6.33,6.35,1729709.0,5223.0,6.354716
SWN,2023-08-01 17:00:00+00:00,6.35,6.43,6.35,6.425,1064412.0,3786.0,6.403861
SWN,2023-08-01 18:00:00+00:00,6.43,6.44,6.39,6.415,1462551.0,5395.0,6.417283
SWN,2023-08-01 19:00:00+00:00,6.42,6.48,6.415,6.46,7363261.0,13540.0,6.455757
SWN,2023-08-01 20:00:00+00:00,6.45,6.46,6.45,6.46,1092715.0,29.0,6.450004
SWN,2023-08-01 21:00:00+00:00,6.46,6.46,6.44,6.44,2500.0,9.0,6.44718
SWN,2023-08-01 22:00:00+00:00,6.44,6.46,6.44,6.45,964.0,5.0,6.445477
SWN,2023-08-02 08:00:00+00:00,6.47,6.48,6.47,6.48,401.0,2.0,6.477506
SWN,2023-08-02 11:00:00+00:00,6.45,6.45,6.37,6.37,3636.0,17.0,6.427657
SWN,2023-08-02 12:00:00+00:00,6.47,6.47,6.35,6.35,9872.0,25.0,6.389318
SWN,2023-08-02 13:00:00+00:00,6.36,6.36,6.27,6.295,1375630.0,3246.0,6.310901
SWN,2023-08-02 14:00:00+00:00,6.299,6.325,6.2,6.21,2813392.0,8364.0,6.265124
SWN,2023-08-02 15:00:00+00:00,6.21,6.275,6.2001,6.265,1895210.0,6159.0,6.236735
SWN,2023-08-02 16:00:00+00:00,6.265,6.29,6.255,6.275,1759848.0,5332.0,6.273377
SWN,2023-08-02 17:00:00+00:00,6.275,6.3,6.26,6.295,1163232.0,3989.0,6.277469
SWN,2023-08-02 18:00:00+00:00,6.295,6.33,6.28,6.315,1284059.0,4314.0,6.302941
SWN,2023-08-02 19:00:00+00:00,6.315,6.33,6.29,6.295,3474390.0,10552.0,6.306304
SWN,2023-08-02 20:00:00+00:00,6.3,6.3,6.28,6.28,1055505.0,26.0,6.299959
SWN,2023-08-02 23:00:00+00:00,6.33,6.33,6.33,6.33,602.0,4.0,6.329983
SWN,2023-08-03 11:00:00+00:00,6.35,6.35,6.28,6.28,300.0,2.0,6.303333
SWN,2023-08-03 12:00:00+00:00,6.36,6.37,6.26,6.35,7632.0,35.0,6.287999
SWN,2023-08-03 13:00:00+00:00,6.34,6.38,6.26,6.34,1381525.0,3928.0,6.320701
SWN,2023-08-03 14:00:00+00:00,6.345,6.44,6.33,6.425,2689446.0,7907.0,6.380267
SWN,2023-08-03 15:00:00+00:00,6.43,6.49,6.42,6.475,2758367.0,8277.0,6.459515
SWN,2023-08-03 16:00:00+00:00,6.475,6.5299,6.44,6.505,3233728.0,8242.0,6.476631
SWN,2023-08-03 17:00:00+00:00,6.51,6.51,6.43,6.445,2488827.0,6537.0,6.478835
SWN,2023-08-03 18:00:00+00:00,6.445,6.515,6.44,6.505,5055150.0,10251.0,6.485043
SWN,2023-08-03 19:00:00+00:00,6.505,6.52,6.47,6.495,10377279.0,20965.0,6.493488
SWN,2023-08-03 20:00:00+00:00,6.49,6.53,6.47,6.491,1081627.0,69.0,6.490308
SWN,2023-08-03 21:00:00+00:00,6.5,6.88,6.49,6.61,49872.0,121.0,6.658705
SWN,2023-08-03 22:00:00+00:00,6.6,6.6,6.49,6.56,4763.0,17.0,6.585228
SWN,2023-08-03 23:00:00+00:00,6.49,6.58,6.49,6.58,12674.0,14.0,6.560756
SWN,2023-08-04 11:00:00+00:00,6.53,6.53,6.53,6.53,250.0,3.0,6.5352
SWN,2023-08-04 12:00:00+00:00,6.55,6.69,6.505,6.66,59444.0,214.0,6.623559
SWN,2023-08-04 13:00:00+00:00,6.67,6.68,6.3,6.555,7414183.0,14578.0,6.471097
SWN,2023-08-04 14:00:00+00:00,6.56,6.72,6.53,6.6094,5624853.0,13046.0,6.616964
SWN,2023-08-04 15:00:00+00:00,6.61,6.64,6.55,6.595,4441132.0,10352.0,6.593783
SWN,2023-08-04 16:00:00+00:00,6.595,6.605,6.51,6.575,3937430.0,9166.0,6.562409
SWN,2023-08-04 17:00:00+00:00,6.575,6.5975,6.56,6.565,2294534.0,7360.0,6.577834
SWN,2023-08-04 18:00:00+00:00,6.565,6.5699,6.4602,6.48,2837555.0,7541.0,6.504439
SWN,2023-08-04 19:00:00+00:00,6.48,6.49,6.43,6.48,6203391.0,18077.0,6.46109
SWN,2023-08-04 20:00:00+00:00,6.47,6.48,6.4499,6.46,1155944.0,37.0,6.479803
SWN,2023-08-04 21:00:00+00:00,6.4501,6.4501,6.45,6.45,4204.0,3.0,6.450114
SWN,2023-08-04 22:00:00+00:00,6.4798,6.48,6.4798,6.48,2000.0,3.0,6.47995
SWN,2023-08-04 23:00:00+00:00,6.48,6.48,6.45,6.45,1094.0,2.0,6.477258
SWN,2023-08-07 11:00:00+00:00,6.47,6.47,6.47,6.47,305.0,3.0,6.469836
SWN,2023-08-07 12:00:00+00:00,6.5001,6.52,6.49,6.5,11494.0,21.0,6.502952
SWN,2023-08-07 13:00:00+00:00,6.5,6.63,6.5,6.535,2065998.0,4671.0,6.556828
SWN,2023-08-07 14:00:00+00:00,6.535,6.61,6.49,6.555,3012133.0,8570.0,6.557524
SWN,2023-08-07 15:00:00+00:00,6.555,6.56,6.51,6.515,1874330.0,6432.0,6.541169
SWN,2023-08-07 16:00:00+00:00,6.51,6.55,6.48,6.525,1928461.0,5997.0,6.514689
SWN,2023-08-07 17:00:00+00:00,6.53,6.55,6.52,6.545,2011755.0,5028.0,6.531818
SWN,2023-08-07 18:00:00+00:00,6.55,6.55,6.51,6.545,2242836.0,6080.0,6.532334
SWN,2023-08-07 19:00:00+00:00,6.54,6.575,6.53,6.55,6970335.0,15613.0,6.549118
SWN,2023-08-07 20:00:00+00:00,6.55,6.55,6.53,6.53,1510881.0,41.0,6.549968
SWN,2023-08-07 21:00:00+00:00,6.56,6.56,6.56,6.56,1480.0,2.0,6.56
SWN,2023-08-07 22:00:00+00:00,6.5488,6.5488,6.5488,6.5488,100.0,1.0,6.5488
SWN,2023-08-07 23:00:00+00:00,6.55,6.55,6.55,6.55,161.0,3.0,6.55
SWN,2023-08-08 10:00:00+00:00,6.48,6.48,6.48,6.48,130.0,2.0,6.484615
SWN,2023-08-08 11:00:00+00:00,6.5,6.5,6.45,6.46,4791.0,35.0,6.466059
SWN,2023-08-08 12:00:00+00:00,6.11,6.47,6.11,6.47,27681.0,68.0,6.432092
SWN,2023-08-08 13:00:00+00:00,6.46,6.49,6.38,6.4,2685762.0,4807.0,6.436696
SWN,2023-08-08 14:00:00+00:00,6.4,6.49,6.39,6.475,3130575.0,8019.0,6.437415
SWN,2023-08-08 15:00:00+00:00,6.475,6.49,6.43,6.455,3223220.0,7154.0,6.463918
SWN,2023-08-08 16:00:00+00:00,6.455,6.49,6.44,6.485,2275207.0,5267.0,6.46013
SWN,2023-08-08 17:00:00+00:00,6.48,6.53,6.48,6.52,2387087.0,5566.0,6.502864
SWN,2023-08-08 18:00:00+00:00,6.5217,6.55,6.51,6.545,1902778.0,4638.0,6.527668
SWN,2023-08-08 19:00:00+00:00,6.545,6.58,6.53,6.54,7881782.0,17897.0,6.553728
SWN,2023-08-08 20:00:00+00:00,6.54,6.54,6.54,6.54,1231843.0,27.0,6.54
SWN,2023-08-08 21:00:00+00:00,6.54,6.54,6.54,6.54,100.0,1.0,6.54
SWN,2023-08-08 22:00:00+00:00,6.54,6.54,6.54,6.54,706.0,4.0,6.54
SWN,2023-08-08 23:00:00+00:00,6.54,6.55,6.54,6.55,111.0,2.0,6.549099
SWN,2023-08-09 10:00:00+00:00,6.56,6.56,6.56,6.56,200.0,2.0,6.56
SWN,2023-08-09 11:00:00+00:00,6.52,6.6,6.52,6.6,4814.0,15.0,6.561512
SWN,2023-08-09 12:00:00+00:00,6.5895,6.69,6.54,6.65,50950.0,135.0,6.627123
SWN,2023-08-09 13:00:00+00:00,6.65,6.745,6.63,6.73,2416897.0,6122.0,6.691774
SWN,2023-08-09 14:00:00+00:00,6.725,6.75,6.67,6.685,3431497.0,8499.0,6.712021
SWN,2023-08-09 15:00:00+00:00,6.69,6.7,6.64,6.665,2432257.0,6947.0,6.672272
SWN,2023-08-09 16:00:00+00:00,6.6692,6.72,6.665,6.695,2246752.0,6710.0,6.687557
SWN,2023-08-09 17:00:00+00:00,6.6901,6.71,6.66,6.665,1530768.0,5497.0,6.686964
SWN,2023-08-09 18:00:00+00:00,6.665,6.73,6.66,6.685,2527746.0,7348.0,6.705694
SWN,2023-08-09 19:00:00+00:00,6.685,6.72,6.65,6.66,4692567.0,13027.0,6.685788
SWN,2023-08-09 20:00:00+00:00,6.65,6.67,6.65,6.6699,926447.0,28.0,6.650033
SWN,2023-08-09 21:00:00+00:00,6.6698,6.6698,6.64,6.64,18000.0,4.0,6.657119
SWN,2023-08-09 22:00:00+00:00,6.67,6.67,6.65,6.67,985.0,6.0,6.668955
SWN,2023-08-10 09:00:00+00:00,6.65,6.65,6.65,6.65,300.0,3.0,6.649167
SWN,2023-08-10 11:00:00+00:00,6.65,6.65,6.63,6.65,1726.0,12.0,6.647155
SWN,2023-08-10 12:00:00+00:00,6.65,6.69,6.6,6.62,6364.0,50.0,6.654409
SWN,2023-08-10 13:00:00+00:00,6.62,6.705,6.5914,6.62,1392918.0,3414.0,6.645751
SWN,2023-08-10 14:00:00+00:00,6.62,6.66,6.55,6.57,3158663.0,7150.0,6.61184
SWN,2023-08-10 15:00:00+00:00,6.57,6.6,6.54,6.56,1304746.0,4729.0,6.569283
SWN,2023-08-10 16:00:00+00:00,6.555,6.565,6.5,6.505,1899099.0,5732.0,6.529035
SWN,2023-08-10 17:00:00+00:00,6.5,6.525,6.44,6.44,2614556.0,5726.0,6.491811
SWN,2023-08-10 18:00:00+00:00,6.44,6.49,6.42,6.4809,2383159.0,6423.0,6.453485
SWN,2023-08-10 19:00:00+00:00,6.48,6.5,6.46,6.46,4708922.0,11658.0,6.474733
SWN,2023-08-10 20:00:00+00:00,6.46,6.47,6.45,6.4504,2335345.0,22.0,6.459978
SWN,2023-08-10 21:00:00+00:00,6.44,6.44,6.44,6.44,400.0,1.0,6.44
SWN,2023-08-10 23:00:00+00:00,6.5,6.5,6.5,6.5,140.0,1.0,6.5
SWN,2023-08-11 12:00:00+00:00,6.52,6.52,6.47,6.48,2001.0,14.0,6.483473
SWN,2023-08-11 13:00:00+00:00,6.47,6.5283,6.41,6.515,2132621.0,4072.0,6.481422
SWN,2023-08-11 14:00:00+00:00,6.52,6.55,6.47,6.5015,4169172.0,6764.0,6.510525
SWN,2023-08-11 15:00:00+00:00,6.505,6.53,6.46,6.49,2040734.0,4972.0,6.496313
SWN,2023-08-11 16:00:00+00:00,6.49,6.53,6.48,6.5,1659015.0,4158.0,6.510016
SWN,2023-08-11 17:00:00+00:00,6.5,6.52,6.48,6.485,1137546.0,3990.0,6.503877
SWN,2023-08-11 18:00:00+00:00,6.49,6.5,6.46,6.475,1714840.0,4999.0,6.484434
SWN,2023-08-11 19:00:00+00:00,6.48,6.5,6.47,6.49,4290751.0,8544.0,6.477219
SWN,2023-08-11 20:00:00+00:00,6.48,6.49,6.46,6.46,1022116.0,22.0,6.479993
SWN,2023-08-11 22:00:00+00:00,6.48,6.48,6.48,6.48,2011.0,4.0,6.48
SWN,2023-08-11 23:00:00+00:00,6.46,6.48,6.46,6.48,4085.0,7.0,6.476279
SWN,2023-08-14 11:00:00+00:00,6.51,6.51,6.51,6.51,153.0,9.0,6.513922
SWN,2023-08-14 12:00:00+00:00,6.5099,6.5099,6.45,6.45,9412.0,31.0,6.470479
SWN,2023-08-14 13:00:00+00:00,6.44,6.48,6.38,6.41,937261.0,2481.0,6.429144
SWN,2023-08-14 14:00:00+00:00,6.4,6.44,6.39,6.415,1572716.0,4324.0,6.415908
SWN,2023-08-14 15:00:00+00:00,6.415,6.46,6.4,6.445,1907758.0,4418.0,6.431577
SWN,2023-08-14 16:00:00+00:00,6.445,6.47,6.44,6.445,1192659.0,3451.0,6.449916
SWN,2023-08-14 17:00:00+00:00,6.4485,6.46,6.43,6.455,1317423.0,2805.0,6.446322
SWN,2023-08-14 18:00:00+00:00,6.455,6.46,6.42,6.425,983156.0,3146.0,6.435836
