symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2023-07-19 14:00:00+00:00,157.87,161.5,155.9001,159.7407,1356781.0,23292.0,159.066484
CRWD,2023-07-19 15:00:00+00:00,159.91,160.64,159.42,159.69,597688.0,11733.0,160.034083
CRWD,2023-07-19 16:00:00+00:00,159.69,160.15,156.7501,156.96,483763.0,8791.0,158.364003
CRWD,2023-07-19 17:00:00+00:00,156.96,157.19,155.96,156.69,273599.0,6251.0,156.519531
CRWD,2023-07-19 18:00:00+00:00,156.63,156.81,156.1,156.78,257307.0,5840.0,156.455155
CRWD,2023-07-19 19:00:00+00:00,156.79,158.19,156.69,157.58,772024.0,15697.0,157.63626
CRWD,2023-07-19 20:00:00+00:00,157.61,157.75,156.7,157.15,275620.0,73.0,157.602054
CRWD,2023-07-19 21:00:00+00:00,157.2,157.28,157.15,157.15,942.0,8.0,157.175796
CRWD,2023-07-19 22:00:00+00:00,157.15,157.15,155.51,155.51,2871.0,35.0,156.419345
CRWD,2023-07-19 23:00:00+00:00,155.87,155.99,155.51,155.99,1699.0,21.0,155.757345
CRWD,2023-07-20 11:00:00+00:00,156.2,156.5,156.2,156.5,809.0,28.0,156.274883
CRWD,2023-07-20 12:00:00+00:00,157.0,157.29,156.3,156.3,3490.0,59.0,157.111101
CRWD,2023-07-20 13:00:00+00:00,155.5749,156.14,152.12,153.1201,494600.0,8654.0,153.969345
CRWD,2023-07-20 14:00:00+00:00,153.28,153.31,149.32,150.16,836766.0,16855.0,150.875901
CRWD,2023-07-20 15:00:00+00:00,150.15,150.95,149.17,149.3,593407.0,11991.0,150.157612
CRWD,2023-07-20 16:00:00+00:00,149.3,149.97,148.2,148.855,623848.0,13190.0,148.96341
CRWD,2023-07-20 17:00:00+00:00,148.77,149.13,148.05,148.4525,461932.0,10834.0,148.560739
CRWD,2023-07-20 18:00:00+00:00,148.4699,148.82,147.865,147.94,494766.0,11826.0,148.392222
CRWD,2023-07-20 19:00:00+00:00,147.94,148.37,147.5,148.05,992447.0,21950.0,147.956895
CRWD,2023-07-20 20:00:00+00:00,148.07,148.4,148.07,148.12,268417.0,66.0,148.070334
CRWD,2023-07-20 21:00:00+00:00,148.3,148.3,148.1,148.3,1067.0,21.0,148.163679
CRWD,2023-07-20 22:00:00+00:00,148.2958,148.2958,148.1,148.1,872.0,9.0,148.161688
CRWD,2023-07-20 23:00:00+00:00,148.15,148.3,148.15,148.3,3046.0,37.0,148.240144
CRWD,2023-07-21 11:00:00+00:00,149.75,149.75,149.0,149.27,856.0,28.0,149.37347
CRWD,2023-07-21 12:00:00+00:00,149.47,149.85,149.12,149.8,9727.0,134.0,149.491777
CRWD,2023-07-21 13:00:00+00:00,149.8,151.275,149.31,150.545,492240.0,7942.0,150.314304
CRWD,2023-07-21 14:00:00+00:00,150.47,151.2,148.88,150.69,560753.0,10660.0,150.188181
CRWD,2023-07-21 15:00:00+00:00,150.715,152.375,150.665,151.69,598149.0,10129.0,151.483664
CRWD,2023-07-21 16:00:00+00:00,151.77,151.81,150.76,151.325,337750.0,6471.0,151.3446
CRWD,2023-07-21 17:00:00+00:00,151.27,151.9,150.9,151.872,252110.0,5301.0,151.38634
CRWD,2023-07-21 18:00:00+00:00,151.86,151.86,151.0,151.115,262088.0,5831.0,151.500441
CRWD,2023-07-21 19:00:00+00:00,151.04,151.35,150.165,150.9,802860.0,17164.0,150.747576
CRWD,2023-07-21 20:00:00+00:00,150.9,151.37,150.5,150.9,1357362.0,64.0,150.899927
CRWD,2023-07-21 21:00:00+00:00,151.0,151.0,149.5,149.51,4856.0,73.0,149.976431
CRWD,2023-07-21 22:00:00+00:00,150.3,150.8999,149.52,150.8999,1286.0,17.0,150.319541
CRWD,2023-07-24 11:00:00+00:00,151.45,151.66,151.45,151.5,1991.0,27.0,151.557554
CRWD,2023-07-24 12:00:00+00:00,151.3011,151.99,151.19,151.35,7897.0,69.0,151.539626
CRWD,2023-07-24 13:00:00+00:00,151.4001,151.98,147.4823,147.61,474584.0,8151.0,149.397192
CRWD,2023-07-24 14:00:00+00:00,147.61,148.43,147.15,147.9,490895.0,9723.0,147.811976
CRWD,2023-07-24 15:00:00+00:00,147.905,149.26,147.73,148.415,461549.0,8801.0,148.286493
CRWD,2023-07-24 16:00:00+00:00,148.4499,149.08,148.11,148.78,225982.0,5493.0,148.651985
CRWD,2023-07-24 17:00:00+00:00,148.78,148.85,148.09,148.57,257119.0,5506.0,148.455267
CRWD,2023-07-24 18:00:00+00:00,148.5872,149.045,148.4,148.75,231483.0,5333.0,148.677565
CRWD,2023-07-24 19:00:00+00:00,148.775,149.8,148.74,149.74,433243.0,10576.0,149.348661
CRWD,2023-07-24 20:00:00+00:00,149.74,149.85,148.3,149.25,130080.0,69.0,149.732403
CRWD,2023-07-24 21:00:00+00:00,149.3,149.3,149.3,149.3,107.0,3.0,149.339252
CRWD,2023-07-24 22:00:00+00:00,149.3632,149.7,149.35,149.7,1582.0,9.0,149.403186
CRWD,2023-07-24 23:00:00+00:00,149.75,149.99,149.5,149.99,850.0,3.0,149.817647
CRWD,2023-07-25 11:00:00+00:00,150.25,150.25,150.0,150.0,549.0,5.0,150.069581
CRWD,2023-07-25 12:00:00+00:00,150.0,150.7299,150.0,150.45,4604.0,55.0,150.471318
CRWD,2023-07-25 13:00:00+00:00,150.12,153.41,150.12,151.86,401933.0,6390.0,151.865082
CRWD,2023-07-25 14:00:00+00:00,151.685,152.73,151.23,151.74,332092.0,6938.0,151.973697
CRWD,2023-07-25 15:00:00+00:00,151.74,152.77,151.735,152.2,252678.0,5541.0,152.382337
CRWD,2023-07-25 16:00:00+00:00,152.19,153.28,151.9739,153.235,243944.0,5423.0,152.507404
CRWD,2023-07-25 17:00:00+00:00,153.23,153.24,152.4801,152.57,202140.0,5352.0,152.849832
CRWD,2023-07-25 18:00:00+00:00,152.5297,152.75,151.47,151.47,255865.0,5001.0,152.411986
CRWD,2023-07-25 19:00:00+00:00,151.46,151.85,150.91,150.95,360208.0,9815.0,151.313902
CRWD,2023-07-25 20:00:00+00:00,150.94,152.89,150.94,152.0,157471.0,96.0,150.993077
CRWD,2023-07-25 21:00:00+00:00,152.3,152.35,152.0,152.14,4194.0,34.0,152.149721
CRWD,2023-07-25 22:00:00+00:00,152.15,152.15,150.0,150.0,10411.0,95.0,151.327261
CRWD,2023-07-26 08:00:00+00:00,150.5,150.5,150.2,150.2,563.0,7.0,150.395275
CRWD,2023-07-26 09:00:00+00:00,150.5,150.5,150.5,150.5,228.0,6.0,150.486579
CRWD,2023-07-26 11:00:00+00:00,151.02,151.02,151.02,151.02,190.0,6.0,151.008105
CRWD,2023-07-26 12:00:00+00:00,151.13,151.13,149.8959,150.4,3354.0,63.0,150.417915
CRWD,2023-07-26 13:00:00+00:00,150.4,152.6077,148.45,152.46,281243.0,5155.0,150.233175
CRWD,2023-07-26 14:00:00+00:00,152.38,153.82,151.58,151.9928,430265.0,7946.0,152.819334
CRWD,2023-07-26 15:00:00+00:00,151.98,153.6,151.39,153.1,390134.0,6543.0,152.55062
CRWD,2023-07-26 16:00:00+00:00,153.025,153.21,152.21,153.03,186407.0,3619.0,152.755508
CRWD,2023-07-26 17:00:00+00:00,153.03,153.7,152.69,153.6,170444.0,4006.0,153.223506
CRWD,2023-07-26 18:00:00+00:00,153.595,154.95,153.26,154.1244,497182.0,8258.0,154.189822
CRWD,2023-07-26 19:00:00+00:00,154.14,154.67,153.02,154.63,479000.0,10448.0,154.053084
CRWD,2023-07-26 20:00:00+00:00,154.63,154.93,154.25,154.45,200862.0,68.0,154.628449
CRWD,2023-07-26 21:00:00+00:00,154.65,154.65,154.65,154.65,378.0,4.0,154.648254
CRWD,2023-07-26 22:00:00+00:00,154.78,154.78,154.7,154.7,750.0,4.0,154.769333
CRWD,2023-07-27 08:00:00+00:00,156.0,156.0,156.0,156.0,210.0,2.0,156.0
CRWD,2023-07-27 09:00:00+00:00,156.96,156.96,156.96,156.96,260.0,11.0,156.957654
CRWD,2023-07-27 10:00:00+00:00,157.39,157.39,156.93,156.93,292.0,9.0,157.112774
CRWD,2023-07-27 11:00:00+00:00,157.0,157.0,156.75,156.94,4634.0,103.0,156.812208
CRWD,2023-07-27 12:00:00+00:00,156.8,157.3991,155.016,157.25,162114.0,152.0,154.724485
CRWD,2023-07-27 13:00:00+00:00,157.11,158.08,155.9101,156.26,437204.0,7730.0,157.105957
CRWD,2023-07-27 14:00:00+00:00,156.32,157.39,155.2501,155.45,358713.0,8183.0,156.317838
CRWD,2023-07-27 15:00:00+00:00,155.58,157.24,155.52,156.25,224838.0,5269.0,156.401384
CRWD,2023-07-27 16:00:00+00:00,156.29,157.49,156.26,157.33,210458.0,5088.0,157.174622
CRWD,2023-07-27 17:00:00+00:00,157.36,157.64,155.36,155.6844,311842.0,5951.0,156.519263
CRWD,2023-07-27 18:00:00+00:00,155.5759,156.09,152.656,152.7,241218.0,5883.0,154.092598
CRWD,2023-07-27 19:00:00+00:00,152.7,153.6139,152.195,152.84,354929.0,9514.0,152.87154
CRWD,2023-07-27 20:00:00+00:00,152.85,153.49,152.43,153.15,289580.0,94.0,152.850668
CRWD,2023-07-27 21:00:00+00:00,153.15,153.15,153.15,153.15,102.0,2.0,153.143333
CRWD,2023-07-27 22:00:00+00:00,153.03,153.05,152.85,152.85,845.0,15.0,152.955929
CRWD,2023-07-27 23:00:00+00:00,152.5101,153.0499,152.5101,153.0499,502.0,7.0,152.659509
CRWD,2023-07-28 12:00:00+00:00,155.0,155.5,154.79,155.061,4785.0,76.0,155.134781
CRWD,2023-07-28 13:00:00+00:00,155.06,157.04,154.965,155.89,242359.0,4359.0,156.068445
CRWD,2023-07-28 14:00:00+00:00,155.89,156.35,153.5,153.82,275362.0,5341.0,154.603751
CRWD,2023-07-28 15:00:00+00:00,153.915,156.03,153.915,156.0,232982.0,4286.0,154.795376
CRWD,2023-07-28 16:00:00+00:00,155.995,156.36,155.47,155.5801,173346.0,3767.0,155.937693
CRWD,2023-07-28 17:00:00+00:00,155.5801,156.12,155.16,156.105,191674.0,3816.0,155.584286
CRWD,2023-07-28 18:00:00+00:00,156.085,156.24,155.4,156.055,155566.0,3500.0,155.892459
CRWD,2023-07-28 19:00:00+00:00,156.11,156.33,155.35,155.6,395442.0,8291.0,155.736994
CRWD,2023-07-28 20:00:00+00:00,155.6,155.7,155.5,155.7,216955.0,35.0,155.599836
CRWD,2023-07-28 21:00:00+00:00,154.93,155.99,154.93,155.9713,10217.0,19.0,155.627629
CRWD,2023-07-28 22:00:00+00:00,155.889,155.889,155.889,155.889,100.0,1.0,155.889
CRWD,2023-07-28 23:00:00+00:00,155.76,155.76,155.75,155.75,260.0,3.0,155.756154
CRWD,2023-07-31 08:00:00+00:00,155.8,155.8,155.8,155.8,124.0,2.0,155.8
CRWD,2023-07-31 09:00:00+00:00,156.47,156.85,156.47,156.85,2041.0,47.0,156.671867
CRWD,2023-07-31 11:00:00+00:00,156.8,157.0,156.75,156.98,2544.0,38.0,156.868632
CRWD,2023-07-31 12:00:00+00:00,157.0,157.98,154.52,157.98,13699.0,277.0,157.221828
CRWD,2023-07-31 13:00:00+00:00,157.5,162.2,157.39,161.12,919795.0,12576.0,160.525373
CRWD,2023-07-31 14:00:00+00:00,161.23,161.75,160.05,160.64,474433.0,9079.0,161.011447
CRWD,2023-07-31 15:00:00+00:00,160.7,163.41,160.7,163.04,536659.0,10065.0,162.284537
CRWD,2023-07-31 16:00:00+00:00,163.01,163.36,161.63,161.78,368117.0,7240.0,162.47418
CRWD,2023-07-31 17:00:00+00:00,161.71,162.7,161.53,162.1,237971.0,5059.0,162.175364
CRWD,2023-07-31 18:00:00+00:00,162.05,162.43,161.38,162.3,245829.0,5845.0,161.912536
CRWD,2023-07-31 19:00:00+00:00,162.235,162.29,161.09,161.73,611551.0,12398.0,161.640764
CRWD,2023-07-31 20:00:00+00:00,161.66,162.01,161.66,162.0,360355.0,75.0,161.661
CRWD,2023-07-31 21:00:00+00:00,161.83,162.0,161.83,162.0,406.0,11.0,161.876946
CRWD,2023-07-31 22:00:00+00:00,162.19,162.19,161.8,161.8,1626.0,30.0,162.008549
CRWD,2023-07-31 23:00:00+00:00,161.75,161.9,161.7,161.9,909.0,13.0,161.761221
CRWD,2023-08-01 11:00:00+00:00,161.0,161.0,160.9,160.9,379.0,12.0,160.962823
CRWD,2023-08-01 12:00:00+00:00,161.55,161.65,160.2,160.2,16704.0,118.0,160.77522
CRWD,2023-08-01 13:00:00+00:00,160.4,161.14,159.35,159.82,331405.0,5024.0,160.26341
CRWD,2023-08-01 14:00:00+00:00,159.99,162.08,159.02,161.98,495911.0,9526.0,160.776995
CRWD,2023-08-01 15:00:00+00:00,161.9474,162.97,161.7,162.36,339116.0,6933.0,162.376647
CRWD,2023-08-01 16:00:00+00:00,162.51,164.7595,162.31,164.73,485735.0,9160.0,163.599492
CRWD,2023-08-01 17:00:00+00:00,164.735,166.66,164.63,166.6,767826.0,13699.0,165.582276
CRWD,2023-08-01 18:00:00+00:00,166.6072,166.99,166.07,166.36,498839.0,9467.0,166.473412
CRWD,2023-08-01 19:00:00+00:00,166.385,166.79,165.9298,165.96,731677.0,15144.0,166.291325
CRWD,2023-08-01 20:00:00+00:00,165.96,167.0,165.9,166.1,302539.0,126.0,166.116125
CRWD,2023-08-01 21:00:00+00:00,165.74,165.74,165.2,165.2,6116.0,45.0,165.423909
CRWD,2023-08-01 22:00:00+00:00,165.23,165.23,164.46,164.5004,5032.0,46.0,164.593043
CRWD,2023-08-01 23:00:00+00:00,164.76,165.8,164.51,164.51,4288.0,75.0,164.913383
CRWD,2023-08-02 08:00:00+00:00,163.0,163.0,161.0,161.6,3370.0,77.0,161.693614
CRWD,2023-08-02 09:00:00+00:00,161.19,161.65,161.19,161.22,1405.0,16.0,161.457352
CRWD,2023-08-02 10:00:00+00:00,161.62,161.94,161.62,161.94,554.0,24.0,161.814603
CRWD,2023-08-02 11:00:00+00:00,162.9,163.3,162.9,163.01,2075.0,82.0,162.99812
CRWD,2023-08-02 12:00:00+00:00,162.7,164.3,160.51,162.0,37804.0,276.0,162.353524
CRWD,2023-08-02 13:00:00+00:00,162.01,162.75,156.5047,158.77,850410.0,13288.0,158.765802
CRWD,2023-08-02 14:00:00+00:00,158.78,158.865,153.5506,154.21,1006645.0,19866.0,155.905688
CRWD,2023-08-02 15:00:00+00:00,154.15,154.9908,153.3552,153.4163,542127.0,12577.0,153.982553
CRWD,2023-08-02 16:00:00+00:00,153.44,155.1584,152.56,155.08,531224.0,10763.0,153.725679
CRWD,2023-08-02 17:00:00+00:00,155.0092,155.55,154.7727,155.3799,376680.0,7339.0,155.133798
CRWD,2023-08-02 18:00:00+00:00,155.3499,156.27,155.2701,155.69,286383.0,6428.0,155.835535
CRWD,2023-08-02 19:00:00+00:00,155.74,155.74,153.94,154.8,697130.0,14739.0,154.603831
CRWD,2023-08-02 20:00:00+00:00,154.73,155.4,154.5,155.19,238075.0,162.0,154.733639
CRWD,2023-08-02 21:00:00+00:00,154.6,155.0,154.0104,154.95,15639.0,61.0,154.713627
CRWD,2023-08-02 22:00:00+00:00,155.4,155.4,154.5,155.15,745.0,9.0,155.210362
CRWD,2023-08-02 23:00:00+00:00,155.49,155.5,155.0,155.5,1464.0,12.0,155.468962
CRWD,2023-08-03 08:00:00+00:00,153.5,153.5,153.5,153.5,205.0,3.0,153.5
CRWD,2023-08-03 09:00:00+00:00,153.97,154.0,153.97,154.0,450.0,8.0,153.990489
CRWD,2023-08-03 10:00:00+00:00,154.17,154.17,154.17,154.17,200.0,4.0,154.2744
CRWD,2023-08-03 12:00:00+00:00,154.5759,154.5759,153.6,153.8,8671.0,119.0,154.036294
CRWD,2023-08-03 13:00:00+00:00,153.6,156.75,153.1,155.56,310487.0,5328.0,155.223199
CRWD,2023-08-03 14:00:00+00:00,155.675,156.6257,154.83,156.5387,339278.0,7155.0,155.797665
CRWD,2023-08-03 15:00:00+00:00,156.4984,158.4999,156.1,157.645,428441.0,8568.0,157.624645
CRWD,2023-08-03 16:00:00+00:00,157.5902,158.17,157.0,158.16,218600.0,4866.0,157.506031
CRWD,2023-08-03 17:00:00+00:00,158.1799,158.27,157.38,157.9753,206898.0,5138.0,157.862253
CRWD,2023-08-03 18:00:00+00:00,157.98,158.385,157.585,158.09,222623.0,5216.0,157.947464
CRWD,2023-08-03 19:00:00+00:00,158.1,158.16,157.23,157.55,483740.0,10281.0,157.713576
CRWD,2023-08-03 20:00:00+00:00,157.55,157.55,151.97,153.0,213954.0,1038.0,156.223237
CRWD,2023-08-03 21:00:00+00:00,152.8503,153.5917,152.75,153.2,6286.0,103.0,153.034872
CRWD,2023-08-03 22:00:00+00:00,153.0155,153.4,152.84,153.4,4312.0,62.0,153.159
CRWD,2023-08-03 23:00:00+00:00,153.45,154.01,153.45,154.01,6123.0,93.0,153.776453
CRWD,2023-08-04 08:00:00+00:00,154.94,155.0,154.94,155.0,485.0,5.0,154.882557
CRWD,2023-08-04 09:00:00+00:00,154.31,154.31,154.14,154.14,600.0,10.0,154.1706
CRWD,2023-08-04 10:00:00+00:00,154.1,154.1,153.64,153.9,1107.0,21.0,153.961915
CRWD,2023-08-04 11:00:00+00:00,153.8,153.8,153.0,153.7,3900.0,141.0,153.539859
CRWD,2023-08-04 12:00:00+00:00,153.95,154.3,153.0,153.5644,13583.0,206.0,153.66934
CRWD,2023-08-04 13:00:00+00:00,153.9,155.99,149.4,149.605,846053.0,14749.0,151.967655
CRWD,2023-08-04 14:00:00+00:00,149.51,151.5619,148.625,151.07,807613.0,16793.0,150.114522
CRWD,2023-08-04 15:00:00+00:00,151.13,152.4,150.67,152.15,468375.0,9663.0,151.358924
CRWD,2023-08-04 16:00:00+00:00,152.185,152.86,151.94,152.49,300050.0,6782.0,152.397024
CRWD,2023-08-04 17:00:00+00:00,152.465,152.7799,151.54,152.16,281081.0,6194.0,152.133539
CRWD,2023-08-04 18:00:00+00:00,152.11,152.5079,151.46,151.805,396805.0,8436.0,151.988932
CRWD,2023-08-04 19:00:00+00:00,151.89,152.1,149.87,150.55,960563.0,19051.0,150.645209
CRWD,2023-08-04 20:00:00+00:00,150.49,150.89,150.01,150.6,377022.0,92.0,150.490362
CRWD,2023-08-04 21:00:00+00:00,150.61,151.0,150.5,150.99,2670.0,19.0,150.832787
CRWD,2023-08-04 22:00:00+00:00,150.69,150.7,150.69,150.7,750.0,2.0,150.693333
CRWD,2023-08-04 23:00:00+00:00,150.69,150.69,150.66,150.66,350.0,11.0,150.680686
CRWD,2023-08-07 10:00:00+00:00,151.17,151.2,151.17,151.2,301.0,4.0,151.134551
CRWD,2023-08-07 11:00:00+00:00,150.82,150.82,150.82,150.82,150.0,5.0,150.818133
CRWD,2023-08-07 12:00:00+00:00,151.6,151.65,150.6684,151.45,8716.0,154.0,151.117015
CRWD,2023-08-07 13:00:00+00:00,151.4928,151.71,148.48,149.38,470303.0,10660.0,149.827016
CRWD,2023-08-07 14:00:00+00:00,149.35,152.05,148.6054,149.96,397477.0,8098.0,150.885669
CRWD,2023-08-07 15:00:00+00:00,149.84,149.84,147.8,148.78,336023.0,7965.0,148.643956
CRWD,2023-08-07 16:00:00+00:00,148.9,149.96,148.66,149.69,180720.0,5003.0,149.241685
CRWD,2023-08-07 17:00:00+00:00,149.68,149.93,149.23,149.82,131874.0,3896.0,149.599734
CRWD,2023-08-07 18:00:00+00:00,149.86,150.43,149.26,149.88,212130.0,5712.0,149.878218
CRWD,2023-08-07 19:00:00+00:00,149.89,151.16,149.89,150.92,406441.0,11069.0,150.806051
CRWD,2023-08-07 20:00:00+00:00,150.97,150.97,150.97,150.97,130047.0,39.0,150.96935
CRWD,2023-08-07 21:00:00+00:00,150.926,150.926,150.926,150.926,105.0,2.0,150.912857
CRWD,2023-08-07 22:00:00+00:00,150.52,150.52,150.52,150.52,1700.0,17.0,150.534812
CRWD,2023-08-07 23:00:00+00:00,150.77,150.77,150.77,150.77,100.0,1.0,150.77
CRWD,2023-08-08 11:00:00+00:00,149.62,149.62,147.65,147.65,2311.0,81.0,148.303812
CRWD,2023-08-08 12:00:00+00:00,147.9,148.87,147.2,147.5599,10350.0,229.0,147.667427
CRWD,2023-08-08 13:00:00+00:00,147.0991,147.71,145.2,146.3807,691497.0,10782.0,146.387284
CRWD,2023-08-08 14:00:00+00:00,146.31,146.4081,142.89,143.01,893539.0,17427.0,144.784938
CRWD,2023-08-08 15:00:00+00:00,143.03,144.5,143.01,143.6,425787.0,9169.0,143.728953
CRWD,2023-08-08 16:00:00+00:00,143.5801,144.1999,143.33,143.945,324953.0,6916.0,143.741537
CRWD,2023-08-08 17:00:00+00:00,143.94,144.58,143.2066,144.32,410911.0,7273.0,143.905376
CRWD,2023-08-08 18:00:00+00:00,144.3791,145.07,144.17,144.68,446276.0,8250.0,144.615637
CRWD,2023-08-08 19:00:00+00:00,144.7499,146.09,144.53,145.89,836621.0,15265.0,145.371798
CRWD,2023-08-08 20:00:00+00:00,145.88,145.9924,144.4,145.9924,230194.0,75.0,145.878315
CRWD,2023-08-08 21:00:00+00:00,145.9638,146.0,145.9638,146.0,1399.0,8.0,145.979457
CRWD,2023-08-08 22:00:00+00:00,145.0,145.0,145.0,145.0,100.0,1.0,145.0
CRWD,2023-08-08 23:00:00+00:00,145.8,145.8,145.8,145.8,102.0,2.0,145.8
CRWD,2023-08-09 08:00:00+00:00,146.16,146.16,146.16,146.16,289.0,10.0,146.182872
CRWD,2023-08-09 10:00:00+00:00,146.5,146.5,146.49,146.49,785.0,10.0,146.497631
CRWD,2023-08-09 11:00:00+00:00,146.0,146.35,146.0,146.35,1240.0,28.0,146.167871
CRWD,2023-08-09 12:00:00+00:00,146.0,146.84,145.8165,146.7,5582.0,54.0,146.551322
CRWD,2023-08-09 13:00:00+00:00,146.7,147.11,144.78,146.6736,299544.0,5104.0,145.744098
CRWD,2023-08-09 14:00:00+00:00,146.7999,147.05,144.76,144.875,326709.0,7321.0,145.775311
CRWD,2023-08-09 15:00:00+00:00,144.875,145.65,144.2458,145.335,311821.0,6391.0,144.905936
CRWD,2023-08-09 16:00:00+00:00,145.22,145.51,144.93,144.985,135960.0,4608.0,145.230788
CRWD,2023-08-09 17:00:00+00:00,144.92,145.55,144.825,145.17,139034.0,4464.0,145.273213
CRWD,2023-08-09 18:00:00+00:00,145.145,146.37,144.95,145.79,542792.0,5324.0,145.558071
CRWD,2023-08-09 19:00:00+00:00,145.795,146.035,145.29,145.46,457353.0,10860.0,145.569725
CRWD,2023-08-09 20:00:00+00:00,145.46,145.66,144.936,145.66,251714.0,47.0,145.459739
CRWD,2023-08-09 21:00:00+00:00,144.8243,145.06,144.8243,145.01,450.0,8.0,144.957055
CRWD,2023-08-09 22:00:00+00:00,145.62,145.9754,145.46,145.75,1104.0,9.0,145.771169
CRWD,2023-08-09 23:00:00+00:00,146.0,146.0,146.0,146.0,1050.0,11.0,145.999429
CRWD,2023-08-10 11:00:00+00:00,146.6,146.75,146.4,146.4,916.0,33.0,146.562042
CRWD,2023-08-10 12:00:00+00:00,146.74,148.0,146.13,146.3709,5588.0,108.0,146.88711
CRWD,2023-08-10 13:00:00+00:00,147.16,150.83,146.89,150.8053,487161.0,6793.0,148.941499
CRWD,2023-08-10 14:00:00+00:00,150.83,150.99,148.49,148.49,463234.0,10320.0,149.532667
CRWD,2023-08-10 15:00:00+00:00,148.465,148.98,147.65,148.18,225665.0,5640.0,148.327807
CRWD,2023-08-10 16:00:00+00:00,148.06,148.97,147.55,148.27,257553.0,4947.0,148.398137
CRWD,2023-08-10 17:00:00+00:00,147.99,148.6793,146.6301,146.83,144162.0,4154.0,147.491538
CRWD,2023-08-10 18:00:00+00:00,147.0,148.3,146.8938,148.235,168575.0,4196.0,147.727124
CRWD,2023-08-10 19:00:00+00:00,148.22,148.34,147.5,147.87,433166.0,9191.0,147.889536
CRWD,2023-08-10 20:00:00+00:00,147.86,147.9,147.75,147.86,156947.0,79.0,147.859331
CRWD,2023-08-10 22:00:00+00:00,148.3,148.3,148.3,148.3,300.0,1.0,148.3
CRWD,2023-08-10 23:00:00+00:00,148.3,148.3,148.3,148.3,300.0,1.0,148.3
CRWD,2023-08-11 11:00:00+00:00,147.74,147.74,147.7,147.7,330.0,6.0,147.717394
CRWD,2023-08-11 12:00:00+00:00,147.0,147.717,145.9479,146.1401,2349.0,55.0,146.97904
CRWD,2023-08-11 13:00:00+00:00,146.1501,149.85,145.66,148.865,322331.0,4952.0,148.472825
CRWD,2023-08-11 14:00:00+00:00,149.04,150.078,148.08,148.45,262848.0,5650.0,148.993014
CRWD,2023-08-11 15:00:00+00:00,148.56,148.6804,147.5986,148.4999,331501.0,6209.0,148.065504
CRWD,2023-08-11 16:00:00+00:00,148.465,148.56,147.72,148.115,265829.0,5270.0,148.066255
