symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COKE,2023-07-17 13:00:00+00:00,631.67,633.28,630.24,633.28,965.0,171.0,631.975202
COKE,2023-07-17 14:00:00+00:00,634.66,634.66,634.66,634.66,499.0,54.0,634.476373
COKE,2023-07-17 15:00:00+00:00,633.9,636.73,633.77,636.73,333.0,18.0,634.692946
COKE,2023-07-17 16:00:00+00:00,639.055,639.25,636.355,638.11,1673.0,88.0,637.986082
COKE,2023-07-17 17:00:00+00:00,637.3,638.5,634.0,634.0,7506.0,445.0,636.4169
COKE,2023-07-17 18:00:00+00:00,634.87,635.2,633.1,633.635,2312.0,106.0,634.359218
COKE,2023-07-17 19:00:00+00:00,633.005,637.62,633.005,636.2,4696.0,330.0,635.444657
COKE,2023-07-17 20:00:00+00:00,635.19,635.19,635.19,635.19,2868.0,8.0,635.19
COKE,2023-07-18 13:00:00+00:00,635.36,642.0204,635.36,642.0204,847.0,86.0,636.668445
COKE,2023-07-18 14:00:00+00:00,637.77,643.17,637.31,643.17,2740.0,217.0,640.385258
COKE,2023-07-18 15:00:00+00:00,642.35,642.35,636.51,636.88,1544.0,83.0,640.678499
COKE,2023-07-18 16:00:00+00:00,636.38,637.84,634.065,636.1129,1431.0,73.0,635.881143
COKE,2023-07-18 17:00:00+00:00,637.42,637.42,636.17,636.17,389.0,16.0,636.55541
COKE,2023-07-18 18:00:00+00:00,636.28,636.28,631.55,631.55,1938.0,122.0,633.637131
COKE,2023-07-18 19:00:00+00:00,632.71,632.71,625.88,626.91,29928.0,1062.0,628.348246
COKE,2023-07-18 20:00:00+00:00,627.01,627.01,627.01,627.01,33612.0,10.0,627.01
COKE,2023-07-19 13:00:00+00:00,631.68,633.38,627.52,629.3,8297.0,265.0,630.206191
COKE,2023-07-19 14:00:00+00:00,633.67,639.3228,633.67,637.29,8003.0,354.0,637.853403
COKE,2023-07-19 15:00:00+00:00,637.7,639.72,637.7,639.72,597.0,17.0,638.288865
COKE,2023-07-19 16:00:00+00:00,639.9,643.07,639.9,641.88,2222.0,84.0,640.371207
COKE,2023-07-19 17:00:00+00:00,641.94,641.94,639.885,641.34,1406.0,57.0,641.029598
COKE,2023-07-19 18:00:00+00:00,641.705,642.71,640.18,640.18,1060.0,57.0,641.538726
COKE,2023-07-19 19:00:00+00:00,641.0,643.53,640.61,643.53,5908.0,330.0,642.39436
COKE,2023-07-19 20:00:00+00:00,643.54,643.54,643.54,643.54,3851.0,13.0,643.54
COKE,2023-07-20 13:00:00+00:00,644.29,644.29,635.5,635.5,799.0,47.0,642.362854
COKE,2023-07-20 15:00:00+00:00,641.13,642.3,639.8,640.6,1995.0,110.0,641.054429
COKE,2023-07-20 16:00:00+00:00,640.65,640.65,640.42,640.42,241.0,12.0,640.679066
COKE,2023-07-20 17:00:00+00:00,638.15,639.035,637.49,638.94,2242.0,103.0,638.073838
COKE,2023-07-20 18:00:00+00:00,637.01,639.04,635.22,637.92,5236.0,174.0,636.969064
COKE,2023-07-20 19:00:00+00:00,639.55,643.34,638.91,641.0,6457.0,226.0,641.355082
COKE,2023-07-20 20:00:00+00:00,642.61,642.61,642.61,642.61,2480.0,6.0,642.620597
COKE,2023-07-21 13:00:00+00:00,645.06,648.165,644.595,647.995,4524.0,140.0,645.473763
COKE,2023-07-21 14:00:00+00:00,647.97,648.0,641.06,642.6,4822.0,301.0,645.193564
COKE,2023-07-21 15:00:00+00:00,642.0,642.0,638.5,640.95,1688.0,51.0,640.639373
COKE,2023-07-21 16:00:00+00:00,640.532,641.41,639.425,639.425,652.0,19.0,640.70096
COKE,2023-07-21 17:00:00+00:00,641.73,647.99,640.07,644.19,9497.0,351.0,643.810209
COKE,2023-07-21 18:00:00+00:00,644.69,645.01,643.5,644.0,3939.0,105.0,644.2254
COKE,2023-07-21 19:00:00+00:00,641.08,642.1375,639.22,639.53,2538.0,198.0,640.16734
COKE,2023-07-21 20:00:00+00:00,639.76,639.76,639.76,639.76,3118.0,10.0,639.76
COKE,2023-07-24 13:00:00+00:00,640.26,640.76,638.79,639.8,2073.0,191.0,639.870282
