symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYDW,2023-07-24 15:00:00+00:00,45.3701,45.3701,45.367,45.367,768.0,3.0,45.368509
HYDW,2023-07-24 16:00:00+00:00,45.335,45.335,45.335,45.335,331.0,3.0,45.335
HYDW,2023-07-24 17:00:00+00:00,45.291,45.34,45.29,45.34,1243.0,6.0,45.316429
HYDW,2023-07-24 18:00:00+00:00,45.3,45.3359,45.3,45.3359,1725.0,12.0,45.309698
HYDW,2023-07-25 13:00:00+00:00,45.25,45.25,45.25,45.25,1066.0,3.0,45.249296
HYDW,2023-07-25 14:00:00+00:00,45.16,45.16,45.1578,45.1578,581.0,3.0,45.159277
HYDW,2023-07-25 15:00:00+00:00,45.1799,45.1799,45.1799,45.1799,529.0,1.0,45.1799
HYDW,2023-07-25 18:00:00+00:00,45.19,45.19,45.19,45.19,818.0,7.0,45.19
HYDW,2023-07-26 13:00:00+00:00,45.179,45.179,45.179,45.179,252.0,3.0,45.179573
HYDW,2023-07-26 14:00:00+00:00,45.1795,45.2,45.1795,45.2,643.0,7.0,45.193173
HYDW,2023-07-26 17:00:00+00:00,45.219,45.219,45.2156,45.2156,435.0,3.0,45.217801
HYDW,2023-07-26 18:00:00+00:00,45.245,45.315,45.2284,45.315,1900.0,8.0,45.243673
HYDW,2023-07-26 19:00:00+00:00,45.35,45.35,45.2973,45.2973,625.0,2.0,45.305732
HYDW,2023-07-27 14:00:00+00:00,45.3201,45.33,45.3201,45.33,426.0,3.0,45.323569
HYDW,2023-07-27 15:00:00+00:00,45.255,45.255,45.255,45.255,467.0,5.0,45.255717
HYDW,2023-07-27 16:00:00+00:00,45.239,45.24,45.2305,45.2399,529.0,5.0,45.237972
HYDW,2023-07-27 17:00:00+00:00,45.23,45.23,45.135,45.135,436.0,5.0,45.157901
HYDW,2023-07-27 18:00:00+00:00,45.13,45.13,44.921,44.921,912.0,11.0,45.017016
HYDW,2023-07-27 19:00:00+00:00,44.99,45.0,44.987,45.0,1528.0,8.0,44.989306
HYDW,2023-07-28 13:00:00+00:00,45.15,45.15,45.15,45.15,134.0,1.0,45.15
HYDW,2023-07-28 16:00:00+00:00,45.179,45.179,45.16,45.16,852.0,2.0,45.168207
HYDW,2023-07-28 17:00:00+00:00,45.1509,45.1509,45.1509,45.1509,164.0,1.0,45.1509
HYDW,2023-07-28 18:00:00+00:00,45.1873,45.2096,45.18,45.2096,1082.0,3.0,45.187938
HYDW,2023-07-28 19:00:00+00:00,45.209,45.209,45.195,45.2,1692.0,12.0,45.19981
HYDW,2023-07-31 13:00:00+00:00,45.25,45.25,45.25,45.25,115.0,1.0,45.25
HYDW,2023-07-31 14:00:00+00:00,45.28,45.28,45.2601,45.2798,1017.0,4.0,45.275968
HYDW,2023-07-31 15:00:00+00:00,45.3185,45.3185,45.3185,45.3185,481.0,1.0,45.3185
HYDW,2023-07-31 17:00:00+00:00,45.35,45.35,45.35,45.35,1100.0,11.0,45.35
HYDW,2023-07-31 18:00:00+00:00,45.315,45.34,45.315,45.326,3654.0,4.0,45.330061
HYDW,2023-07-31 19:00:00+00:00,45.2965,45.35,45.2965,45.35,574.0,3.0,45.317407
HYDW,2023-08-01 14:00:00+00:00,44.95,44.95,44.95,44.95,100.0,1.0,44.95
HYDW,2023-08-01 15:00:00+00:00,44.8901,44.8901,44.89,44.89,210.0,2.0,44.89005
HYDW,2023-08-01 16:00:00+00:00,44.89,44.89,44.87,44.87,740.0,4.0,44.870086
HYDW,2023-08-01 18:00:00+00:00,44.89,44.91,44.89,44.91,1330.0,9.0,44.901609
HYDW,2023-08-01 19:00:00+00:00,44.87,44.87,44.87,44.87,100.0,1.0,44.87
HYDW,2023-08-02 13:00:00+00:00,44.74,44.74,44.74,44.74,116.0,1.0,44.74
HYDW,2023-08-02 14:00:00+00:00,44.71,44.71,44.65,44.6683,1001.0,5.0,44.663276
HYDW,2023-08-02 18:00:00+00:00,44.71,44.715,44.701,44.701,732.0,4.0,44.706764
HYDW,2023-08-03 13:00:00+00:00,44.57,44.57,44.57,44.57,181.0,1.0,44.57
HYDW,2023-08-03 15:00:00+00:00,44.56,44.6,44.56,44.6,609.0,3.0,44.567159
HYDW,2023-08-03 16:00:00+00:00,44.6479,44.6479,44.6479,44.6479,242.0,1.0,44.6479
HYDW,2023-08-03 17:00:00+00:00,44.6496,44.6496,44.6496,44.6496,166.0,1.0,44.6496
HYDW,2023-08-03 18:00:00+00:00,44.5999,44.5999,44.5902,44.5902,834.0,3.0,44.592501
HYDW,2023-08-04 13:00:00+00:00,44.8,44.875,44.8,44.87,688.0,6.0,44.828416
HYDW,2023-08-04 14:00:00+00:00,44.88,44.89,44.88,44.89,1078.0,8.0,44.885737
HYDW,2023-08-04 18:00:00+00:00,44.93,44.93,44.8718,44.8718,1541.0,5.0,44.878711
HYDW,2023-08-04 19:00:00+00:00,44.84,44.84,44.84,44.84,738.0,1.0,44.84
HYDW,2023-08-07 16:00:00+00:00,44.815,44.815,44.815,44.815,100.0,1.0,44.815
HYDW,2023-08-07 17:00:00+00:00,44.819,44.819,44.819,44.819,216.0,3.0,44.81951
HYDW,2023-08-07 18:00:00+00:00,44.8697,44.8697,44.845,44.845,1759.0,8.0,44.851634
HYDW,2023-08-07 19:00:00+00:00,44.8999,44.8999,44.88,44.88,3055.0,2.0,44.895659
HYDW,2023-08-08 14:00:00+00:00,44.83,44.83,44.81,44.815,3014.0,10.0,44.822282
HYDW,2023-08-08 16:00:00+00:00,44.8599,44.8599,44.8599,44.8599,2760.0,1.0,44.8599
HYDW,2023-08-08 18:00:00+00:00,44.9201,44.939,44.9201,44.939,719.0,2.0,44.936345
HYDW,2023-08-08 19:00:00+00:00,44.9569,44.9569,44.9569,44.9569,400.0,1.0,44.9569
HYDW,2023-08-09 13:00:00+00:00,44.93,44.93,44.93,44.93,166.0,2.0,44.93
HYDW,2023-08-09 14:00:00+00:00,44.875,44.875,44.875,44.875,123.0,1.0,44.875
HYDW,2023-08-09 15:00:00+00:00,44.918,44.918,44.87,44.87,233.0,2.0,44.893073
HYDW,2023-08-09 16:00:00+00:00,44.8999,44.9189,44.8999,44.91,2362.0,14.0,44.911058
HYDW,2023-08-09 17:00:00+00:00,44.939,44.96,44.939,44.96,1778.0,20.0,44.95436
HYDW,2023-08-09 18:00:00+00:00,44.9501,44.965,44.9501,44.965,1219.0,2.0,44.963142
HYDW,2023-08-10 13:00:00+00:00,45.1,45.1,45.1,45.1,110.0,2.0,45.1
HYDW,2023-08-10 14:00:00+00:00,45.09,45.09,45.0086,45.0086,751.0,6.0,45.039108
HYDW,2023-08-10 16:00:00+00:00,44.9699,44.9801,44.9699,44.9801,1747.0,6.0,44.972245
HYDW,2023-08-10 18:00:00+00:00,44.8759,44.8759,44.8759,44.8759,384.0,2.0,44.876562
HYDW,2023-08-10 19:00:00+00:00,44.86,44.88,44.855,44.88,146730.0,6.0,44.879922
HYDW,2023-08-11 14:00:00+00:00,44.82,44.83,44.82,44.8247,504.0,8.0,44.823002
HYDW,2023-08-11 15:00:00+00:00,44.8,44.8,44.7501,44.77,834.0,3.0,44.768014
HYDW,2023-08-11 16:00:00+00:00,44.7801,44.81,44.78,44.78,1340.0,5.0,44.79123
HYDW,2023-08-11 18:00:00+00:00,44.8,44.8,44.7918,44.7918,6621.0,7.0,44.798364
HYDW,2023-08-11 19:00:00+00:00,44.785,44.785,44.785,44.785,4404.0,4.0,44.785
HYDW,2023-08-14 13:00:00+00:00,44.735,44.735,44.73,44.73,326.0,4.0,44.733785
HYDW,2023-08-14 15:00:00+00:00,44.779,44.78,44.77,44.78,2038.0,4.0,44.774146
HYDW,2023-08-14 17:00:00+00:00,44.8101,44.85,44.8101,44.85,2608.0,3.0,44.825513
HYDW,2023-08-14 18:00:00+00:00,44.85,44.85,44.8402,44.8402,1136.0,14.0,44.846187
HYDW,2023-08-14 19:00:00+00:00,44.85,44.85,44.84,44.84,5531.0,13.0,44.849059
HYDW,2023-08-15 13:00:00+00:00,44.68,44.68,44.68,44.68,192.0,1.0,44.68
HYDW,2023-08-15 14:00:00+00:00,44.72,44.72,44.6993,44.705,2642.0,7.0,44.702149
HYDW,2023-08-15 16:00:00+00:00,44.755,44.755,44.75,44.75,308.0,3.0,44.751753
HYDW,2023-08-15 17:00:00+00:00,44.705,44.705,44.7021,44.7021,238.0,2.0,44.703318
HYDW,2023-08-15 18:00:00+00:00,44.73,44.73,44.7201,44.7201,2629.0,11.0,44.7246
HYDW,2023-08-15 19:00:00+00:00,44.72,44.72,44.72,44.72,300.0,3.0,44.72
HYDW,2023-08-16 14:00:00+00:00,44.745,44.749,44.73,44.73,1896.0,14.0,44.742867
HYDW,2023-08-16 15:00:00+00:00,44.72,44.72,44.72,44.72,200.0,2.0,44.72
HYDW,2023-08-16 18:00:00+00:00,44.67,44.6799,44.67,44.67,1035.0,4.0,44.677471
HYDW,2023-08-16 19:00:00+00:00,44.5652,44.57,44.5652,44.57,250.0,3.0,44.567658
HYDW,2023-08-17 13:00:00+00:00,44.52,44.52,44.52,44.52,527.0,2.0,44.52167
HYDW,2023-08-17 14:00:00+00:00,44.5205,44.559,44.5205,44.559,816.0,2.0,44.553999
HYDW,2023-08-17 15:00:00+00:00,44.479,44.479,44.479,44.479,210.0,3.0,44.479498
HYDW,2023-08-17 16:00:00+00:00,44.4699,44.4699,44.4699,44.4699,120.0,1.0,44.4699
HYDW,2023-08-17 17:00:00+00:00,44.42,44.42,44.42,44.42,200.0,2.0,44.42
HYDW,2023-08-17 18:00:00+00:00,44.405,44.4063,44.4,44.4,1564.0,9.0,44.404941
HYDW,2023-08-17 19:00:00+00:00,44.32,44.32,44.32,44.32,511.0,1.0,44.32
HYDW,2023-08-18 13:00:00+00:00,44.36,44.38,44.36,44.38,480.0,2.0,44.365417
HYDW,2023-08-18 14:00:00+00:00,44.51,44.5101,44.51,44.5101,200.0,2.0,44.51005
HYDW,2023-08-18 15:00:00+00:00,44.5,44.505,44.49,44.5,96770.0,98.0,44.491731
HYDW,2023-08-18 16:00:00+00:00,44.5,44.5077,44.5,44.5077,9720.0,63.0,44.501895
HYDW,2023-08-18 18:00:00+00:00,44.405,44.411,44.405,44.411,680.0,2.0,44.407471
HYDW,2023-08-21 14:00:00+00:00,44.3599,44.3599,44.3599,44.3599,271.0,1.0,44.3599
HYDW,2023-08-21 15:00:00+00:00,44.35,44.35,44.35,44.35,500.0,1.0,44.35
HYDW,2023-08-21 18:00:00+00:00,44.41,44.41,44.41,44.41,360.0,2.0,44.4085
HYDW,2023-08-22 14:00:00+00:00,44.4571,44.4571,44.4571,44.4571,300.0,1.0,44.4571
HYDW,2023-08-22 15:00:00+00:00,44.47,44.47,44.44,44.46,117166.0,76.0,44.441339
HYDW,2023-08-22 16:00:00+00:00,44.46,44.46,44.46,44.46,2200.0,18.0,44.46
HYDW,2023-08-22 17:00:00+00:00,44.47,44.48,44.47,44.48,7100.0,55.0,44.479859
HYDW,2023-08-22 18:00:00+00:00,44.48,44.4899,44.48,44.48,1617.0,12.0,44.480943
HYDW,2023-08-23 13:00:00+00:00,44.6431,44.7324,44.6431,44.71,3001.0,3.0,44.651608
HYDW,2023-08-23 14:00:00+00:00,44.71,44.71,44.68,44.69,178416.0,20.0,44.680258
HYDW,2023-08-23 15:00:00+00:00,44.69,44.705,44.69,44.705,9801.0,69.0,44.702244
HYDW,2023-08-23 16:00:00+00:00,44.705,44.72,44.705,44.72,5001.0,33.0,44.7053
HYDW,2023-08-23 17:00:00+00:00,44.77,44.8073,44.77,44.8073,584.0,2.0,44.799572
HYDW,2023-08-23 18:00:00+00:00,44.83,44.83,44.775,44.775,3852.0,9.0,44.799336
HYDW,2023-08-24 14:00:00+00:00,44.68,44.7,44.6019,44.605,2478.0,24.0,44.661787
HYDW,2023-08-24 15:00:00+00:00,44.58,44.64,44.57,44.6299,283659.0,33.0,44.571235
HYDW,2023-08-24 17:00:00+00:00,44.63,44.63,44.63,44.63,121.0,1.0,44.63
HYDW,2023-08-24 19:00:00+00:00,44.59,44.59,44.57,44.589,4676.0,8.0,44.58141
HYDW,2023-08-25 13:00:00+00:00,44.63,44.66,44.63,44.64,1381.0,7.0,44.64769
HYDW,2023-08-25 14:00:00+00:00,44.71,44.71,44.58,44.58,531.0,2.0,44.685518
HYDW,2023-08-25 15:00:00+00:00,44.56,44.61,44.56,44.61,619.0,2.0,44.568078
HYDW,2023-08-25 16:00:00+00:00,44.64,44.64,44.64,44.64,300.0,3.0,44.64
HYDW,2023-08-25 17:00:00+00:00,44.66,44.66,44.65,44.659,216326.0,7.0,44.650033
HYDW,2023-08-25 18:00:00+00:00,44.7301,44.7301,44.7301,44.7301,529.0,1.0,44.7301
HYDW,2023-08-28 14:00:00+00:00,44.78,44.78,44.78,44.78,219.0,1.0,44.78
HYDW,2023-08-28 17:00:00+00:00,44.84,44.84,44.8,44.8,1673.0,13.0,44.82024
HYDW,2023-08-28 18:00:00+00:00,44.82,44.84,44.8151,44.84,1400.0,14.0,44.8279
HYDW,2023-08-28 19:00:00+00:00,44.9,44.9,44.87,44.87,3760.0,46.0,44.882231
HYDW,2023-08-29 17:00:00+00:00,45.04,45.04,45.04,45.04,174.0,1.0,45.04
HYDW,2023-08-29 18:00:00+00:00,45.03,45.08,45.03,45.077,4636.0,42.0,45.058636
HYDW,2023-08-29 19:00:00+00:00,45.09,45.12,45.075,45.12,4933.0,30.0,45.094708
HYDW,2023-08-30 14:00:00+00:00,45.16,45.16,45.0941,45.13,1477.0,13.0,45.126806
HYDW,2023-08-30 15:00:00+00:00,45.12,45.15,45.12,45.1399,1549.0,12.0,45.136075
HYDW,2023-08-30 16:00:00+00:00,45.135,45.135,45.135,45.135,180.0,1.0,45.135
HYDW,2023-08-30 19:00:00+00:00,45.1,45.1,45.08,45.1,6600.0,34.0,45.090967
HYDW,2023-08-31 13:00:00+00:00,45.1,45.12,45.097,45.117,1042.0,4.0,45.107982
HYDW,2023-08-31 14:00:00+00:00,45.11,45.11,45.0805,45.0805,3609.0,11.0,45.105778
HYDW,2023-08-31 15:00:00+00:00,45.0701,45.1113,45.0337,45.057,5147.0,19.0,45.066146
HYDW,2023-08-31 16:00:00+00:00,45.07,45.07,45.0273,45.0273,672.0,5.0,45.057657
HYDW,2023-08-31 18:00:00+00:00,45.05,45.06,45.05,45.0555,466.0,3.0,45.056087
HYDW,2023-08-31 19:00:00+00:00,45.1019,45.1019,45.0701,45.0701,353.0,2.0,45.083883
HYDW,2023-09-01 14:00:00+00:00,44.9047,44.9047,44.85,44.85,1932.0,6.0,44.866044
HYDW,2023-09-01 15:00:00+00:00,44.8399,44.8399,44.8399,44.8399,1080.0,1.0,44.8399
HYDW,2023-09-01 17:00:00+00:00,44.8864,44.8864,44.8864,44.8864,115.0,1.0,44.8864
HYDW,2023-09-01 18:00:00+00:00,44.85,44.8521,44.85,44.8521,359.0,3.0,44.850731
HYDW,2023-09-01 19:00:00+00:00,44.859,44.86,44.847,44.847,3184.0,25.0,44.853104
HYDW,2023-09-05 14:00:00+00:00,44.6907,44.7199,44.6907,44.7199,1562.0,2.0,44.709394
HYDW,2023-09-05 18:00:00+00:00,44.66,44.66,44.66,44.66,350.0,1.0,44.66
HYDW,2023-09-06 14:00:00+00:00,44.53,44.53,44.47,44.47,1277.0,10.0,44.494956
HYDW,2023-09-06 15:00:00+00:00,44.48,44.5,44.48,44.5,1685.0,2.0,44.498279
HYDW,2023-09-06 17:00:00+00:00,44.5,44.5,44.5,44.5,103.0,1.0,44.5
HYDW,2023-09-06 19:00:00+00:00,44.54,44.5483,44.54,44.5483,468.0,3.0,44.546367
HYDW,2023-09-07 14:00:00+00:00,44.5508,44.567,44.54,44.54,1497.0,5.0,44.551726
HYDW,2023-09-07 17:00:00+00:00,44.6375,44.6375,44.6375,44.6375,126.0,1.0,44.6375
HYDW,2023-09-08 14:00:00+00:00,44.7599,44.7599,44.73,44.73,233.0,2.0,44.747067
HYDW,2023-09-08 15:00:00+00:00,44.7134,44.7134,44.7085,44.7085,341.0,2.0,44.711805
HYDW,2023-09-08 16:00:00+00:00,44.67,44.67,44.67,44.67,200.0,2.0,44.67
HYDW,2023-09-08 17:00:00+00:00,44.67,44.67,44.67,44.67,100.0,1.0,44.67
HYDW,2023-09-08 18:00:00+00:00,44.64,44.64,44.64,44.64,200.0,2.0,44.64
HYDW,2023-09-08 19:00:00+00:00,44.6267,44.6267,44.6267,44.6267,224.0,1.0,44.6267
HYDW,2023-09-11 13:00:00+00:00,44.68,44.68,44.68,44.68,179.0,1.0,44.68
HYDW,2023-09-11 14:00:00+00:00,44.68,44.68,44.66,44.66,549.0,4.0,44.67359
HYDW,2023-09-11 18:00:00+00:00,44.6623,44.67,44.6623,44.67,322.0,2.0,44.664691
HYDW,2023-09-11 19:00:00+00:00,44.68,44.68,44.68,44.68,1175.0,13.0,44.679997
HYDW,2023-09-12 14:00:00+00:00,44.6599,44.6599,44.6599,44.6599,152.0,1.0,44.6599
HYDW,2023-09-12 15:00:00+00:00,44.616,44.644,44.616,44.64,5492.0,45.0,44.63224
HYDW,2023-09-12 16:00:00+00:00,44.65,44.66,44.65,44.66,1815.0,18.0,44.655786
HYDW,2023-09-12 17:00:00+00:00,44.65,44.68,44.65,44.6599,2010.0,11.0,44.664926
HYDW,2023-09-12 19:00:00+00:00,44.65,44.6501,44.64,44.64,1675.0,16.0,44.644655
HYDW,2023-09-13 14:00:00+00:00,44.67,44.68,44.67,44.68,209.0,2.0,44.675215
HYDW,2023-09-13 15:00:00+00:00,44.67,44.67,44.67,44.67,100.0,1.0,44.67
HYDW,2023-09-13 16:00:00+00:00,44.71,44.72,44.71,44.72,449.0,3.0,44.713007
HYDW,2023-09-13 17:00:00+00:00,44.74,44.74,44.74,44.74,200.0,2.0,44.74
HYDW,2023-09-13 19:00:00+00:00,44.71,44.71,44.71,44.71,100.0,1.0,44.71
HYDW,2023-09-14 13:00:00+00:00,44.78,44.78,44.78,44.78,100.0,1.0,44.78
HYDW,2023-09-14 14:00:00+00:00,44.7641,44.7641,44.7461,44.7461,318.0,2.0,44.755779
HYDW,2023-09-14 15:00:00+00:00,44.79,44.79,44.7556,44.7556,805.0,7.0,44.770325
HYDW,2023-09-14 16:00:00+00:00,44.77,44.77,44.769,44.769,324.0,3.0,44.769312
HYDW,2023-09-14 17:00:00+00:00,44.74,44.74,44.74,44.74,100.0,1.0,44.74
HYDW,2023-09-15 17:00:00+00:00,44.62,44.62,44.62,44.62,127.0,2.0,44.62
HYDW,2023-09-15 18:00:00+00:00,44.6,44.6,44.6,44.6,141.0,1.0,44.6
HYDW,2023-09-15 19:00:00+00:00,44.5957,44.61,44.59,44.61,1003.0,10.0,44.602549
HYDW,2023-09-18 13:00:00+00:00,44.54,44.54,44.54,44.54,229.0,1.0,44.54
HYDW,2023-09-18 14:00:00+00:00,44.59,44.6,44.59,44.6,690.0,5.0,44.59498
HYDW,2023-09-18 17:00:00+00:00,44.61,44.61,44.61,44.61,516.0,1.0,44.61
HYDW,2023-09-18 18:00:00+00:00,44.5991,44.5991,44.5991,44.5991,238.0,1.0,44.5991
HYDW,2023-09-18 19:00:00+00:00,44.57,44.57,44.57,44.57,111.0,1.0,44.57
HYDW,2023-09-19 13:00:00+00:00,44.68,44.68,44.68,44.68,987.0,2.0,44.679843
HYDW,2023-09-19 14:00:00+00:00,44.5804,44.5804,44.53,44.53,645.0,3.0,44.571715
HYDW,2023-09-19 15:00:00+00:00,44.54,44.54,44.5355,44.537,3789.0,33.0,44.538861
HYDW,2023-09-19 17:00:00+00:00,44.5099,44.54,44.5099,44.54,1297.0,5.0,44.52271
HYDW,2023-09-19 18:00:00+00:00,44.49,44.49,44.49,44.49,125.0,2.0,44.4904
HYDW,2023-09-19 19:00:00+00:00,44.52,44.52,44.51,44.51,613.0,12.0,44.518206
HYDW,2023-09-20 13:00:00+00:00,44.62,44.62,44.62,44.62,378.0,1.0,44.62
HYDW,2023-09-20 14:00:00+00:00,44.599,44.599,44.599,44.599,485.0,4.0,44.598239
HYDW,2023-09-20 15:00:00+00:00,44.598,44.598,44.598,44.598,929.0,1.0,44.598
HYDW,2023-09-20 16:00:00+00:00,44.61,44.61,44.61,44.61,728.0,8.0,44.610192
HYDW,2023-09-20 17:00:00+00:00,44.6241,44.6241,44.6241,44.6241,108.0,1.0,44.6241
HYDW,2023-09-20 19:00:00+00:00,44.51,44.53,44.49,44.49,1646.0,16.0,44.506358
HYDW,2023-09-21 10:00:00+00:00,44.44,44.44,44.44,44.44,100.0,1.0,44.44
HYDW,2023-09-21 13:00:00+00:00,44.28,44.28,44.28,44.28,179.0,1.0,44.28
HYDW,2023-09-21 15:00:00+00:00,44.3081,44.3081,44.3081,44.3081,541.0,2.0,44.30817
HYDW,2023-09-21 17:00:00+00:00,44.2915,44.2915,44.2915,44.2915,113.0,1.0,44.2915
HYDW,2023-09-21 19:00:00+00:00,44.19,44.19,44.19,44.19,614.0,7.0,44.19
HYDW,2023-09-22 15:00:00+00:00,44.37,44.37,44.37,44.37,121.0,2.0,44.37
HYDW,2023-09-22 16:00:00+00:00,44.3899,44.3899,44.3899,44.3899,567.0,1.0,44.3899
HYDW,2023-09-22 19:00:00+00:00,44.279,44.279,44.279,44.279,275.0,2.0,44.279004
HYDW,2023-09-25 14:00:00+00:00,44.2118,44.22,44.2118,44.22,404.0,4.0,44.217568
HYDW,2023-09-25 15:00:00+00:00,44.24,44.24,44.24,44.24,1004.0,9.0,44.24
HYDW,2023-09-25 16:00:00+00:00,44.235,44.25,44.235,44.249,2241.0,7.0,44.243177
HYDW,2023-09-25 19:00:00+00:00,44.2,44.2,44.2,44.2,300.0,3.0,44.2
HYDW,2023-09-26 13:00:00+00:00,44.1796,44.18,44.1796,44.18,1466.0,3.0,44.179647
HYDW,2023-09-26 14:00:00+00:00,44.1399,44.1399,44.1399,44.1399,497.0,3.0,44.1399
HYDW,2023-09-26 17:00:00+00:00,44.08,44.08,44.08,44.08,200.0,2.0,44.08
HYDW,2023-09-26 18:00:00+00:00,44.08,44.08,44.0799,44.0799,326.0,4.0,44.07995
HYDW,2023-09-26 19:00:00+00:00,44.06,44.07,44.06,44.07,534.0,7.0,44.06615
HYDW,2023-09-27 14:00:00+00:00,44.1,44.1,44.1,44.1,140.0,1.0,44.1
HYDW,2023-09-27 16:00:00+00:00,44.0398,44.04,44.0398,44.04,339.0,3.0,44.039918
HYDW,2023-09-27 17:00:00+00:00,44.02,44.02,44.02,44.02,600.0,2.0,44.02
HYDW,2023-09-27 19:00:00+00:00,44.05,44.05,43.99,44.02,1021.0,8.0,44.010662
HYDW,2023-09-28 13:00:00+00:00,43.94,43.94,43.94,43.94,209.0,2.0,43.940096
HYDW,2023-09-28 15:00:00+00:00,44.1,44.1,44.09,44.09,698.0,8.0,44.095802
HYDW,2023-09-28 18:00:00+00:00,44.165,44.18,44.165,44.18,384.0,6.0,44.176094
HYDW,2023-09-28 19:00:00+00:00,44.21,44.21,44.2,44.2,300.0,3.0,44.206633
HYDW,2023-09-29 14:00:00+00:00,44.36,44.36,44.3409,44.3409,2781.0,26.0,44.35176
HYDW,2023-09-29 19:00:00+00:00,44.22,44.22,44.22,44.22,100.0,1.0,44.22
HYDW,2023-10-02 14:00:00+00:00,43.78,43.795,43.78,43.795,489.0,5.0,43.791254
HYDW,2023-10-02 15:00:00+00:00,43.8095,43.8095,43.78,43.78,1254.0,5.0,43.787996
HYDW,2023-10-02 16:00:00+00:00,43.74,43.74,43.74,43.74,107.0,1.0,43.74
HYDW,2023-10-02 17:00:00+00:00,43.72,43.72,43.72,43.72,102.0,2.0,43.720176
HYDW,2023-10-02 18:00:00+00:00,43.74,43.74,43.74,43.74,200.0,2.0,43.74
HYDW,2023-10-02 19:00:00+00:00,43.73,43.8,43.71,43.71,10598.0,39.0,43.740009
HYDW,2023-10-03 13:00:00+00:00,43.66,43.69,43.66,43.69,1500.0,14.0,43.663334
HYDW,2023-10-03 14:00:00+00:00,43.63,43.63,43.48,43.48,1705.0,14.0,43.536752
HYDW,2023-10-03 15:00:00+00:00,43.48,43.48,43.48,43.48,100.0,1.0,43.48
HYDW,2023-10-03 16:00:00+00:00,43.52,43.52,43.49,43.49,525.0,4.0,43.498883
HYDW,2023-10-03 17:00:00+00:00,43.46,43.46,43.4206,43.44,469.0,6.0,43.444006
HYDW,2023-10-03 18:00:00+00:00,43.39,43.39,43.39,43.39,876.0,7.0,43.39
HYDW,2023-10-03 19:00:00+00:00,43.41,43.42,43.39,43.42,2427.0,8.0,43.398035
HYDW,2023-10-04 14:00:00+00:00,43.43,43.4399,43.38,43.4199,3731.0,17.0,43.41824
HYDW,2023-10-04 15:00:00+00:00,43.4,43.4799,43.3714,43.4733,3857.0,9.0,43.437242
HYDW,2023-10-04 16:00:00+00:00,43.5199,43.5199,43.5199,43.5199,1059.0,1.0,43.5199
HYDW,2023-10-04 17:00:00+00:00,43.49,43.49,43.4491,43.47,1078.0,10.0,43.463344
HYDW,2023-10-04 19:00:00+00:00,43.62,43.62,43.58,43.58,1502.0,16.0,43.604661
HYDW,2023-10-05 14:00:00+00:00,43.62,43.62,43.57,43.57,346.0,4.0,43.583004
