symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSL,2023-07-17 13:00:00+00:00,265.71,267.85,265.71,266.88,10132.0,280.0,266.709861
CSL,2023-07-17 14:00:00+00:00,267.175,267.58,266.18,266.87,47169.0,1297.0,267.098477
CSL,2023-07-17 15:00:00+00:00,266.835,268.73,266.744,268.38,25499.0,963.0,268.094007
CSL,2023-07-17 16:00:00+00:00,268.45,268.88,267.83,268.11,30526.0,1149.0,268.243866
CSL,2023-07-17 17:00:00+00:00,268.265,268.94,267.805,268.495,31852.0,1126.0,268.280774
CSL,2023-07-17 18:00:00+00:00,268.59,269.24,268.46,269.2,47097.0,1709.0,268.833682
CSL,2023-07-17 19:00:00+00:00,268.97,269.6,268.41,268.68,120663.0,3917.0,268.940797
CSL,2023-07-17 20:00:00+00:00,268.74,268.74,268.74,268.74,22257.0,20.0,268.74
CSL,2023-07-18 13:00:00+00:00,268.55,272.5,268.36,271.52,16353.0,384.0,270.839231
CSL,2023-07-18 14:00:00+00:00,271.5,271.8,269.45,270.43,47781.0,1364.0,270.945244
CSL,2023-07-18 15:00:00+00:00,270.605,270.82,269.5263,270.08,26658.0,932.0,270.204191
CSL,2023-07-18 16:00:00+00:00,269.83,269.87,268.375,269.005,30533.0,1137.0,269.034762
CSL,2023-07-18 17:00:00+00:00,268.925,269.67,268.485,268.82,62113.0,1096.0,269.009425
CSL,2023-07-18 18:00:00+00:00,268.95,269.31,267.94,268.155,23010.0,1036.0,268.619103
CSL,2023-07-18 19:00:00+00:00,268.23,269.535,268.12,269.39,118850.0,3442.0,269.126694
CSL,2023-07-18 20:00:00+00:00,269.27,269.37,269.27,269.37,58709.0,31.0,269.270172
CSL,2023-07-19 13:00:00+00:00,268.58,270.0,268.095,269.56,43801.0,416.0,268.493194
CSL,2023-07-19 14:00:00+00:00,269.54,270.27,268.14,268.81,40121.0,1247.0,269.038964
CSL,2023-07-19 15:00:00+00:00,268.5,268.8039,267.75,268.44,44474.0,1113.0,268.430181
CSL,2023-07-19 16:00:00+00:00,268.5,268.88,267.84,268.84,26007.0,909.0,268.398794
CSL,2023-07-19 17:00:00+00:00,268.85,268.85,268.145,268.49,22561.0,858.0,268.448137
CSL,2023-07-19 18:00:00+00:00,268.78,268.78,268.01,268.38,41885.0,1275.0,268.407213
CSL,2023-07-19 19:00:00+00:00,268.4,268.95,268.03,268.85,141399.0,3960.0,268.453449
CSL,2023-07-19 20:00:00+00:00,268.86,268.86,268.86,268.86,36370.0,17.0,268.860001
CSL,2023-07-20 13:00:00+00:00,270.38,270.54,268.25,269.45,15715.0,375.0,269.472607
CSL,2023-07-20 14:00:00+00:00,269.85,269.925,268.01,268.76,29770.0,890.0,268.717334
CSL,2023-07-20 15:00:00+00:00,268.73,269.11,268.21,268.935,23085.0,819.0,268.795008
CSL,2023-07-20 16:00:00+00:00,269.05,269.56,268.02,268.1,44660.0,1291.0,268.853762
CSL,2023-07-20 17:00:00+00:00,268.11,268.8,267.75,267.92,41462.0,1046.0,268.19301
CSL,2023-07-20 18:00:00+00:00,267.945,269.565,267.83,269.12,38098.0,982.0,268.868409
CSL,2023-07-20 19:00:00+00:00,269.12,269.245,268.34,268.84,119194.0,3326.0,268.745581
CSL,2023-07-20 20:00:00+00:00,268.75,268.75,268.75,268.75,34666.0,18.0,268.75
CSL,2023-07-21 13:00:00+00:00,269.34,270.4087,267.98,268.92,11001.0,307.0,268.659513
CSL,2023-07-21 14:00:00+00:00,268.92,270.81,268.82,270.17,25615.0,995.0,269.703022
CSL,2023-07-21 15:00:00+00:00,270.35,270.815,270.03,270.61,22960.0,1032.0,270.382208
CSL,2023-07-21 16:00:00+00:00,270.61,271.4,270.48,271.325,27997.0,1011.0,271.05929
CSL,2023-07-21 17:00:00+00:00,271.32,271.83,271.04,271.33,27642.0,826.0,271.357128
CSL,2023-07-21 18:00:00+00:00,271.18,271.45,270.13,271.0,23932.0,1059.0,270.931916
CSL,2023-07-21 19:00:00+00:00,271.01,271.45,269.49,269.59,100624.0,2943.0,270.419645
CSL,2023-07-21 20:00:00+00:00,269.59,269.59,269.59,269.59,36154.0,40.0,269.59
CSL,2023-07-24 13:00:00+00:00,270.03,272.03,269.99,269.99,9221.0,219.0,270.954743
CSL,2023-07-24 14:00:00+00:00,270.36,270.44,268.94,268.95,30878.0,1114.0,269.582747
CSL,2023-07-24 15:00:00+00:00,268.78,269.51,268.465,269.245,23480.0,987.0,269.042306
CSL,2023-07-24 16:00:00+00:00,269.42,269.47,267.96,268.165,43983.0,1340.0,268.744497
CSL,2023-07-24 17:00:00+00:00,268.21,268.86,267.88,268.0,24986.0,871.0,268.358517
CSL,2023-07-24 18:00:00+00:00,268.07,268.21,266.57,267.63,39482.0,1498.0,267.50073
CSL,2023-07-24 19:00:00+00:00,267.5,267.72,266.14,266.69,126426.0,3973.0,266.711309
CSL,2023-07-24 20:00:00+00:00,266.69,266.69,266.69,266.69,28196.0,22.0,266.69
CSL,2023-07-25 13:00:00+00:00,265.91,269.38,265.735,268.95,22853.0,453.0,268.418061
CSL,2023-07-25 14:00:00+00:00,268.61,269.49,267.615,267.865,34173.0,1587.0,268.466079
CSL,2023-07-25 15:00:00+00:00,268.22,269.175,267.59,268.56,28624.0,1205.0,268.287038
CSL,2023-07-25 16:00:00+00:00,268.415,269.81,268.275,269.17,35306.0,1368.0,268.952284
CSL,2023-07-25 17:00:00+00:00,269.18,270.435,269.025,270.39,29732.0,1220.0,269.87686
CSL,2023-07-25 18:00:00+00:00,270.25,271.1,269.67,269.68,40436.0,1614.0,270.539575
CSL,2023-07-25 19:00:00+00:00,269.53,269.899,268.64,268.79,93457.0,3385.0,269.33243
CSL,2023-07-25 20:00:00+00:00,268.79,268.79,268.79,268.79,42682.0,21.0,268.79
CSL,2023-07-26 13:00:00+00:00,267.84,272.67,267.84,272.67,19057.0,612.0,270.856328
CSL,2023-07-26 14:00:00+00:00,271.82,273.14,270.89,272.04,40445.0,1538.0,271.703975
CSL,2023-07-26 15:00:00+00:00,271.705,274.14,271.38,273.925,57795.0,2034.0,272.980945
CSL,2023-07-26 16:00:00+00:00,273.9842,275.155,272.995,273.73,46849.0,1823.0,274.269458
CSL,2023-07-26 17:00:00+00:00,273.7,275.31,273.7,274.23,57862.0,1598.0,274.629239
CSL,2023-07-26 18:00:00+00:00,274.48,276.31,273.83,275.39,68431.0,2098.0,274.849172
CSL,2023-07-26 19:00:00+00:00,275.38,275.575,272.21,273.16,219430.0,5374.0,273.285236
CSL,2023-07-26 20:00:00+00:00,273.4,274.0,255.0,259.0,65338.0,110.0,269.303924
CSL,2023-07-26 21:00:00+00:00,256.0,256.0,255.0,255.0,1571.0,9.0,255.273966
CSL,2023-07-27 10:00:00+00:00,262.0,262.0,262.0,262.0,116.0,1.0,262.0
CSL,2023-07-27 11:00:00+00:00,265.01,265.01,265.01,265.01,100.0,1.0,265.01
CSL,2023-07-27 13:00:00+00:00,280.0,282.22,272.01,276.07,155833.0,1551.0,275.369666
CSL,2023-07-27 14:00:00+00:00,277.585,278.23,272.25,273.71,122524.0,2988.0,275.048586
CSL,2023-07-27 15:00:00+00:00,273.97,275.22,271.4,275.155,97851.0,2517.0,273.166463
CSL,2023-07-27 16:00:00+00:00,275.16,280.62,275.16,279.87,79122.0,2149.0,278.381262
CSL,2023-07-27 17:00:00+00:00,280.17,280.25,276.16,276.7,57457.0,1593.0,277.814572
CSL,2023-07-27 18:00:00+00:00,276.53,276.7,275.28,275.9,66295.0,2258.0,276.041911
CSL,2023-07-27 19:00:00+00:00,275.875,277.255,274.56,276.73,199194.0,5896.0,276.458434
CSL,2023-07-27 20:00:00+00:00,276.79,276.79,276.79,276.79,41510.0,19.0,276.79
CSL,2023-07-28 13:00:00+00:00,278.6,280.11,277.14,277.88,18655.0,470.0,278.85726
CSL,2023-07-28 14:00:00+00:00,277.755,278.9799,276.91,278.37,41394.0,1615.0,278.0092
CSL,2023-07-28 15:00:00+00:00,278.06,278.42,275.67,276.055,65672.0,2055.0,277.181114
CSL,2023-07-28 16:00:00+00:00,276.05,276.05,274.57,274.81,63287.0,1890.0,275.185957
CSL,2023-07-28 17:00:00+00:00,274.72,275.315,273.935,274.53,37499.0,1288.0,274.550591
CSL,2023-07-28 18:00:00+00:00,274.69,276.185,274.6,276.055,58379.0,1612.0,275.29335
CSL,2023-07-28 19:00:00+00:00,276.1475,277.5,275.81,277.42,139031.0,3645.0,276.679032
CSL,2023-07-28 20:00:00+00:00,277.42,277.42,277.42,277.42,41679.0,35.0,277.42
