symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2023-07-17 09:00:00+00:00,149.77,149.77,149.77,149.77,359.0,4.0,149.77
JPM,2023-07-17 10:00:00+00:00,149.69,150.04,149.69,150.04,5689.0,55.0,149.898676
JPM,2023-07-17 11:00:00+00:00,150.0,150.2,149.69,149.69,9217.0,103.0,149.953657
JPM,2023-07-17 12:00:00+00:00,149.78,150.44,149.08,149.27,31997.0,233.0,149.680236
JPM,2023-07-17 13:00:00+00:00,149.27,151.7,149.27,151.34,2137890.0,27591.0,151.127745
JPM,2023-07-17 14:00:00+00:00,151.34,152.3,150.525,152.2357,2196382.0,35246.0,151.231656
JPM,2023-07-17 15:00:00+00:00,152.25,152.76,152.07,152.58,1643866.0,23033.0,152.3586
JPM,2023-07-17 16:00:00+00:00,152.605,153.15,152.21,152.9,1423097.0,18262.0,152.699811
JPM,2023-07-17 17:00:00+00:00,152.905,153.565,152.895,153.43,1582271.0,22122.0,153.272686
JPM,2023-07-17 18:00:00+00:00,153.425,153.75,153.11,153.29,1764286.0,22391.0,153.44406
JPM,2023-07-17 19:00:00+00:00,153.29,153.63,153.03,153.35,3896853.0,48353.0,153.448364
JPM,2023-07-17 20:00:00+00:00,153.22,153.38,153.05,153.22,1821969.0,218.0,153.37853
JPM,2023-07-17 21:00:00+00:00,153.32,153.5001,153.3,153.5,6312.0,43.0,153.431564
JPM,2023-07-17 22:00:00+00:00,153.5,153.6,153.3,153.3501,4810.0,37.0,153.464272
JPM,2023-07-17 23:00:00+00:00,153.38,153.5499,153.37,153.49,4843.0,58.0,153.471121
JPM,2023-07-18 08:00:00+00:00,153.2,153.33,153.2,153.33,424.0,6.0,153.259622
JPM,2023-07-18 10:00:00+00:00,153.0,153.61,152.89,152.89,1421.0,35.0,153.30767
JPM,2023-07-18 11:00:00+00:00,153.37,153.37,153.37,153.37,369.0,8.0,153.373984
JPM,2023-07-18 12:00:00+00:00,153.32,153.54,152.75,153.01,11735.0,420.0,152.968693
JPM,2023-07-18 13:00:00+00:00,153.34,153.7,152.82,153.43,1501457.0,22269.0,153.220552
JPM,2023-07-18 14:00:00+00:00,153.42,153.66,152.91,153.575,1922657.0,27995.0,153.305233
JPM,2023-07-18 15:00:00+00:00,153.58,154.06,153.32,153.9,1494975.0,20442.0,153.780923
JPM,2023-07-18 16:00:00+00:00,153.905,154.18,153.77,154.03,1042660.0,14569.0,154.015512
JPM,2023-07-18 17:00:00+00:00,154.03,154.4,153.98,154.32,794196.0,13775.0,154.215026
JPM,2023-07-18 18:00:00+00:00,154.31,154.36,154.07,154.23,929131.0,18236.0,154.212781
JPM,2023-07-18 19:00:00+00:00,154.225,154.28,153.65,153.68,2703326.0,37673.0,153.922858
JPM,2023-07-18 20:00:00+00:00,153.66,153.74,153.37,153.58,1741031.0,222.0,153.659139
JPM,2023-07-18 22:00:00+00:00,153.3722,153.58,153.3722,153.58,1480.0,2.0,153.537878
JPM,2023-07-18 23:00:00+00:00,153.66,153.66,153.42,153.55,4083.0,12.0,153.452013
JPM,2023-07-19 09:00:00+00:00,153.41,153.41,153.41,153.41,150.0,3.0,153.410667
JPM,2023-07-19 10:00:00+00:00,153.5,153.5,153.5,153.5,722.0,20.0,153.50144
JPM,2023-07-19 11:00:00+00:00,153.6,153.73,153.03,153.4,2965.0,81.0,153.381433
JPM,2023-07-19 12:00:00+00:00,153.3,153.6385,153.0461,153.18,7993.0,193.0,153.311359
JPM,2023-07-19 13:00:00+00:00,153.5,153.52,152.22,153.4,1447279.0,20160.0,152.876579
JPM,2023-07-19 14:00:00+00:00,153.4,153.79,153.055,153.76,1744411.0,28521.0,153.440357
JPM,2023-07-19 15:00:00+00:00,153.77,154.71,153.695,154.7,2140626.0,19992.0,154.278892
