symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UMDD,2023-07-25 17:00:00+00:00,22.44,22.49,22.44,22.49,2525.0,5.0,22.479604
UMDD,2023-07-25 18:00:00+00:00,22.54,22.5531,22.54,22.5531,1103.0,3.0,22.549501
UMDD,2023-07-25 19:00:00+00:00,22.39,22.39,22.345,22.345,2103.0,4.0,22.387817
UMDD,2023-07-26 13:00:00+00:00,22.7,22.7,22.7,22.7,222.0,1.0,22.7
UMDD,2023-07-26 14:00:00+00:00,22.47,22.58,22.47,22.48,2101.0,4.0,22.527101
UMDD,2023-07-26 15:00:00+00:00,22.5,22.5,22.5,22.5,100.0,1.0,22.5
UMDD,2023-07-26 16:00:00+00:00,22.58,22.58,22.58,22.58,1000.0,1.0,22.58
UMDD,2023-07-26 17:00:00+00:00,22.492,22.5,22.48,22.48,652.0,6.0,22.484908
UMDD,2023-07-26 18:00:00+00:00,22.48,22.8315,22.48,22.8219,4270.0,8.0,22.649723
UMDD,2023-07-26 19:00:00+00:00,22.62,22.7,22.48,22.69,12987.0,62.0,22.641569
UMDD,2023-07-27 13:00:00+00:00,23.0,23.0,22.61,22.61,737.0,8.0,22.83882
UMDD,2023-07-27 14:00:00+00:00,22.68,22.6801,22.58,22.6801,1013.0,5.0,22.650396
UMDD,2023-07-27 15:00:00+00:00,22.58,22.58,22.48,22.48,4089.0,11.0,22.520546
UMDD,2023-07-27 16:00:00+00:00,22.58,22.68,22.58,22.68,3200.0,12.0,22.619844
UMDD,2023-07-27 17:00:00+00:00,22.665,22.665,22.3501,22.3501,2877.0,11.0,22.464313
UMDD,2023-07-27 18:00:00+00:00,22.3,22.3,22.0,22.0,3387.0,15.0,22.14337
UMDD,2023-07-27 19:00:00+00:00,21.875,21.875,21.725,21.81,1685.0,15.0,21.796884
UMDD,2023-07-28 13:00:00+00:00,22.48,22.5186,22.4333,22.4333,3248.0,6.0,22.478721
UMDD,2023-07-28 14:00:00+00:00,22.38,22.38,22.38,22.38,1038.0,2.0,22.380366
UMDD,2023-07-28 17:00:00+00:00,22.38,22.38,22.2647,22.2647,2250.0,6.0,22.3183
UMDD,2023-07-28 18:00:00+00:00,22.35,22.365,22.35,22.365,5096.0,4.0,22.351166
UMDD,2023-07-28 19:00:00+00:00,22.35,22.35,22.344,22.344,1700.0,2.0,22.348588
UMDD,2023-07-31 13:00:00+00:00,22.58,22.68,22.58,22.65,4407.0,17.0,22.609578
UMDD,2023-07-31 14:00:00+00:00,22.7262,22.7799,22.58,22.58,1653.0,5.0,22.643196
UMDD,2023-07-31 15:00:00+00:00,22.5,22.57,22.5,22.51,3593.0,8.0,22.509747
UMDD,2023-07-31 16:00:00+00:00,22.57,22.57,22.5195,22.54,1900.0,15.0,22.540818
UMDD,2023-07-31 17:00:00+00:00,22.38,22.52,22.38,22.52,2801.0,6.0,22.469964
UMDD,2023-07-31 19:00:00+00:00,22.5,22.5297,22.5,22.5297,224.0,2.0,22.51485
UMDD,2023-08-01 11:00:00+00:00,22.5,22.5,22.5,22.5,880.0,2.0,22.5
UMDD,2023-08-01 13:00:00+00:00,23.08,23.08,22.0842,22.395,2809.0,14.0,22.563732
UMDD,2023-08-01 14:00:00+00:00,22.43,22.45,22.1595,22.1595,1801.0,6.0,22.366019
UMDD,2023-08-01 15:00:00+00:00,22.1614,22.21,22.1614,22.21,859.0,3.0,22.168981
UMDD,2023-08-01 16:00:00+00:00,22.2601,22.2601,22.2601,22.2601,800.0,1.0,22.2601
UMDD,2023-08-01 17:00:00+00:00,22.32,22.4199,22.32,22.4199,981.0,12.0,22.362054
UMDD,2023-08-01 18:00:00+00:00,22.38,22.47,22.35,22.4386,7724.0,28.0,22.400041
UMDD,2023-08-01 19:00:00+00:00,22.46,22.48,22.45,22.45,3211.0,37.0,22.46005
UMDD,2023-08-01 23:00:00+00:00,22.08,22.08,22.08,22.08,200.0,3.0,22.0819
UMDD,2023-08-02 13:00:00+00:00,21.85,21.8837,21.69,21.8837,611.0,6.0,21.828555
UMDD,2023-08-02 14:00:00+00:00,21.995,21.995,21.6762,21.68,2233.0,8.0,21.806382
UMDD,2023-08-02 15:00:00+00:00,21.63,21.64,21.6,21.6,750.0,5.0,21.627333
UMDD,2023-08-02 16:00:00+00:00,21.525,21.815,21.525,21.815,1225.0,7.0,21.628537
UMDD,2023-08-02 17:00:00+00:00,21.76,21.81,21.76,21.81,1446.0,22.0,21.791957
UMDD,2023-08-02 18:00:00+00:00,21.815,21.815,21.7673,21.7673,385.0,3.0,21.790781
UMDD,2023-08-02 19:00:00+00:00,21.79,21.81,21.67,21.77,1813.0,12.0,21.719981
UMDD,2023-08-03 11:00:00+00:00,21.63,21.63,21.63,21.63,400.0,1.0,21.63
UMDD,2023-08-03 13:00:00+00:00,21.3426,21.415,21.3426,21.415,483.0,4.0,21.390011
UMDD,2023-08-03 14:00:00+00:00,21.19,21.28,21.09,21.1385,5559.0,21.0,21.142895
UMDD,2023-08-03 15:00:00+00:00,21.3399,21.34,21.335,21.34,750.0,3.0,21.3383
UMDD,2023-08-03 16:00:00+00:00,21.472,21.5,21.472,21.5,520.0,5.0,21.479664
UMDD,2023-08-03 17:00:00+00:00,21.57,21.57,21.525,21.525,1485.0,11.0,21.563909
UMDD,2023-08-03 19:00:00+00:00,21.5501,21.5501,21.54,21.54,1175.0,2.0,21.544298
UMDD,2023-08-04 13:00:00+00:00,21.615,21.615,21.615,21.615,248.0,2.0,21.61506
UMDD,2023-08-04 14:00:00+00:00,21.895,21.895,21.895,21.895,200.0,1.0,21.895
UMDD,2023-08-04 15:00:00+00:00,21.93,21.93,21.93,21.93,400.0,7.0,21.93
UMDD,2023-08-04 16:00:00+00:00,21.94,21.94,21.94,21.94,1000.0,5.0,21.94
UMDD,2023-08-04 18:00:00+00:00,21.42,21.42,21.42,21.42,200.0,1.0,21.42
UMDD,2023-08-04 19:00:00+00:00,21.4509,21.4509,21.36,21.4201,2900.0,8.0,21.396002
UMDD,2023-08-07 15:00:00+00:00,21.84,21.85,21.84,21.85,466.0,6.0,21.846106
UMDD,2023-08-07 17:00:00+00:00,21.88,21.91,21.88,21.91,1221.0,11.0,21.898925
UMDD,2023-08-07 19:00:00+00:00,21.86,21.98,21.86,21.98,750.0,2.0,21.94
UMDD,2023-08-08 13:00:00+00:00,21.11,21.11,20.9,20.9,2687.0,18.0,20.985197
UMDD,2023-08-08 14:00:00+00:00,20.9,20.9,20.73,20.8022,1570.0,17.0,20.803697
UMDD,2023-08-08 15:00:00+00:00,20.89,20.9266,20.89,20.89,1272.0,3.0,20.910659
UMDD,2023-08-08 16:00:00+00:00,20.89,20.89,20.89,20.89,105.0,1.0,20.89
UMDD,2023-08-08 18:00:00+00:00,21.2601,21.2601,21.26,21.26,4300.0,3.0,21.260023
UMDD,2023-08-08 19:00:00+00:00,21.375,21.375,21.375,21.375,100.0,1.0,21.375
UMDD,2023-08-08 20:00:00+00:00,21.36,21.36,21.36,21.36,227.0,1.0,21.36
UMDD,2023-08-09 13:00:00+00:00,21.34,21.34,21.34,21.34,352.0,4.0,21.340114
UMDD,2023-08-09 14:00:00+00:00,21.22,21.22,21.22,21.22,200.0,1.0,21.22
UMDD,2023-08-09 15:00:00+00:00,21.2701,21.2701,20.8907,20.8907,2121.0,10.0,21.06252
UMDD,2023-08-09 16:00:00+00:00,21.0,21.0,21.0,21.0,100.0,1.0,21.0
UMDD,2023-08-09 17:00:00+00:00,21.1775,21.1775,21.1775,21.1775,500.0,1.0,21.1775
UMDD,2023-08-09 18:00:00+00:00,21.33,21.33,21.33,21.33,206.0,2.0,21.331319
UMDD,2023-08-09 19:00:00+00:00,21.2266,21.2266,21.02,21.02,3537.0,17.0,21.066827
UMDD,2023-08-09 20:00:00+00:00,21.04,21.04,21.04,21.04,176.0,1.0,21.04
UMDD,2023-08-10 12:00:00+00:00,21.99,21.99,21.99,21.99,100.0,1.0,21.99
UMDD,2023-08-10 13:00:00+00:00,21.95,21.95,21.0,21.5801,6602.0,85.0,21.436858
UMDD,2023-08-10 14:00:00+00:00,21.555,21.555,21.3,21.3,951.0,9.0,21.433517
UMDD,2023-08-10 15:00:00+00:00,21.33,21.33,21.16,21.16,837.0,9.0,21.228415
UMDD,2023-08-10 16:00:00+00:00,21.18,21.18,21.18,21.18,200.0,1.0,21.18
UMDD,2023-08-10 17:00:00+00:00,20.79,20.79,20.79,20.79,500.0,2.0,20.79
UMDD,2023-08-10 18:00:00+00:00,20.79,20.89,20.79,20.89,1100.0,6.0,20.862727
UMDD,2023-08-10 19:00:00+00:00,20.97,20.97,20.9,20.9,300.0,2.0,20.946667
UMDD,2023-08-10 20:00:00+00:00,20.95,20.95,20.95,20.95,120.0,1.0,20.95
UMDD,2023-08-11 13:00:00+00:00,20.7322,20.7322,20.7322,20.7322,753.0,2.0,20.732231
UMDD,2023-08-11 14:00:00+00:00,20.9801,20.9801,20.9801,20.9801,137.0,1.0,20.9801
UMDD,2023-08-11 18:00:00+00:00,20.94,20.94,20.93,20.93,2500.0,2.0,20.9304
UMDD,2023-08-11 19:00:00+00:00,20.9,20.94,20.9,20.9197,339.0,4.0,20.920619
UMDD,2023-08-14 13:00:00+00:00,20.56,20.56,20.56,20.56,823.0,14.0,20.560942
UMDD,2023-08-14 15:00:00+00:00,20.78,20.78,20.77,20.77,1161.0,5.0,20.773445
UMDD,2023-08-14 17:00:00+00:00,20.905,20.905,20.905,20.905,500.0,1.0,20.905
UMDD,2023-08-14 19:00:00+00:00,20.9201,20.9201,20.9201,20.9201,900.0,1.0,20.9201
UMDD,2023-08-14 20:00:00+00:00,21.02,21.02,21.02,21.02,124.0,1.0,21.02
UMDD,2023-08-15 13:00:00+00:00,20.54,20.54,20.51,20.51,1160.0,8.0,20.512957
UMDD,2023-08-15 16:00:00+00:00,20.339,20.339,20.3077,20.3077,600.0,2.0,20.328567
UMDD,2023-08-15 17:00:00+00:00,20.2001,20.23,20.2,20.23,2500.0,18.0,20.206892
UMDD,2023-08-15 19:00:00+00:00,20.23,20.23,20.12,20.22,3577.0,13.0,20.158899
UMDD,2023-08-15 20:00:00+00:00,20.2,20.2,20.2,20.2,160.0,1.0,20.2
UMDD,2023-08-16 14:00:00+00:00,20.1,20.155,20.1,20.155,1550.0,15.0,20.110903
UMDD,2023-08-16 15:00:00+00:00,20.12,20.12,20.1,20.1,880.0,14.0,20.115145
UMDD,2023-08-16 16:00:00+00:00,19.9201,19.9201,19.9201,19.9201,250.0,1.0,19.9201
UMDD,2023-08-16 18:00:00+00:00,19.93,19.93,19.925,19.925,900.0,4.0,19.927222
UMDD,2023-08-16 19:00:00+00:00,19.8,19.8,19.69,19.69,563.0,7.0,19.73497
UMDD,2023-08-16 20:00:00+00:00,19.62,19.62,19.62,19.62,679.0,1.0,19.62
UMDD,2023-08-17 13:00:00+00:00,19.8,19.8,19.8,19.8,261.0,1.0,19.8
UMDD,2023-08-17 14:00:00+00:00,19.54,19.54,19.5201,19.5201,2459.0,31.0,19.526274
UMDD,2023-08-17 15:00:00+00:00,19.38,19.38,19.38,19.38,100.0,1.0,19.38
UMDD,2023-08-17 17:00:00+00:00,19.26,19.26,19.2401,19.2401,1000.0,2.0,19.24209
UMDD,2023-08-17 18:00:00+00:00,19.2796,19.2796,19.2165,19.2165,872.0,2.0,19.226993
UMDD,2023-08-18 13:00:00+00:00,18.42,18.8,18.36,18.8,43781.0,5.0,18.762459
UMDD,2023-08-18 14:00:00+00:00,18.86,18.86,18.83,18.83,1110.0,4.0,18.852705
UMDD,2023-08-18 16:00:00+00:00,19.03,19.03,18.93,18.93,1513.0,11.0,18.971606
UMDD,2023-08-18 17:00:00+00:00,18.84,18.96,18.8102,18.96,1100.0,4.0,18.832936
UMDD,2023-08-18 18:00:00+00:00,19.02,19.02,18.9999,18.9999,400.0,2.0,19.00995
UMDD,2023-08-18 19:00:00+00:00,19.0176,19.0314,18.92,19.0314,800.0,4.0,19.008513
UMDD,2023-08-21 13:00:00+00:00,19.175,19.175,19.175,19.175,200.0,1.0,19.175
UMDD,2023-08-21 14:00:00+00:00,18.8,18.8,18.8,18.8,100.0,1.0,18.8
UMDD,2023-08-21 17:00:00+00:00,18.83,18.85,18.82,18.85,1241.0,7.0,18.834149
UMDD,2023-08-21 18:00:00+00:00,18.89,18.89,18.8703,18.8703,303.0,2.0,18.876802
UMDD,2023-08-21 19:00:00+00:00,19.0097,19.15,19.0097,19.15,300.0,2.0,19.056467
UMDD,2023-08-22 13:00:00+00:00,19.01,19.01,19.01,19.01,848.0,4.0,19.010283
UMDD,2023-08-22 14:00:00+00:00,18.8474,18.8474,18.8474,18.8474,180.0,1.0,18.8474
UMDD,2023-08-22 15:00:00+00:00,18.88,18.9091,18.88,18.9091,2000.0,2.0,18.887275
UMDD,2023-08-22 20:00:00+00:00,18.73,18.73,18.73,18.73,236.0,1.0,18.73
UMDD,2023-08-23 15:00:00+00:00,19.035,19.155,19.035,19.155,490.0,2.0,19.081531
UMDD,2023-08-23 19:00:00+00:00,19.3313,19.3313,19.3,19.3,1041.0,3.0,19.309802
UMDD,2023-08-24 13:00:00+00:00,19.3,19.4101,19.3,19.4,3664.0,35.0,19.370766
UMDD,2023-08-24 14:00:00+00:00,19.469,19.48,19.3501,19.3501,569.0,3.0,19.449828
UMDD,2023-08-24 15:00:00+00:00,19.185,19.185,19.185,19.185,1400.0,1.0,19.185
UMDD,2023-08-24 17:00:00+00:00,18.94,18.94,18.94,18.94,501.0,2.0,18.94003
UMDD,2023-08-24 18:00:00+00:00,19.0,19.0,19.0,19.0,500.0,3.0,19.0
UMDD,2023-08-24 19:00:00+00:00,18.96,18.96,18.78,18.82,5797.0,26.0,18.864849
UMDD,2023-08-25 15:00:00+00:00,18.6369,18.6369,18.6369,18.6369,550.0,1.0,18.6369
UMDD,2023-08-25 17:00:00+00:00,18.8464,18.8464,18.8464,18.8464,200.0,1.0,18.8464
UMDD,2023-08-25 19:00:00+00:00,18.91,18.97,18.91,18.92,3814.0,15.0,18.916125
UMDD,2023-08-28 13:00:00+00:00,19.18,19.31,19.18,19.31,786.0,7.0,19.239669
UMDD,2023-08-28 14:00:00+00:00,19.7399,19.74,19.63,19.63,4289.0,8.0,19.734242
UMDD,2023-08-28 15:00:00+00:00,19.6234,19.6234,19.535,19.5582,4480.0,10.0,19.564702
UMDD,2023-08-28 16:00:00+00:00,19.52,19.52,19.4701,19.4701,1000.0,2.0,19.49505
UMDD,2023-08-29 11:00:00+00:00,19.44,19.44,19.44,19.44,500.0,1.0,19.44
UMDD,2023-08-29 13:00:00+00:00,19.515,19.515,19.4699,19.4699,604.0,5.0,19.492334
UMDD,2023-08-29 14:00:00+00:00,19.8099,19.81,19.6601,19.7397,2439.0,17.0,19.733083
UMDD,2023-08-29 15:00:00+00:00,19.9,19.9,19.9,19.9,208.0,2.0,19.9
UMDD,2023-08-29 16:00:00+00:00,20.075,20.075,20.075,20.075,251.0,2.0,20.0749
UMDD,2023-08-29 17:00:00+00:00,20.205,20.205,20.1984,20.1984,590.0,2.0,20.200525
UMDD,2023-08-29 18:00:00+00:00,20.1582,20.1702,20.1582,20.1702,248.0,2.0,20.165361
UMDD,2023-08-29 19:00:00+00:00,20.1699,20.24,20.15,20.24,4946.0,34.0,20.179041
UMDD,2023-08-29 20:00:00+00:00,20.23,20.23,20.23,20.23,600.0,1.0,20.23
UMDD,2023-08-30 14:00:00+00:00,20.555,20.5792,20.423,20.48,3406.0,24.0,20.530056
UMDD,2023-08-30 15:00:00+00:00,20.5835,20.5835,20.5835,20.5835,242.0,1.0,20.5835
UMDD,2023-08-30 19:00:00+00:00,20.52,20.52,20.38,20.43,6777.0,30.0,20.444884
UMDD,2023-08-31 12:00:00+00:00,20.96,20.96,20.71,20.71,450.0,5.0,20.743334
UMDD,2023-08-31 13:00:00+00:00,20.51,20.5989,20.51,20.5989,1868.0,4.0,20.534943
UMDD,2023-08-31 14:00:00+00:00,20.66,20.66,20.63,20.66,3000.0,20.0,20.650127
UMDD,2023-08-31 15:00:00+00:00,20.6693,20.6693,20.6693,20.6693,100.0,1.0,20.6693
UMDD,2023-08-31 16:00:00+00:00,20.52,20.53,20.52,20.53,2600.0,16.0,20.529054
UMDD,2023-08-31 18:00:00+00:00,20.3896,20.3896,20.3896,20.3896,244.0,1.0,20.3896
UMDD,2023-08-31 19:00:00+00:00,20.445,20.445,20.4283,20.4283,420.0,5.0,20.43357
UMDD,2023-08-31 20:00:00+00:00,20.41,20.41,20.41,20.41,102.0,1.0,20.41
UMDD,2023-09-01 13:00:00+00:00,20.985,21.07,20.79,20.79,2701.0,7.0,20.888355
UMDD,2023-09-01 14:00:00+00:00,20.9457,20.9978,20.9457,20.97,1313.0,6.0,20.969316
UMDD,2023-09-01 15:00:00+00:00,20.9205,21.015,20.85,20.85,1819.0,5.0,20.961611
UMDD,2023-09-01 16:00:00+00:00,20.9121,20.9121,20.9121,20.9121,1000.0,1.0,20.9121
UMDD,2023-09-01 18:00:00+00:00,20.94,20.94,20.92,20.92,1200.0,5.0,20.923333
UMDD,2023-09-01 19:00:00+00:00,21.0,21.0221,20.8801,20.89,2615.0,23.0,20.944489
UMDD,2023-09-05 13:00:00+00:00,20.59,20.59,19.68,19.717,2774.0,11.0,20.319402
UMDD,2023-09-05 14:00:00+00:00,19.7999,19.8699,19.76,19.8699,5849.0,16.0,19.798153
UMDD,2023-09-05 15:00:00+00:00,20.01,20.04,19.88,19.88,616.0,6.0,19.974156
UMDD,2023-09-05 16:00:00+00:00,19.95,19.95,19.95,19.95,200.0,1.0,19.95
UMDD,2023-09-05 17:00:00+00:00,19.78,19.78,19.68,19.68,1000.0,4.0,19.722
UMDD,2023-09-05 18:00:00+00:00,19.7,19.7782,19.7,19.7145,3050.0,8.0,19.749761
UMDD,2023-09-05 19:00:00+00:00,19.71,19.71,19.55,19.55,3133.0,19.0,19.621379
UMDD,2023-09-05 20:00:00+00:00,19.6,19.6,19.6,19.6,3150.0,1.0,19.6
UMDD,2023-09-06 14:00:00+00:00,19.6,19.6,19.41,19.41,4150.0,28.0,19.447344
UMDD,2023-09-06 16:00:00+00:00,19.1699,19.1699,19.0738,19.0738,2300.0,21.0,19.122891
UMDD,2023-09-06 17:00:00+00:00,19.1101,19.2024,19.11,19.2024,4969.0,29.0,19.124925
UMDD,2023-09-06 18:00:00+00:00,19.2101,19.2101,19.21,19.21,1302.0,5.0,19.21005
UMDD,2023-09-06 19:00:00+00:00,19.32,19.32,19.32,19.32,304.0,7.0,19.317928
UMDD,2023-09-06 20:00:00+00:00,19.31,19.31,19.31,19.31,2150.0,1.0,19.31
UMDD,2023-09-07 13:00:00+00:00,19.0,19.0,18.82,18.82,235.0,5.0,18.930043
UMDD,2023-09-07 14:00:00+00:00,18.7,18.7,18.66,18.66,2006.0,7.0,18.694492
UMDD,2023-09-07 18:00:00+00:00,18.8401,18.8401,18.83,18.83,4109.0,17.0,18.839572
UMDD,2023-09-07 19:00:00+00:00,18.76,18.79,18.76,18.78,1283.0,11.0,18.773879
UMDD,2023-09-08 13:00:00+00:00,18.7,18.7,18.6453,18.6453,346.0,3.0,18.661253
UMDD,2023-09-08 15:00:00+00:00,18.92,18.92,18.9061,18.9061,450.0,2.0,18.909189
UMDD,2023-09-08 16:00:00+00:00,18.86,18.9358,18.86,18.9358,2031.0,7.0,18.903506
UMDD,2023-09-08 17:00:00+00:00,18.8616,18.8616,18.8616,18.8616,250.0,1.0,18.8616
UMDD,2023-09-08 18:00:00+00:00,18.75,18.75,18.75,18.75,200.0,1.0,18.75
UMDD,2023-09-08 19:00:00+00:00,18.705,18.705,18.7,18.7,2811.0,5.0,18.7008
UMDD,2023-09-11 13:00:00+00:00,19.1101,19.12,19.1101,19.1103,2484.0,3.0,19.118023
UMDD,2023-09-11 14:00:00+00:00,18.94,18.9799,18.94,18.9799,355.0,2.0,18.956859
UMDD,2023-09-11 15:00:00+00:00,18.7905,18.7905,18.76,18.76,2550.0,3.0,18.784706
UMDD,2023-09-11 16:00:00+00:00,18.7539,18.7539,18.7501,18.7501,619.0,2.0,18.750831
UMDD,2023-09-11 19:00:00+00:00,18.76,18.78,18.76,18.78,643.0,6.0,18.772177
UMDD,2023-09-12 13:00:00+00:00,18.66,18.66,18.66,18.66,1571.0,5.0,18.660038
UMDD,2023-09-12 14:00:00+00:00,18.91,18.91,18.78,18.78,7101.0,14.0,18.794365
UMDD,2023-09-12 15:00:00+00:00,18.91,18.97,18.91,18.97,2244.0,5.0,18.91385
UMDD,2023-09-12 16:00:00+00:00,18.965,18.9901,18.965,18.97,1800.0,5.0,18.982556
UMDD,2023-09-12 19:00:00+00:00,18.8199,18.8199,18.7999,18.7999,2003.0,3.0,18.80984
UMDD,2023-09-12 20:00:00+00:00,18.75,18.75,18.75,18.75,298.0,1.0,18.75
UMDD,2023-09-13 13:00:00+00:00,18.87,18.89,18.575,18.575,1229.0,13.0,18.8429
UMDD,2023-09-13 14:00:00+00:00,18.5,18.5,18.5,18.5,110.0,2.0,18.5
UMDD,2023-09-13 16:00:00+00:00,18.61,18.61,18.58,18.59,1125.0,7.0,18.590889
UMDD,2023-09-13 17:00:00+00:00,18.57,18.58,18.57,18.58,601.0,6.0,18.576344
UMDD,2023-09-13 18:00:00+00:00,18.3168,18.3168,18.31,18.31,2305.0,5.0,18.310939
UMDD,2023-09-13 19:00:00+00:00,18.36,18.49,18.36,18.49,14825.0,42.0,18.448019
UMDD,2023-09-14 13:00:00+00:00,18.91,19.22,18.91,19.051,6217.0,8.0,19.117602
UMDD,2023-09-14 14:00:00+00:00,18.81,19.0327,18.81,19.0327,2500.0,2.0,18.94362
UMDD,2023-09-14 15:00:00+00:00,18.9299,18.93,18.9299,18.93,2000.0,7.0,18.929975
UMDD,2023-09-14 16:00:00+00:00,18.975,18.98,18.975,18.98,1100.0,2.0,18.979545
UMDD,2023-09-14 17:00:00+00:00,19.07,19.07,19.07,19.07,250.0,1.0,19.07
UMDD,2023-09-14 18:00:00+00:00,19.02,19.09,19.02,19.09,1513.0,7.0,19.070583
UMDD,2023-09-14 19:00:00+00:00,19.1573,19.1689,19.13,19.15,11412.0,25.0,19.151757
UMDD,2023-09-14 20:00:00+00:00,19.14,19.14,19.14,19.14,135.0,1.0,19.14
UMDD,2023-09-15 13:00:00+00:00,18.88,18.88,18.81,18.81,2316.0,9.0,18.851913
UMDD,2023-09-15 14:00:00+00:00,18.84,18.84,18.5801,18.5801,5785.0,11.0,18.699274
UMDD,2023-09-15 15:00:00+00:00,18.5299,18.6298,18.5299,18.6298,800.0,4.0,18.550538
UMDD,2023-09-15 16:00:00+00:00,18.63,18.63,18.63,18.63,576.0,3.0,18.63
UMDD,2023-09-15 17:00:00+00:00,18.4899,18.4899,18.4899,18.4899,500.0,1.0,18.4899
UMDD,2023-09-15 18:00:00+00:00,18.5303,18.5303,18.5,18.5,800.0,2.0,18.518938
UMDD,2023-09-15 19:00:00+00:00,18.47,18.5442,18.44,18.5442,3450.0,15.0,18.490331
UMDD,2023-09-15 20:00:00+00:00,18.58,18.58,18.58,18.58,291.0,1.0,18.58
