symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VINP,2023-08-02 19:00:00+00:00,10.0,10.16,9.98,10.07,11754.0,288.0,10.033686
VINP,2023-08-02 20:00:00+00:00,9.99,9.99,9.99,9.99,203.0,1.0,9.99
VINP,2023-08-03 14:00:00+00:00,10.06,10.265,9.94,10.21,49543.0,379.0,10.13838
VINP,2023-08-03 15:00:00+00:00,10.13,10.37,10.13,10.23,11408.0,105.0,10.239022
VINP,2023-08-03 16:00:00+00:00,10.25,10.375,10.2,10.24,104205.0,834.0,10.258081
VINP,2023-08-03 17:00:00+00:00,10.26,10.26,10.07,10.2,42905.0,385.0,10.167094
VINP,2023-08-03 18:00:00+00:00,10.2,10.31,10.16,10.225,4711.0,60.0,10.220324
VINP,2023-08-03 19:00:00+00:00,10.2,10.2,10.09,10.18,28250.0,366.0,10.147445
VINP,2023-08-03 20:00:00+00:00,10.18,10.18,10.18,10.18,3848.0,4.0,10.18
VINP,2023-08-04 13:00:00+00:00,10.13,10.225,10.06,10.225,2438.0,118.0,10.20678
VINP,2023-08-04 14:00:00+00:00,10.225,10.24,10.07,10.19,11333.0,143.0,10.163814
VINP,2023-08-04 15:00:00+00:00,10.19,10.22,10.08,10.14,13379.0,184.0,10.163084
VINP,2023-08-04 16:00:00+00:00,10.19,10.19,10.04,10.08,3268.0,92.0,10.117338
VINP,2023-08-04 17:00:00+00:00,10.14,10.15,10.06,10.12,4810.0,78.0,10.09887
VINP,2023-08-04 18:00:00+00:00,10.08,10.08,10.0,10.0,17405.0,277.0,10.014743
VINP,2023-08-04 19:00:00+00:00,10.0,10.07,9.95,10.01,18952.0,329.0,10.013452
VINP,2023-08-04 20:00:00+00:00,9.99,9.99,9.99,9.99,1816.0,2.0,9.99
VINP,2023-08-07 13:00:00+00:00,9.99,9.99,9.99,9.99,104.0,2.0,9.989375
VINP,2023-08-07 14:00:00+00:00,9.98,10.15,9.88,10.04,34765.0,317.0,10.033505
VINP,2023-08-07 15:00:00+00:00,10.04,10.08,10.0,10.05,17243.0,243.0,10.046923
VINP,2023-08-07 16:00:00+00:00,10.05,10.06,9.89,9.89,10873.0,133.0,9.993953
VINP,2023-08-07 17:00:00+00:00,9.96,10.03,9.945,10.02,16526.0,196.0,10.007104
VINP,2023-08-07 18:00:00+00:00,10.02,10.035,10.01,10.01,5498.0,83.0,10.021245
VINP,2023-08-07 19:00:00+00:00,10.02,10.02,9.91,10.0,21218.0,358.0,9.997091
VINP,2023-08-07 20:00:00+00:00,10.03,10.03,10.03,10.03,541.0,1.0,10.03
VINP,2023-08-08 13:00:00+00:00,9.92,9.92,9.92,9.92,155.0,1.0,9.92
VINP,2023-08-08 14:00:00+00:00,9.93,10.0,9.7,9.7466,30335.0,269.0,9.854308
VINP,2023-08-08 15:00:00+00:00,9.76,9.78,9.74,9.75,3338.0,63.0,9.75262
VINP,2023-08-08 16:00:00+00:00,9.76,9.78,9.74,9.765,2826.0,38.0,9.753666
VINP,2023-08-08 17:00:00+00:00,9.75,9.76,9.68,9.73,16485.0,234.0,9.721656
VINP,2023-08-08 18:00:00+00:00,9.74,9.78,9.72,9.76,82619.0,171.0,9.744639
VINP,2023-08-08 19:00:00+00:00,9.76,9.88,9.755,9.88,14637.0,248.0,9.815267
VINP,2023-08-08 20:00:00+00:00,9.89,9.89,9.89,9.89,527.0,1.0,9.89
VINP,2023-08-09 13:00:00+00:00,9.85,9.97,9.705,9.895,3386.0,19.0,9.867598
VINP,2023-08-09 14:00:00+00:00,9.97,10.0,9.78,9.79,146113.0,356.0,9.878511
VINP,2023-08-09 15:00:00+00:00,9.85,9.925,9.7,9.895,100007.0,60.0,9.786917
VINP,2023-08-09 16:00:00+00:00,9.85,9.88,9.725,9.83,3488.0,42.0,9.820012
VINP,2023-08-09 17:00:00+00:00,9.87,9.9,9.75,9.75,3089.0,38.0,9.814679
VINP,2023-08-09 18:00:00+00:00,9.775,9.82,9.76,9.805,3258.0,42.0,9.786846
VINP,2023-08-09 19:00:00+00:00,9.805,9.82,9.72,9.75,32720.0,473.0,9.773782
VINP,2023-08-09 20:00:00+00:00,9.8,9.8,9.8,9.8,1357.0,2.0,9.8
VINP,2023-08-10 13:00:00+00:00,9.89,10.04,9.89,10.02,26011.0,210.0,10.009003
VINP,2023-08-10 14:00:00+00:00,10.02,10.02,9.74,9.74,14709.0,156.0,9.924523
VINP,2023-08-10 15:00:00+00:00,9.7205,9.78,9.68,9.77,14095.0,193.0,9.749943
VINP,2023-08-10 16:00:00+00:00,9.77,9.77,9.77,9.77,3254.0,47.0,9.769276
VINP,2023-08-10 17:00:00+00:00,9.76,9.77,9.73,9.74,9474.0,114.0,9.752689
VINP,2023-08-10 18:00:00+00:00,9.75,9.75,9.71,9.72,3134.0,56.0,9.722452
VINP,2023-08-10 19:00:00+00:00,9.7,9.7,9.52,9.59,32891.0,424.0,9.61463
VINP,2023-08-10 20:00:00+00:00,9.64,9.64,9.64,9.64,3228.0,2.0,9.64
VINP,2023-08-11 13:00:00+00:00,9.94,9.94,9.94,9.94,1415.0,1.0,9.94
VINP,2023-08-11 14:00:00+00:00,9.93,10.09,9.835,10.04,29466.0,259.0,10.026831
VINP,2023-08-11 15:00:00+00:00,10.06,10.15,9.89,9.93,54019.0,595.0,10.016155
VINP,2023-08-11 16:00:00+00:00,10.0,10.0,9.77,9.785,6264.0,99.0,9.898712
VINP,2023-08-11 17:00:00+00:00,9.84,9.9,9.7475,9.895,16063.0,195.0,9.834144
VINP,2023-08-11 18:00:00+00:00,9.89,9.92,9.705,9.855,20105.0,214.0,9.819983
VINP,2023-08-11 19:00:00+00:00,9.855,9.87,9.8,9.87,24433.0,321.0,9.829098
VINP,2023-08-11 20:00:00+00:00,9.87,9.87,9.87,9.87,3274.0,3.0,9.87
VINP,2023-08-14 13:00:00+00:00,9.9,9.98,9.9,9.91,7961.0,84.0,9.931066
VINP,2023-08-14 14:00:00+00:00,9.959,10.0,9.66,9.72,27721.0,234.0,9.91223
VINP,2023-08-14 15:00:00+00:00,9.73,9.73,9.51,9.63,114754.0,214.0,9.558738
VINP,2023-08-14 16:00:00+00:00,9.65,9.72,9.6,9.72,3654.0,75.0,9.668721
VINP,2023-08-14 17:00:00+00:00,9.69,9.74,9.64,9.7,11934.0,143.0,9.679651
VINP,2023-08-14 18:00:00+00:00,9.73,9.75,9.7016,9.72,1104.0,12.0,9.727108
VINP,2023-08-14 19:00:00+00:00,9.72,9.72,9.64,9.65,11224.0,201.0,9.656713
VINP,2023-08-14 20:00:00+00:00,9.65,9.65,9.65,9.65,2067.0,4.0,9.65
VINP,2023-08-15 13:00:00+00:00,9.7,9.745,9.66,9.73,20313.0,135.0,9.701287
VINP,2023-08-15 14:00:00+00:00,9.74,9.8,9.665,9.705,12389.0,148.0,9.748247
VINP,2023-08-15 15:00:00+00:00,9.715,9.79,9.715,9.74,4151.0,65.0,9.754601
VINP,2023-08-15 16:00:00+00:00,9.79,9.79,9.56,9.56,36415.0,213.0,9.647227
VINP,2023-08-15 17:00:00+00:00,9.57,9.59,9.545,9.59,2998.0,59.0,9.564921
VINP,2023-08-15 18:00:00+00:00,9.59,9.65,9.54,9.6,8627.0,121.0,9.606115
VINP,2023-08-15 19:00:00+00:00,9.64,9.65,9.58,9.6,17457.0,286.0,9.601446
VINP,2023-08-15 20:00:00+00:00,9.6,9.6,9.6,9.6,616.0,1.0,9.6
VINP,2023-08-16 13:00:00+00:00,9.53,9.53,9.53,9.53,294.0,4.0,9.568163
VINP,2023-08-16 14:00:00+00:00,9.7,9.77,9.61,9.75,14415.0,150.0,9.690605
VINP,2023-08-16 15:00:00+00:00,9.73,9.74,9.65,9.68,21015.0,140.0,9.7046
VINP,2023-08-16 16:00:00+00:00,9.68,9.73,9.68,9.7,3514.0,47.0,9.701596
VINP,2023-08-16 17:00:00+00:00,9.7,9.7,9.63,9.665,6526.0,114.0,9.65733
VINP,2023-08-16 18:00:00+00:00,9.66,9.71,9.57,9.605,4266.0,76.0,9.645369
VINP,2023-08-16 19:00:00+00:00,9.57,9.61,9.45,9.46,13948.0,226.0,9.524618
VINP,2023-08-16 20:00:00+00:00,9.5,9.5,9.5,9.5,529.0,1.0,9.5
VINP,2023-08-17 13:00:00+00:00,9.93,9.93,9.93,9.93,100.0,1.0,9.93
VINP,2023-08-17 14:00:00+00:00,9.7,9.82,9.615,9.82,20431.0,259.0,9.697846
VINP,2023-08-17 15:00:00+00:00,9.82,9.85,9.625,9.65,6562.0,96.0,9.732924
VINP,2023-08-17 16:00:00+00:00,9.65,9.65,9.61,9.62,1253.0,25.0,9.619669
VINP,2023-08-17 17:00:00+00:00,9.63,9.63,9.555,9.56,1981.0,43.0,9.580497
VINP,2023-08-17 18:00:00+00:00,9.515,9.57,9.495,9.495,2071.0,38.0,9.523094
VINP,2023-08-17 19:00:00+00:00,9.52,9.55,9.39,9.4,7618.0,159.0,9.462743
VINP,2023-08-17 20:00:00+00:00,9.41,9.41,9.41,9.41,1269.0,2.0,9.41
VINP,2023-08-18 13:00:00+00:00,9.35,9.47,9.35,9.3867,837.0,8.0,9.40114
VINP,2023-08-18 14:00:00+00:00,9.44,9.75,9.44,9.545,24376.0,245.0,9.606275
VINP,2023-08-18 15:00:00+00:00,9.55,9.72,9.55,9.65,16954.0,191.0,9.660566
VINP,2023-08-18 16:00:00+00:00,9.66,9.66,9.55,9.58,12146.0,99.0,9.614829
VINP,2023-08-18 17:00:00+00:00,9.64,9.72,9.58,9.58,3959.0,59.0,9.630877
VINP,2023-08-18 18:00:00+00:00,9.59,9.64,9.46,9.46,4352.0,50.0,9.575765
VINP,2023-08-18 19:00:00+00:00,9.48,9.68,9.46,9.68,12608.0,205.0,9.606186
VINP,2023-08-18 20:00:00+00:00,9.68,9.68,9.68,9.68,451.0,1.0,9.68
VINP,2023-08-21 13:00:00+00:00,9.71,9.86,9.71,9.85,4668.0,50.0,9.797724
VINP,2023-08-21 14:00:00+00:00,9.85,9.86,9.7596,9.78,5884.0,53.0,9.799491
VINP,2023-08-21 15:00:00+00:00,9.81,9.81,9.675,9.675,16703.0,139.0,9.770528
VINP,2023-08-21 16:00:00+00:00,9.6075,9.63,9.53,9.63,2605.0,37.0,9.588774
VINP,2023-08-21 17:00:00+00:00,9.62,9.6614,9.6,9.65,1949.0,18.0,9.620544
VINP,2023-08-21 18:00:00+00:00,9.66,9.67,9.6,9.61,1658.0,22.0,9.627874
VINP,2023-08-21 19:00:00+00:00,9.62,9.68,9.58,9.59,9619.0,149.0,9.634323
VINP,2023-08-21 20:00:00+00:00,9.64,9.64,9.64,9.64,581.0,1.0,9.64
VINP,2023-08-22 13:00:00+00:00,9.59,9.67,9.59,9.61,4105.0,31.0,9.634361
VINP,2023-08-22 14:00:00+00:00,9.585,9.73,9.53,9.605,20635.0,224.0,9.702531
VINP,2023-08-22 15:00:00+00:00,9.56,9.69,9.52,9.61,6238.0,78.0,9.617311
VINP,2023-08-22 16:00:00+00:00,9.64,9.66,9.63,9.645,2770.0,39.0,9.639769
VINP,2023-08-22 17:00:00+00:00,9.645,9.66,9.62,9.62,5580.0,79.0,9.641888
VINP,2023-08-22 18:00:00+00:00,9.61,9.69,9.57,9.665,27796.0,156.0,9.644399
VINP,2023-08-22 19:00:00+00:00,9.7,9.8175,9.63,9.7,52733.0,383.0,9.740114
VINP,2023-08-22 20:00:00+00:00,9.73,9.73,9.73,9.73,365.0,1.0,9.73
VINP,2023-08-23 13:00:00+00:00,9.62,9.78,9.48,9.78,4513.0,42.0,9.653596
VINP,2023-08-23 14:00:00+00:00,9.77,9.95,9.7088,9.82,44563.0,444.0,9.873024
VINP,2023-08-23 15:00:00+00:00,9.84,9.84,9.72,9.77,14954.0,83.0,9.781591
VINP,2023-08-23 16:00:00+00:00,9.8,9.8,9.75,9.78,5083.0,72.0,9.770155
VINP,2023-08-23 17:00:00+00:00,9.775,9.8158,9.76,9.785,2282.0,35.0,9.789508
VINP,2023-08-23 18:00:00+00:00,9.77,9.795,9.7,9.7,4267.0,68.0,9.742438
VINP,2023-08-23 19:00:00+00:00,9.71,9.83,9.71,9.83,12712.0,206.0,9.758984
VINP,2023-08-23 20:00:00+00:00,9.85,9.85,9.85,9.85,2104.0,1.0,9.85
VINP,2023-08-24 13:00:00+00:00,9.78,9.78,9.78,9.78,213.0,5.0,9.778592
VINP,2023-08-24 14:00:00+00:00,9.8,10.01,9.79,9.865,43183.0,361.0,9.940326
VINP,2023-08-24 15:00:00+00:00,9.81,9.91,9.68,9.68,8193.0,122.0,9.809232
VINP,2023-08-24 16:00:00+00:00,9.685,9.74,9.685,9.73,3377.0,47.0,9.7195
VINP,2023-08-24 17:00:00+00:00,9.71,9.74,9.61,9.63,6664.0,69.0,9.685121
VINP,2023-08-24 18:00:00+00:00,9.63,9.7,9.61,9.7,5030.0,86.0,9.668926
VINP,2023-08-24 19:00:00+00:00,9.695,9.74,9.66,9.73,16497.0,198.0,9.692902
VINP,2023-08-24 20:00:00+00:00,9.72,9.72,9.72,9.72,146.0,1.0,9.72
VINP,2023-08-25 13:00:00+00:00,9.82,9.94,9.71,9.795,17666.0,75.0,9.908157
VINP,2023-08-25 14:00:00+00:00,9.78,9.83,9.57,9.57,2315.0,38.0,9.752752
VINP,2023-08-25 15:00:00+00:00,9.58,9.59,9.53,9.59,1374.0,14.0,9.569105
VINP,2023-08-25 16:00:00+00:00,9.56,9.72,9.56,9.72,8159.0,74.0,9.603132
VINP,2023-08-25 17:00:00+00:00,9.72,9.78,9.69,9.725,1923.0,27.0,9.735472
VINP,2023-08-25 18:00:00+00:00,9.69,9.72,9.53,9.63,5079.0,61.0,9.64239
VINP,2023-08-25 19:00:00+00:00,9.65,9.93,9.65,9.76,13174.0,205.0,9.743116
VINP,2023-08-25 20:00:00+00:00,9.76,9.76,9.76,9.76,218.0,1.0,9.76
VINP,2023-08-28 13:00:00+00:00,9.76,9.98,9.76,9.97,12953.0,159.0,9.924245
VINP,2023-08-28 14:00:00+00:00,10.005,10.035,9.82,9.85,14619.0,165.0,9.954596
VINP,2023-08-28 15:00:00+00:00,9.85,10.01,9.835,9.92,9183.0,150.0,9.888111
VINP,2023-08-28 16:00:00+00:00,9.905,9.92,9.8903,9.92,2117.0,27.0,9.911497
VINP,2023-08-28 17:00:00+00:00,9.95,9.95,9.87,9.89,6333.0,110.0,9.897742
VINP,2023-08-28 18:00:00+00:00,9.92,9.92,9.895,9.91,1280.0,19.0,9.903754
VINP,2023-08-28 19:00:00+00:00,9.92,10.05,9.92,10.05,18491.0,321.0,9.964502
VINP,2023-08-28 20:00:00+00:00,10.06,10.06,10.06,10.06,1418.0,2.0,10.06
VINP,2023-08-29 13:00:00+00:00,9.99,10.08,9.99,10.01,5535.0,73.0,10.03788
VINP,2023-08-29 14:00:00+00:00,10.1,10.1,10.03,10.03,18342.0,163.0,10.053503
VINP,2023-08-29 15:00:00+00:00,10.045,10.19,10.03,10.04,13827.0,81.0,10.056576
VINP,2023-08-29 16:00:00+00:00,10.08,10.11,10.04,10.11,1230.0,17.0,10.079085
VINP,2023-08-29 17:00:00+00:00,10.07,10.08,10.04,10.05,948.0,13.0,10.0602
VINP,2023-08-29 18:00:00+00:00,10.04,10.08,10.04,10.06,3453.0,42.0,10.05215
VINP,2023-08-29 19:00:00+00:00,10.06,10.07,10.04,10.06,6845.0,132.0,10.058842
VINP,2023-08-29 20:00:00+00:00,10.09,10.09,10.09,10.09,1122.0,2.0,10.09
VINP,2023-08-30 13:00:00+00:00,10.15,10.15,10.15,10.15,515.0,2.0,10.156117
VINP,2023-08-30 14:00:00+00:00,10.17,10.17,10.13,10.14,2360.0,23.0,10.138193
VINP,2023-08-30 15:00:00+00:00,10.14,10.2,10.14,10.1915,2977.0,32.0,10.165091
VINP,2023-08-30 16:00:00+00:00,10.17,10.27,10.17,10.18,12627.0,137.0,10.227455
VINP,2023-08-30 17:00:00+00:00,10.25,10.27,10.22,10.22,1101.0,11.0,10.252589
VINP,2023-08-30 18:00:00+00:00,10.255,10.39,10.24,10.39,7157.0,118.0,10.337279
VINP,2023-08-30 19:00:00+00:00,10.39,10.39,10.32,10.38,26280.0,323.0,10.35524
VINP,2023-08-30 20:00:00+00:00,10.39,10.39,10.39,10.39,1483.0,1.0,10.39
VINP,2023-08-31 13:00:00+00:00,10.4,10.43,10.291,10.325,1066.0,11.0,10.341116
VINP,2023-08-31 14:00:00+00:00,10.37,10.415,10.32,10.36,28887.0,143.0,10.374043
VINP,2023-08-31 15:00:00+00:00,10.36,10.36,10.33,10.33,5612.0,61.0,10.343858
VINP,2023-08-31 16:00:00+00:00,10.33,10.33,10.26,10.28,10644.0,57.0,10.300921
VINP,2023-08-31 17:00:00+00:00,10.29,10.29,10.29,10.29,857.0,7.0,10.289989
VINP,2023-08-31 18:00:00+00:00,10.28,10.29,10.26,10.275,11228.0,76.0,10.273574
VINP,2023-08-31 19:00:00+00:00,10.28,10.35,10.28,10.35,9343.0,137.0,10.315668
VINP,2023-08-31 20:00:00+00:00,10.34,10.34,10.34,10.34,3703.0,1.0,10.34
VINP,2023-09-01 14:00:00+00:00,10.21,10.26,10.21,10.25,12824.0,79.0,10.24962
VINP,2023-09-01 15:00:00+00:00,10.25,10.295,10.235,10.295,3629.0,62.0,10.253992
VINP,2023-09-01 16:00:00+00:00,10.3,10.35,10.3,10.34,1594.0,16.0,10.325289
VINP,2023-09-01 17:00:00+00:00,10.345,10.4,10.345,10.4,1370.0,23.0,10.365474
VINP,2023-09-01 18:00:00+00:00,10.39,10.4172,10.365,10.4,6924.0,67.0,10.401782
