symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2023-07-26 19:00:00+00:00,288.455,290.06,287.59,290.04,173190.0,5621.0,289.094078
WAT,2023-07-26 20:00:00+00:00,290.04,290.04,289.92,289.92,63479.0,62.0,289.920375
WAT,2023-07-27 13:00:00+00:00,291.65,294.32,290.15,294.32,40257.0,1176.0,292.056538
WAT,2023-07-27 14:00:00+00:00,293.495,293.94,289.08,289.83,105274.0,2899.0,291.30544
WAT,2023-07-27 15:00:00+00:00,289.79,290.45,288.68,289.065,55679.0,2174.0,289.593215
WAT,2023-07-27 16:00:00+00:00,289.29,290.46,289.04,290.305,29593.0,1322.0,289.867778
WAT,2023-07-27 17:00:00+00:00,290.55,290.56,288.735,289.8266,80620.0,1955.0,289.545648
WAT,2023-07-27 18:00:00+00:00,289.87,290.34,287.19,288.03,72261.0,2203.0,288.959685
WAT,2023-07-27 19:00:00+00:00,287.885,288.02,285.17,285.21,207927.0,5343.0,286.404498
WAT,2023-07-27 20:00:00+00:00,285.22,285.22,282.82,282.82,77825.0,69.0,285.156631
WAT,2023-07-28 13:00:00+00:00,287.65,287.65,277.305,281.325,73402.0,1768.0,280.725813
WAT,2023-07-28 14:00:00+00:00,281.0,281.89,276.67,280.0,85154.0,2679.0,279.076206
WAT,2023-07-28 15:00:00+00:00,279.895,282.305,278.82,282.25,55194.0,1967.0,280.523039
WAT,2023-07-28 16:00:00+00:00,282.25,282.255,281.28,281.4,27550.0,1296.0,281.74643
WAT,2023-07-28 17:00:00+00:00,281.46,282.27,280.85,281.91,28883.0,1274.0,281.542926
WAT,2023-07-28 18:00:00+00:00,282.085,283.6,281.68,283.27,30918.0,1505.0,282.629633
WAT,2023-07-28 19:00:00+00:00,283.12,286.15,282.945,285.77,118406.0,4723.0,285.16076
WAT,2023-07-28 20:00:00+00:00,285.77,285.77,285.77,285.77,58295.0,48.0,285.77
WAT,2023-07-31 13:00:00+00:00,281.4,284.085,279.07,282.94,41918.0,1087.0,281.991784
WAT,2023-07-31 14:00:00+00:00,282.72,283.25,278.13,278.45,77525.0,2492.0,280.392545
WAT,2023-07-31 15:00:00+00:00,278.48,279.7,277.43,278.39,69467.0,2190.0,278.259025
WAT,2023-07-31 16:00:00+00:00,278.39,278.39,275.69,276.1851,42527.0,1676.0,276.854781
WAT,2023-07-31 17:00:00+00:00,275.8,276.8096,274.52,274.96,58784.0,1974.0,275.511892
WAT,2023-07-31 18:00:00+00:00,274.985,276.32,273.14,275.9746,63248.0,1855.0,274.895563
WAT,2023-07-31 19:00:00+00:00,275.65,276.49,274.7,276.22,159998.0,4444.0,275.670998
WAT,2023-07-31 20:00:00+00:00,276.21,276.21,276.21,276.21,69922.0,25.0,276.21
WAT,2023-08-01 13:00:00+00:00,275.41,280.43,272.81,280.14,77713.0,2335.0,276.715138
WAT,2023-08-01 14:00:00+00:00,279.81,281.99,278.55,280.106,101840.0,3362.0,280.635979
WAT,2023-08-01 15:00:00+00:00,280.07,281.04,278.07,279.97,49375.0,1747.0,279.371663
WAT,2023-08-01 16:00:00+00:00,279.69,280.26,277.91,277.94,43980.0,1615.0,279.248985
WAT,2023-08-01 17:00:00+00:00,277.96,278.895,276.78,278.35,50014.0,1734.0,277.957506
WAT,2023-08-01 18:00:00+00:00,278.295,278.999,277.53,278.06,73467.0,2130.0,278.182897
WAT,2023-08-01 19:00:00+00:00,278.24,278.39,274.16,274.63,415495.0,9162.0,275.619449
WAT,2023-08-01 20:00:00+00:00,274.4,274.4,274.4,274.4,61520.0,28.0,274.4
WAT,2023-08-02 10:00:00+00:00,270.0,270.0,270.0,270.0,120.0,2.0,271.666667
WAT,2023-08-02 11:00:00+00:00,280.0,281.09,280.0,281.09,499.0,10.0,279.266533
WAT,2023-08-02 12:00:00+00:00,281.0,281.0,281.0,281.0,1479.0,10.0,281.0
WAT,2023-08-02 13:00:00+00:00,282.0,300.77,282.0,297.89,326639.0,4747.0,292.962246
WAT,2023-08-02 14:00:00+00:00,298.61,298.65,291.0,294.57,251347.0,5176.0,294.791419
WAT,2023-08-02 15:00:00+00:00,295.25,296.69,292.02,295.365,125485.0,3570.0,294.517282
WAT,2023-08-02 16:00:00+00:00,295.27,297.0,294.43,294.79,110714.0,3346.0,295.450124
WAT,2023-08-02 17:00:00+00:00,294.795,296.25,294.34,294.655,91969.0,2666.0,295.339918
WAT,2023-08-02 18:00:00+00:00,294.7628,294.94,292.28,293.91,121281.0,3455.0,293.701577
WAT,2023-08-02 19:00:00+00:00,293.79,294.39,290.78,291.72,303233.0,7005.0,292.433517
WAT,2023-08-02 20:00:00+00:00,291.77,291.77,291.77,291.77,73285.0,62.0,291.77
WAT,2023-08-03 12:00:00+00:00,290.0,290.0,290.0,290.0,278.0,3.0,289.999712
WAT,2023-08-03 13:00:00+00:00,290.0,294.265,287.89,291.405,94887.0,2099.0,291.182556
WAT,2023-08-03 14:00:00+00:00,291.415,293.4,288.76,292.445,176456.0,4534.0,290.826231
WAT,2023-08-03 15:00:00+00:00,292.445,293.84,291.71,293.05,95322.0,3081.0,292.709776
WAT,2023-08-03 16:00:00+00:00,293.21,293.65,292.05,293.23,53611.0,1993.0,292.824158
WAT,2023-08-03 17:00:00+00:00,293.16,293.625,291.915,291.985,63532.0,2167.0,292.598721
WAT,2023-08-03 18:00:00+00:00,291.985,292.61,290.36,292.5,111596.0,3423.0,291.357036
WAT,2023-08-03 19:00:00+00:00,292.59,292.59,291.24,291.25,243193.0,6522.0,291.934243
WAT,2023-08-03 20:00:00+00:00,291.28,291.41,287.21,291.41,85461.0,69.0,291.410678
WAT,2023-08-04 13:00:00+00:00,291.48,296.1,291.48,295.305,52008.0,1216.0,294.227535
WAT,2023-08-04 14:00:00+00:00,295.58,296.01,291.02,293.26,103100.0,2580.0,293.009156
WAT,2023-08-04 15:00:00+00:00,293.09,293.155,290.87,291.22,54939.0,2262.0,291.946985
WAT,2023-08-04 16:00:00+00:00,291.79,294.675,291.68,294.35,60849.0,2170.0,293.109748
WAT,2023-08-04 17:00:00+00:00,294.36,295.54,294.1,294.21,53969.0,1972.0,294.797672
WAT,2023-08-04 18:00:00+00:00,294.14,295.06,291.94,292.0,185861.0,2563.0,293.435803
WAT,2023-08-04 19:00:00+00:00,291.825,291.985,289.281,289.9,161836.0,4991.0,290.224345
WAT,2023-08-04 20:00:00+00:00,289.89,289.89,289.89,289.89,59807.0,43.0,289.890012
WAT,2023-08-07 13:00:00+00:00,289.68,291.0,287.0,288.445,19853.0,487.0,288.88661
WAT,2023-08-07 14:00:00+00:00,288.99,292.74,287.52,288.97,120839.0,2682.0,290.377344
WAT,2023-08-07 15:00:00+00:00,288.85,289.68,288.18,288.895,64521.0,1480.0,288.974267
WAT,2023-08-07 16:00:00+00:00,288.935,289.08,287.33,288.86,33311.0,1379.0,288.422152
WAT,2023-08-07 17:00:00+00:00,288.86,289.72,288.69,289.62,28092.0,1007.0,289.217432
WAT,2023-08-07 18:00:00+00:00,289.76,290.795,288.855,290.24,75305.0,1992.0,289.617757
WAT,2023-08-07 19:00:00+00:00,290.065,290.065,287.975,289.72,129326.0,3888.0,289.086039
WAT,2023-08-07 20:00:00+00:00,289.72,289.72,289.72,289.72,37734.0,33.0,289.72
WAT,2023-08-08 11:00:00+00:00,290.98,290.99,289.7,289.7,636.0,8.0,290.741226
WAT,2023-08-08 12:00:00+00:00,290.05,290.05,290.05,290.05,270.0,5.0,289.920259
WAT,2023-08-08 13:00:00+00:00,289.87,291.165,288.0154,289.26,33019.0,823.0,289.442224
WAT,2023-08-08 14:00:00+00:00,289.47,291.68,288.98,291.5825,79681.0,2505.0,290.339977
WAT,2023-08-08 15:00:00+00:00,291.88,293.37,291.15,293.04,69648.0,2494.0,292.047307
WAT,2023-08-08 16:00:00+00:00,293.27,293.93,292.58,293.74,73111.0,2363.0,293.256526
WAT,2023-08-08 17:00:00+00:00,293.725,295.83,293.54,294.89,85901.0,2594.0,294.584977
WAT,2023-08-08 18:00:00+00:00,294.76,296.53,294.76,296.53,73027.0,2498.0,295.741224
WAT,2023-08-08 19:00:00+00:00,296.76,297.225,295.95,296.73,186746.0,5050.0,296.501708
WAT,2023-08-08 20:00:00+00:00,296.74,296.74,296.73,296.73,71547.0,36.0,296.730042
WAT,2023-08-09 13:00:00+00:00,296.73,297.94,294.905,295.925,27219.0,724.0,296.403806
WAT,2023-08-09 14:00:00+00:00,295.84,297.17,295.295,295.99,55095.0,1635.0,296.038076
WAT,2023-08-09 15:00:00+00:00,296.05,296.43,294.39,294.62,33711.0,1130.0,295.35055
WAT,2023-08-09 16:00:00+00:00,294.67,295.07,293.59,294.53,34508.0,855.0,294.424752
WAT,2023-08-09 17:00:00+00:00,293.73,294.44,293.05,294.01,19548.0,766.0,293.742183
WAT,2023-08-09 18:00:00+00:00,294.13,295.0,293.94,293.94,23062.0,988.0,294.429745
WAT,2023-08-09 19:00:00+00:00,293.95,293.95,291.89,292.03,85813.0,3193.0,292.751488
WAT,2023-08-09 20:00:00+00:00,292.02,292.02,292.02,292.02,46987.0,33.0,292.02
WAT,2023-08-10 13:00:00+00:00,291.84,294.42,289.46,294.135,31483.0,801.0,292.182007
WAT,2023-08-10 14:00:00+00:00,294.37,295.79,291.35,292.58,87265.0,2191.0,294.227784
WAT,2023-08-10 15:00:00+00:00,292.48,292.48,289.34,290.33,46973.0,1870.0,290.365831
WAT,2023-08-10 16:00:00+00:00,289.94,289.94,287.985,289.26,29468.0,1019.0,289.098245
WAT,2023-08-10 17:00:00+00:00,289.15,289.71,288.32,288.4,46944.0,1451.0,289.101506
WAT,2023-08-10 18:00:00+00:00,288.31,290.14,287.71,290.14,63478.0,2249.0,288.987817
WAT,2023-08-10 19:00:00+00:00,290.2,290.25,288.44,289.3,139940.0,4171.0,289.217805
WAT,2023-08-10 20:00:00+00:00,289.3,289.3,289.3,289.3,63422.0,14.0,289.3
WAT,2023-08-11 13:00:00+00:00,287.78,291.47,285.27,291.305,17921.0,412.0,289.125857
WAT,2023-08-11 14:00:00+00:00,291.92,292.21,289.955,290.4,24449.0,853.0,290.758918
WAT,2023-08-11 15:00:00+00:00,290.3375,292.91,290.3375,292.46,25556.0,1035.0,291.614837
WAT,2023-08-11 16:00:00+00:00,292.78,293.57,292.0,292.295,31234.0,1216.0,292.95085
WAT,2023-08-11 17:00:00+00:00,292.525,292.73,290.5,290.815,18050.0,751.0,291.801861
WAT,2023-08-11 18:00:00+00:00,290.73,292.025,290.73,291.955,34632.0,1304.0,291.411647
WAT,2023-08-11 19:00:00+00:00,291.79,292.58,291.0,291.53,79992.0,2738.0,291.614077
WAT,2023-08-11 20:00:00+00:00,291.66,291.66,291.66,291.66,85524.0,34.0,291.66
WAT,2023-08-14 13:00:00+00:00,289.69,290.37,288.52,290.37,6549.0,227.0,289.627422
WAT,2023-08-14 14:00:00+00:00,290.625,292.47,289.24,289.36,22623.0,955.0,290.593215
WAT,2023-08-14 15:00:00+00:00,289.69,289.99,287.62,288.83,54875.0,1427.0,288.91455
WAT,2023-08-14 16:00:00+00:00,288.8,290.0,288.75,288.96,45474.0,1234.0,289.33399
WAT,2023-08-14 17:00:00+00:00,288.94,289.34,287.89,288.2,22281.0,1051.0,288.527037
WAT,2023-08-14 18:00:00+00:00,288.02,288.49,287.5,288.375,35608.0,1511.0,288.022428
WAT,2023-08-14 19:00:00+00:00,288.31,288.57,287.4,288.56,115740.0,3951.0,288.043122
WAT,2023-08-14 20:00:00+00:00,288.37,288.37,288.37,288.37,38629.0,28.0,288.369915
WAT,2023-08-15 13:00:00+00:00,286.73,288.23,286.73,288.14,7584.0,173.0,287.413806
WAT,2023-08-15 14:00:00+00:00,288.13,288.13,285.01,285.52,48314.0,1040.0,286.014507
WAT,2023-08-15 15:00:00+00:00,285.7296,286.435,285.43,286.39,31525.0,833.0,285.822128
WAT,2023-08-15 16:00:00+00:00,286.22,286.44,285.64,285.98,23150.0,803.0,286.013841
WAT,2023-08-15 17:00:00+00:00,285.75,286.19,285.75,285.95,19192.0,648.0,285.967777
WAT,2023-08-15 18:00:00+00:00,285.99,286.09,284.2,285.65,36046.0,1276.0,285.179685
WAT,2023-08-15 19:00:00+00:00,285.63,286.13,284.75,285.26,109167.0,3110.0,285.571782
WAT,2023-08-15 20:00:00+00:00,285.26,285.47,285.26,285.47,56565.0,53.0,285.469532
WAT,2023-08-16 12:00:00+00:00,280.16,280.16,280.0,280.0,1028.0,24.0,280.105331
WAT,2023-08-16 13:00:00+00:00,281.81,283.27,276.51,278.095,108224.0,1568.0,278.546469
WAT,2023-08-16 14:00:00+00:00,277.84,278.145,275.5,277.75,118923.0,2842.0,276.686239
WAT,2023-08-16 15:00:00+00:00,277.53,277.91,275.91,276.88,73182.0,1582.0,277.155574
WAT,2023-08-16 16:00:00+00:00,276.92,277.555,275.39,275.39,26633.0,1046.0,276.480783
WAT,2023-08-16 17:00:00+00:00,275.495,277.48,275.3,277.48,29421.0,1289.0,276.049624
WAT,2023-08-16 18:00:00+00:00,277.17,277.17,275.83,276.365,40231.0,1413.0,276.54896
WAT,2023-08-16 19:00:00+00:00,276.165,276.94,274.66,274.86,175762.0,5351.0,275.490297
WAT,2023-08-16 20:00:00+00:00,274.86,275.46,274.86,275.46,88369.0,60.0,274.862858
WAT,2023-08-17 13:00:00+00:00,275.11,276.56,274.01,275.6975,34164.0,532.0,275.040031
WAT,2023-08-17 14:00:00+00:00,275.38,275.79,273.96,274.635,49544.0,2150.0,274.786398
WAT,2023-08-17 15:00:00+00:00,274.83,275.41,273.22,274.79,42297.0,1885.0,273.996146
WAT,2023-08-17 16:00:00+00:00,274.925,275.92,274.72,275.18,44434.0,1482.0,275.290612
WAT,2023-08-17 17:00:00+00:00,275.23,275.91,274.4,274.9,33679.0,1175.0,275.025617
WAT,2023-08-17 18:00:00+00:00,274.68,274.95,273.85,274.4,38650.0,1461.0,274.472479
WAT,2023-08-17 19:00:00+00:00,274.56,274.56,273.08,273.16,129291.0,4044.0,273.673886
WAT,2023-08-17 20:00:00+00:00,273.16,273.16,273.16,273.16,44698.0,29.0,273.16
WAT,2023-08-18 13:00:00+00:00,272.05,273.11,271.255,272.53,26955.0,414.0,272.055102
WAT,2023-08-18 14:00:00+00:00,272.16,272.73,270.43,271.51,48700.0,1905.0,271.558219
WAT,2023-08-18 15:00:00+00:00,271.86,271.86,270.005,270.755,44935.0,1559.0,270.882459
WAT,2023-08-18 16:00:00+00:00,270.55,270.78,269.3375,269.715,21368.0,1090.0,270.026472
WAT,2023-08-18 17:00:00+00:00,269.74,269.99,269.24,269.99,19064.0,1089.0,269.546292
WAT,2023-08-18 18:00:00+00:00,270.125,270.3,268.15,268.45,36398.0,1847.0,269.285039
WAT,2023-08-18 19:00:00+00:00,268.19,270.05,267.65,270.02,101715.0,4326.0,269.200142
WAT,2023-08-18 20:00:00+00:00,270.0,270.0,270.0,270.0,60416.0,24.0,270.0
WAT,2023-08-21 13:00:00+00:00,270.03,271.265,268.6,269.5,27212.0,577.0,270.105296
WAT,2023-08-21 14:00:00+00:00,269.5,270.955,268.755,269.3875,28660.0,960.0,269.664225
WAT,2023-08-21 15:00:00+00:00,269.37,269.54,266.72,267.56,32234.0,1447.0,267.323099
WAT,2023-08-21 16:00:00+00:00,267.51,268.06,266.39,266.566,37111.0,1490.0,267.005483
WAT,2023-08-21 17:00:00+00:00,266.52,268.21,266.22,267.58,29110.0,1353.0,267.570321
WAT,2023-08-21 18:00:00+00:00,267.68,268.09,266.995,267.27,31051.0,1471.0,267.445298
WAT,2023-08-21 19:00:00+00:00,267.345,268.5,267.06,267.16,118532.0,4418.0,267.64763
WAT,2023-08-21 20:00:00+00:00,267.17,267.17,267.17,267.17,40529.0,20.0,267.17
WAT,2023-08-22 13:00:00+00:00,265.23,267.31,265.23,266.85,18302.0,377.0,266.462214
WAT,2023-08-22 14:00:00+00:00,266.5275,268.29,265.97,266.03,28441.0,1197.0,267.405773
WAT,2023-08-22 15:00:00+00:00,266.22,267.64,266.11,267.64,21527.0,882.0,267.045573
WAT,2023-08-22 16:00:00+00:00,267.71,267.87,266.81,267.59,31013.0,1094.0,267.388164
WAT,2023-08-22 17:00:00+00:00,267.585,267.73,267.17,267.475,33539.0,1023.0,267.480975
WAT,2023-08-22 18:00:00+00:00,267.46,268.74,267.44,268.57,47510.0,1706.0,268.120028
WAT,2023-08-22 19:00:00+00:00,268.75,269.08,267.32,268.04,85386.0,2996.0,268.106158
WAT,2023-08-22 20:00:00+00:00,267.97,267.97,267.97,267.97,49298.0,13.0,267.97
WAT,2023-08-23 13:00:00+00:00,269.59,271.01,268.16,269.425,9904.0,280.0,269.428358
WAT,2023-08-23 14:00:00+00:00,269.44,270.17,267.493,268.035,21514.0,867.0,268.718896
WAT,2023-08-23 15:00:00+00:00,268.045,269.01,268.045,268.94,17696.0,836.0,268.665646
WAT,2023-08-23 16:00:00+00:00,268.76,270.28,268.6442,270.255,19058.0,1008.0,269.587044
WAT,2023-08-23 17:00:00+00:00,270.56,271.08,270.04,270.645,19427.0,987.0,270.598366
WAT,2023-08-23 18:00:00+00:00,270.65,270.65,269.58,270.55,17902.0,786.0,270.271078
WAT,2023-08-23 19:00:00+00:00,270.59,271.54,270.52,271.16,89010.0,2982.0,271.035021
WAT,2023-08-23 20:00:00+00:00,271.03,271.03,271.03,271.03,51210.0,15.0,271.03
WAT,2023-08-24 13:00:00+00:00,271.25,274.53,271.01,274.53,12150.0,322.0,272.278652
WAT,2023-08-24 14:00:00+00:00,274.53,274.96,272.32,272.43,19743.0,913.0,273.328641
WAT,2023-08-24 15:00:00+00:00,272.4,273.3,270.67,270.67,24436.0,1109.0,272.512277
WAT,2023-08-24 16:00:00+00:00,270.92,272.2843,270.59,270.83,18222.0,647.0,271.23869
WAT,2023-08-24 17:00:00+00:00,270.71,271.19,269.6,271.19,31364.0,944.0,270.483615
WAT,2023-08-24 18:00:00+00:00,271.2,271.91,270.61,271.55,36363.0,1176.0,271.315992
WAT,2023-08-24 19:00:00+00:00,271.485,272.45,271.09,271.17,120725.0,3537.0,271.678651
WAT,2023-08-24 20:00:00+00:00,271.16,271.17,271.16,271.17,61091.0,27.0,271.169975
WAT,2023-08-25 13:00:00+00:00,272.15,272.825,270.72,272.49,11902.0,295.0,271.68109
WAT,2023-08-25 14:00:00+00:00,272.67,273.07,271.305,272.185,16134.0,897.0,272.092218
WAT,2023-08-25 15:00:00+00:00,271.74,273.79,271.74,273.48,11976.0,604.0,273.152898
WAT,2023-08-25 16:00:00+00:00,273.78,274.255,273.35,273.36,12184.0,486.0,273.805664
WAT,2023-08-25 17:00:00+00:00,273.55,273.73,272.67,273.305,12490.0,652.0,273.219633
WAT,2023-08-25 18:00:00+00:00,273.46,275.345,273.14,275.345,16956.0,795.0,274.159402
WAT,2023-08-25 19:00:00+00:00,275.52,275.66,273.26,273.39,52478.0,2025.0,274.117028
WAT,2023-08-25 20:00:00+00:00,273.37,273.37,273.37,273.37,40080.0,32.0,273.37
WAT,2023-08-28 13:00:00+00:00,273.59,278.255,273.515,278.0,30907.0,547.0,276.218291
WAT,2023-08-28 14:00:00+00:00,277.465,280.0,277.24,280.0,41924.0,1346.0,278.322821
WAT,2023-08-28 15:00:00+00:00,279.71,280.055,278.55,279.85,27917.0,1107.0,279.38104
WAT,2023-08-28 16:00:00+00:00,279.9,279.9,278.66,279.49,16780.0,653.0,279.230444
WAT,2023-08-28 17:00:00+00:00,279.26,279.89,277.87,277.87,24219.0,766.0,279.339016
WAT,2023-08-28 18:00:00+00:00,277.84,279.47,277.84,279.435,32268.0,1359.0,278.654697
WAT,2023-08-28 19:00:00+00:00,279.17,281.67,279.02,281.42,165665.0,4888.0,280.710337
WAT,2023-08-28 20:00:00+00:00,281.45,281.45,281.45,281.45,108158.0,32.0,281.45
WAT,2023-08-29 13:00:00+00:00,281.6,283.895,281.6,283.45,15794.0,418.0,282.90052
WAT,2023-08-29 14:00:00+00:00,283.47,283.535,282.82,283.28,34368.0,1276.0,283.165304
WAT,2023-08-29 15:00:00+00:00,283.125,285.55,283.125,285.085,21999.0,1065.0,284.223007
WAT,2023-08-29 16:00:00+00:00,285.32,286.42,284.96,286.175,20048.0,888.0,285.655677
WAT,2023-08-29 17:00:00+00:00,286.32,287.36,286.02,287.16,25860.0,1137.0,286.779068
WAT,2023-08-29 18:00:00+00:00,287.35,288.11,287.03,288.01,36080.0,1412.0,287.668223
WAT,2023-08-29 19:00:00+00:00,287.94,288.82,287.42,287.78,108359.0,3893.0,287.901518
WAT,2023-08-29 20:00:00+00:00,287.96,287.96,287.81,287.81,72524.0,21.0,287.81062
WAT,2023-08-30 13:00:00+00:00,288.81,290.73,286.28,290.68,21862.0,296.0,289.414248
WAT,2023-08-30 14:00:00+00:00,290.86,291.52,287.41,287.8,38452.0,1557.0,288.972423
WAT,2023-08-30 15:00:00+00:00,287.8,288.105,286.39,286.9,24402.0,1110.0,287.271589
WAT,2023-08-30 16:00:00+00:00,286.9,287.96,286.64,287.595,19304.0,785.0,287.266725
WAT,2023-08-30 17:00:00+00:00,287.82,288.75,287.7225,288.25,24194.0,902.0,288.220614
WAT,2023-08-30 18:00:00+00:00,288.025,288.3059,287.1908,287.79,24338.0,1164.0,287.637744
