symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2023-07-24 19:00:00+00:00,127.8,127.86,127.255,127.3,416651.0,9295.0,127.498047
LEN,2023-07-24 20:00:00+00:00,127.3,127.99,127.3,127.99,254638.0,40.0,127.300335
LEN,2023-07-24 23:00:00+00:00,127.89,127.9,127.89,127.9,4000.0,9.0,127.89951
LEN,2023-07-25 12:00:00+00:00,127.31,127.81,127.31,127.81,850.0,4.0,127.457059
LEN,2023-07-25 13:00:00+00:00,127.38,128.54,127.105,128.01,233057.0,3127.0,127.881634
LEN,2023-07-25 14:00:00+00:00,127.97,129.06,127.895,128.27,364351.0,7150.0,128.434207
LEN,2023-07-25 15:00:00+00:00,128.25,128.87,127.97,128.3,230656.0,4832.0,128.340104
LEN,2023-07-25 16:00:00+00:00,128.335,128.475,127.81,127.97,233041.0,4743.0,128.220335
LEN,2023-07-25 17:00:00+00:00,127.96,128.19,127.85,127.93,251266.0,4799.0,127.993404
LEN,2023-07-25 18:00:00+00:00,127.9,128.205,127.69,127.89,182349.0,4308.0,128.030493
LEN,2023-07-25 19:00:00+00:00,127.93,128.135,127.32,127.54,631133.0,10935.0,127.741689
LEN,2023-07-25 20:00:00+00:00,127.52,127.54,126.55,126.55,314825.0,65.0,127.539633
LEN,2023-07-26 13:00:00+00:00,127.02,128.63,127.0,128.255,130991.0,2269.0,128.100359
LEN,2023-07-26 14:00:00+00:00,128.18,128.235,126.55,126.69,246515.0,4540.0,127.38602
LEN,2023-07-26 15:00:00+00:00,126.69,127.045,126.22,126.91,188773.0,3716.0,126.655353
LEN,2023-07-26 16:00:00+00:00,126.86,126.86,126.11,126.28,126067.0,2809.0,126.443392
LEN,2023-07-26 17:00:00+00:00,126.27,126.515,126.02,126.31,121717.0,2871.0,126.268386
LEN,2023-07-26 18:00:00+00:00,126.29,127.765,126.21,127.48,297942.0,4911.0,127.084292
LEN,2023-07-26 19:00:00+00:00,127.53,127.54,126.74,127.24,561481.0,10218.0,127.044544
LEN,2023-07-26 20:00:00+00:00,127.21,127.22,127.21,127.22,231443.0,60.0,127.219967
LEN,2023-07-27 11:00:00+00:00,127.67,127.67,127.67,127.67,184.0,1.0,127.67
LEN,2023-07-27 12:00:00+00:00,128.18,128.18,127.7,127.7,636.0,2.0,127.775472
LEN,2023-07-27 13:00:00+00:00,127.98,128.31,127.35,128.0,76709.0,1437.0,127.918728
LEN,2023-07-27 14:00:00+00:00,128.02,128.15,127.3758,127.54,130671.0,2547.0,127.601456
LEN,2023-07-27 15:00:00+00:00,127.585,127.82,127.33,127.74,128522.0,2951.0,127.599042
LEN,2023-07-27 16:00:00+00:00,127.7749,128.185,127.74,128.06,130625.0,2917.0,128.034082
LEN,2023-07-27 17:00:00+00:00,128.09,128.121,126.74,126.93,166388.0,3291.0,127.479435
LEN,2023-07-27 18:00:00+00:00,126.94,127.08,125.88,125.94,148451.0,3674.0,126.370753
LEN,2023-07-27 19:00:00+00:00,125.92,126.25,125.58,125.82,480842.0,9261.0,125.945659
LEN,2023-07-27 20:00:00+00:00,125.76,126.52,125.76,126.52,387214.0,46.0,125.820501
LEN,2023-07-27 22:00:00+00:00,125.95,125.95,125.95,125.95,203.0,3.0,125.95
LEN,2023-07-27 23:00:00+00:00,125.82,125.82,125.82,125.82,4.0,1.0,125.64
LEN,2023-07-28 13:00:00+00:00,126.53,127.48,126.487,126.94,85648.0,1609.0,127.012161
LEN,2023-07-28 14:00:00+00:00,126.815,127.7675,126.81,127.05,205550.0,3547.0,127.33296
LEN,2023-07-28 15:00:00+00:00,127.205,127.5647,127.04,127.39,92054.0,2736.0,127.282148
LEN,2023-07-28 16:00:00+00:00,127.43,127.7,127.21,127.49,104645.0,2299.0,127.456628
LEN,2023-07-28 17:00:00+00:00,127.41,127.705,127.34,127.4982,133067.0,2751.0,127.529922
LEN,2023-07-28 18:00:00+00:00,127.49,127.9859,127.48,127.87,87792.0,2590.0,127.787136
LEN,2023-07-28 19:00:00+00:00,127.895,128.17,127.75,127.76,367636.0,8481.0,127.934799
LEN,2023-07-28 20:00:00+00:00,127.78,127.78,127.78,127.78,226003.0,42.0,127.78
LEN,2023-07-31 12:00:00+00:00,127.99,127.99,127.99,127.99,180.0,4.0,127.974889
LEN,2023-07-31 13:00:00+00:00,128.0008,128.51,127.3,127.4599,76931.0,1417.0,128.010987
LEN,2023-07-31 14:00:00+00:00,127.45,127.58,126.24,126.315,170044.0,3966.0,127.071854
LEN,2023-07-31 15:00:00+00:00,126.34,126.48,125.59,126.02,157988.0,3413.0,126.06056
LEN,2023-07-31 16:00:00+00:00,126.08,126.41,125.94,126.13,138860.0,3126.0,126.144371
LEN,2023-07-31 17:00:00+00:00,126.105,126.33,125.91,126.29,110117.0,2884.0,126.142394
LEN,2023-07-31 18:00:00+00:00,126.2918,126.48,126.06,126.25,167493.0,4474.0,126.285344
LEN,2023-07-31 19:00:00+00:00,126.2,126.85,125.83,126.83,610532.0,10921.0,126.26175
LEN,2023-07-31 20:00:00+00:00,126.83,126.83,126.83,126.83,385257.0,50.0,126.83
LEN,2023-08-01 12:00:00+00:00,124.96,126.83,124.96,126.83,354.0,2.0,126.301751
LEN,2023-08-01 13:00:00+00:00,126.19,127.06,126.05,127.02,104433.0,2305.0,126.73281
LEN,2023-08-01 14:00:00+00:00,126.96,127.3516,126.4532,126.64,225750.0,4783.0,126.834451
LEN,2023-08-01 15:00:00+00:00,126.64,126.81,126.2201,126.525,135274.0,3031.0,126.553968
LEN,2023-08-01 16:00:00+00:00,126.54,126.57,126.36,126.42,110392.0,2298.0,126.491956
LEN,2023-08-01 17:00:00+00:00,126.46,126.91,126.37,126.6997,71293.0,2151.0,126.643204
LEN,2023-08-01 18:00:00+00:00,126.6838,126.96,126.55,126.93,92768.0,3082.0,126.78387
LEN,2023-08-01 19:00:00+00:00,126.93,127.28,126.83,127.0,305773.0,7711.0,127.035265
LEN,2023-08-01 20:00:00+00:00,127.0,127.0,127.0,127.0,173154.0,54.0,127.0
LEN,2023-08-01 21:00:00+00:00,127.0,127.0,127.0,127.0,300.0,3.0,127.0
LEN,2023-08-02 12:00:00+00:00,126.46,126.46,125.7,125.7,400.0,10.0,126.105475
LEN,2023-08-02 13:00:00+00:00,125.87,126.255,125.06,125.42,104341.0,2370.0,125.625629
LEN,2023-08-02 14:00:00+00:00,125.5,125.82,124.05,124.3,215672.0,5539.0,124.975619
LEN,2023-08-02 15:00:00+00:00,124.34,124.96,124.225,124.56,123531.0,3763.0,124.612101
LEN,2023-08-02 16:00:00+00:00,124.6,125.13,124.5105,125.1,139522.0,3839.0,124.857668
LEN,2023-08-02 17:00:00+00:00,125.08,125.29,124.99,125.04,126115.0,3833.0,125.141942
LEN,2023-08-02 18:00:00+00:00,125.03,125.32,124.8,124.92,155729.0,4186.0,125.066201
LEN,2023-08-02 19:00:00+00:00,124.95,125.31,124.715,125.18,371957.0,8665.0,125.074871
LEN,2023-08-02 20:00:00+00:00,125.19,125.19,125.19,125.19,231767.0,55.0,125.19
LEN,2023-08-03 11:00:00+00:00,124.95,124.95,124.95,124.95,141.0,2.0,124.95
LEN,2023-08-03 12:00:00+00:00,124.79,124.8,124.79,124.8,520.0,5.0,124.828461
LEN,2023-08-03 13:00:00+00:00,124.49,124.58,122.69,122.84,213342.0,4091.0,123.527607
LEN,2023-08-03 14:00:00+00:00,122.78,123.95,122.42,122.48,268860.0,5848.0,123.127177
LEN,2023-08-03 15:00:00+00:00,122.51,122.72,121.74,121.84,274811.0,5705.0,122.219673
LEN,2023-08-03 16:00:00+00:00,121.81,122.29,121.38,122.27,187725.0,4579.0,121.759168
LEN,2023-08-03 17:00:00+00:00,122.315,123.25,122.265,122.64,160477.0,3690.0,122.823933
LEN,2023-08-03 18:00:00+00:00,122.68,122.97,122.42,122.63,177220.0,3889.0,122.721362
LEN,2023-08-03 19:00:00+00:00,122.65,122.94,122.46,122.63,406893.0,9210.0,122.769769
LEN,2023-08-03 20:00:00+00:00,122.64,122.64,122.64,122.64,238813.0,35.0,122.639996
LEN,2023-08-03 23:00:00+00:00,122.74,122.74,122.74,122.74,166.0,1.0,122.74
LEN,2023-08-04 13:00:00+00:00,123.57,124.28,122.71,123.62,63972.0,1341.0,123.614496
LEN,2023-08-04 14:00:00+00:00,123.63,125.73,123.55,125.54,215468.0,4499.0,124.903942
LEN,2023-08-04 15:00:00+00:00,125.59,126.22,125.292,125.69,367774.0,3435.0,125.49312
LEN,2023-08-04 16:00:00+00:00,125.695,126.12,125.59,125.88,107027.0,2604.0,125.900258
LEN,2023-08-04 17:00:00+00:00,125.9,126.17,125.76,125.94,122187.0,3290.0,125.979341
LEN,2023-08-04 18:00:00+00:00,126.0,126.07,125.04,125.81,285936.0,5510.0,125.593362
LEN,2023-08-04 19:00:00+00:00,125.79,125.98,125.49,125.62,500963.0,9020.0,125.692966
LEN,2023-08-04 20:00:00+00:00,125.57,125.57,125.38,125.38,307336.0,49.0,125.569896
LEN,2023-08-04 21:00:00+00:00,125.98,125.98,125.98,125.98,250.0,1.0,125.98
LEN,2023-08-07 13:00:00+00:00,125.19,126.92,125.19,126.09,91811.0,2004.0,126.113229
LEN,2023-08-07 14:00:00+00:00,126.19,127.275,126.14,127.07,117530.0,3484.0,126.801968
LEN,2023-08-07 15:00:00+00:00,127.05,127.22,126.72,127.1206,115353.0,3511.0,126.965003
LEN,2023-08-07 16:00:00+00:00,127.17,127.22,126.795,127.02,96530.0,2819.0,127.042469
LEN,2023-08-07 17:00:00+00:00,127.0,127.14,126.89,127.075,80609.0,2834.0,127.026115
LEN,2023-08-07 18:00:00+00:00,127.05,127.38,126.99,127.3,127220.0,4053.0,127.192716
LEN,2023-08-07 19:00:00+00:00,127.31,127.33,126.84,127.31,408100.0,9748.0,127.143397
LEN,2023-08-07 20:00:00+00:00,127.31,127.4,127.31,127.4,284660.0,62.0,127.310244
LEN,2023-08-08 11:00:00+00:00,126.6,126.6,126.6,126.6,100.0,1.0,126.6
LEN,2023-08-08 13:00:00+00:00,126.59,127.1475,126.28,126.45,98181.0,1854.0,126.825244
LEN,2023-08-08 14:00:00+00:00,126.47,126.945,125.55,126.62,138904.0,3210.0,126.202907
LEN,2023-08-08 15:00:00+00:00,126.6,127.0896,126.25,127.06,109493.0,2492.0,126.775411
LEN,2023-08-08 16:00:00+00:00,127.075,127.135,126.55,127.1,148152.0,2760.0,126.884793
LEN,2023-08-08 17:00:00+00:00,127.08,127.255,126.97,127.0801,83324.0,2069.0,127.102896
LEN,2023-08-08 18:00:00+00:00,127.125,127.51,127.05,127.43,90350.0,2788.0,127.262369
LEN,2023-08-08 19:00:00+00:00,127.405,127.405,126.92,127.03,368670.0,7350.0,127.117606
LEN,2023-08-08 20:00:00+00:00,127.03,127.3,126.79,126.79,223054.0,52.0,127.030149
LEN,2023-08-08 21:00:00+00:00,127.03,127.03,127.03,127.03,102000.0,1.0,127.03
LEN,2023-08-08 22:00:00+00:00,127.03,127.03,127.03,127.03,2.0,1.0,126.43
LEN,2023-08-09 11:00:00+00:00,127.05,127.05,127.05,127.05,100.0,1.0,127.05
LEN,2023-08-09 12:00:00+00:00,127.15,127.3,127.15,127.3,306.0,4.0,127.198039
LEN,2023-08-09 13:00:00+00:00,126.92,127.01,126.22,126.58,63939.0,1200.0,126.625972
LEN,2023-08-09 14:00:00+00:00,126.57,127.47,126.56,127.365,167481.0,3588.0,127.050729
LEN,2023-08-09 15:00:00+00:00,127.375,127.535,126.14,126.1925,137504.0,2999.0,126.993099
LEN,2023-08-09 16:00:00+00:00,126.18,126.585,126.07,126.52,70425.0,1976.0,126.350141
LEN,2023-08-09 17:00:00+00:00,126.54,126.96,126.45,126.76,71355.0,1913.0,126.799803
LEN,2023-08-09 18:00:00+00:00,126.74,127.07,126.58,126.89,86774.0,2454.0,126.885389
LEN,2023-08-09 19:00:00+00:00,126.88,126.97,125.5,125.64,340494.0,7529.0,126.114421
LEN,2023-08-09 20:00:00+00:00,125.58,125.58,125.58,125.58,342644.0,49.0,125.58
LEN,2023-08-10 12:00:00+00:00,125.0,125.0,125.0,125.0,100.0,1.0,125.0
LEN,2023-08-10 13:00:00+00:00,126.47,126.87,126.01,126.87,53413.0,1194.0,126.436261
LEN,2023-08-10 14:00:00+00:00,126.87,127.4744,126.153,126.33,160464.0,3048.0,126.85697
LEN,2023-08-10 15:00:00+00:00,126.375,126.38,125.13,125.22,163678.0,3361.0,125.86795
LEN,2023-08-10 16:00:00+00:00,125.215,125.215,123.7,123.84,189502.0,4248.0,124.2112
LEN,2023-08-10 17:00:00+00:00,123.84,123.99,122.81,122.9,155990.0,3694.0,123.577746
LEN,2023-08-10 18:00:00+00:00,122.99,123.95,122.91,123.87,228649.0,5631.0,123.612701
LEN,2023-08-10 19:00:00+00:00,123.86,124.08,123.31,123.39,466498.0,10292.0,123.627844
LEN,2023-08-10 20:00:00+00:00,123.37,123.46,123.37,123.46,214107.0,59.0,123.370137
LEN,2023-08-10 22:00:00+00:00,123.46,123.46,123.46,123.46,200.0,2.0,123.46
LEN,2023-08-11 12:00:00+00:00,122.4212,122.4212,122.4212,122.4212,172.0,3.0,122.464574
LEN,2023-08-11 13:00:00+00:00,123.22,124.33,123.07,123.78,101641.0,1997.0,123.714311
LEN,2023-08-11 14:00:00+00:00,123.92,124.88,123.61,124.28,142720.0,3848.0,124.290106
LEN,2023-08-11 15:00:00+00:00,124.36,124.54,124.055,124.39,130353.0,3729.0,124.275725
LEN,2023-08-11 16:00:00+00:00,124.42,124.59,123.4,123.625,178598.0,4010.0,124.069798
LEN,2023-08-11 17:00:00+00:00,123.7,123.7799,123.1,123.3,134379.0,3253.0,123.487808
LEN,2023-08-11 18:00:00+00:00,123.28,123.76,123.26,123.665,147973.0,3466.0,123.537007
LEN,2023-08-11 19:00:00+00:00,123.655,123.7729,123.08,123.27,457428.0,9814.0,123.400932
LEN,2023-08-11 20:00:00+00:00,123.23,123.23,123.23,123.23,162062.0,35.0,123.23
LEN,2023-08-14 13:00:00+00:00,123.23,123.425,122.2,122.52,95216.0,1918.0,122.787798
LEN,2023-08-14 14:00:00+00:00,122.515,123.315,122.515,123.27,165828.0,3550.0,122.994427
LEN,2023-08-14 15:00:00+00:00,123.29,123.46,123.155,123.265,82166.0,2188.0,123.322019
LEN,2023-08-14 16:00:00+00:00,123.24,123.83,123.0938,123.82,124235.0,2955.0,123.447818
LEN,2023-08-14 17:00:00+00:00,123.85,123.85,123.53,123.795,104266.0,2496.0,123.684474
LEN,2023-08-14 18:00:00+00:00,123.77,123.845,123.37,123.53,143780.0,3662.0,123.590606
LEN,2023-08-14 19:00:00+00:00,123.52,123.89,123.5,123.89,297324.0,6986.0,123.692535
LEN,2023-08-14 20:00:00+00:00,123.81,126.99,123.81,126.0,280199.0,412.0,124.137822
LEN,2023-08-14 21:00:00+00:00,126.0,126.0,126.0,126.0,251.0,5.0,125.995697
LEN,2023-08-14 22:00:00+00:00,126.0,126.5,123.87,126.5,1051.0,35.0,125.962179
LEN,2023-08-14 23:00:00+00:00,123.87,126.5,123.87,126.5,5515.0,56.0,126.004031
LEN,2023-08-15 11:00:00+00:00,125.95,126.0,125.0,125.0,3466.0,42.0,125.75498
LEN,2023-08-15 12:00:00+00:00,124.5,124.61,124.49,124.61,20264.0,159.0,124.437725
LEN,2023-08-15 13:00:00+00:00,124.9,126.93,124.71,125.775,240800.0,4293.0,125.759098
LEN,2023-08-15 14:00:00+00:00,125.685,125.77,122.7,125.0,677577.0,10337.0,124.117543
LEN,2023-08-15 15:00:00+00:00,124.975,126.0,124.975,125.81,204867.0,4999.0,125.621883
LEN,2023-08-15 16:00:00+00:00,125.8001,126.0,125.49,125.765,162937.0,3706.0,125.710972
LEN,2023-08-15 17:00:00+00:00,125.74,126.37,125.57,126.26,170301.0,3219.0,126.072287
LEN,2023-08-15 18:00:00+00:00,126.2661,126.62,126.11,126.39,154266.0,4248.0,126.395938
LEN,2023-08-15 19:00:00+00:00,126.41,126.43,125.99,126.05,437430.0,9002.0,126.155417
LEN,2023-08-15 20:00:00+00:00,126.06,126.06,126.06,126.06,184257.0,59.0,126.059994
LEN,2023-08-15 23:00:00+00:00,126.46,126.46,126.46,126.46,100.0,1.0,126.46
LEN,2023-08-16 12:00:00+00:00,126.0,126.33,126.0,126.0,2029.0,62.0,126.14864
LEN,2023-08-16 13:00:00+00:00,125.95,126.04,124.9416,125.15,290719.0,4546.0,125.577058
LEN,2023-08-16 14:00:00+00:00,125.1,125.33,124.67,125.185,244819.0,4849.0,125.031627
LEN,2023-08-16 15:00:00+00:00,125.15,125.34,124.75,124.82,197439.0,3748.0,125.108388
LEN,2023-08-16 16:00:00+00:00,124.78,124.94,124.36,124.5,177386.0,3434.0,124.561736
LEN,2023-08-16 17:00:00+00:00,124.48,124.87,124.2702,124.845,141625.0,3008.0,124.550026
LEN,2023-08-16 18:00:00+00:00,124.82,124.99,124.24,124.44,183831.0,4301.0,124.602163
LEN,2023-08-16 19:00:00+00:00,124.4,124.4,122.61,122.67,603337.0,12825.0,123.0782
LEN,2023-08-16 20:00:00+00:00,122.67,122.67,122.37,122.37,218782.0,44.0,122.669437
LEN,2023-08-16 22:00:00+00:00,122.51,122.67,122.096,122.55,1576.0,27.0,122.243959
LEN,2023-08-16 23:00:00+00:00,122.01,122.01,122.01,122.01,300.0,1.0,122.01
LEN,2023-08-17 08:00:00+00:00,122.71,122.71,122.71,122.71,104.0,3.0,122.710096
LEN,2023-08-17 11:00:00+00:00,123.5,123.5,123.5,123.5,210.0,1.0,123.5
LEN,2023-08-17 12:00:00+00:00,123.5,123.5,123.4999,123.4999,564.0,19.0,123.473883
LEN,2023-08-17 13:00:00+00:00,123.001,124.5,122.785,123.01,175226.0,3269.0,123.665892
LEN,2023-08-17 14:00:00+00:00,123.12,123.365,121.42,121.5,346397.0,7242.0,122.235774
LEN,2023-08-17 15:00:00+00:00,121.5,121.54,119.025,119.47,631660.0,12685.0,119.935616
LEN,2023-08-17 16:00:00+00:00,119.46,119.95,118.97,119.95,268946.0,6048.0,119.460649
LEN,2023-08-17 17:00:00+00:00,119.99,120.108,118.61,119.165,308463.0,6242.0,119.458323
LEN,2023-08-17 18:00:00+00:00,119.165,119.27,117.5065,117.87,433310.0,8902.0,118.217488
LEN,2023-08-17 19:00:00+00:00,117.86,117.96,116.97,117.04,963362.0,17196.0,117.335876
LEN,2023-08-17 20:00:00+00:00,117.05,117.05,117.05,117.05,470540.0,19.0,117.05
LEN,2023-08-17 21:00:00+00:00,116.77,116.77,116.55,116.55,1245.0,10.0,116.639221
LEN,2023-08-17 22:00:00+00:00,116.9,116.9,116.9,116.9,1000.0,1.0,116.9
LEN,2023-08-18 09:00:00+00:00,116.9,116.9,116.9,116.9,942.0,1.0,116.9
LEN,2023-08-18 12:00:00+00:00,116.016,116.06,116.0,116.06,66780.0,13.0,117.039061
LEN,2023-08-18 13:00:00+00:00,116.0802,118.3117,115.89,117.7799,238556.0,3607.0,117.432318
LEN,2023-08-18 14:00:00+00:00,117.725,118.68,117.57,118.21,266296.0,5701.0,118.171502
LEN,2023-08-18 15:00:00+00:00,118.23,118.38,116.96,117.34,341682.0,5585.0,117.447903
LEN,2023-08-18 16:00:00+00:00,117.315,117.315,116.26,116.53,279194.0,6038.0,116.630454
LEN,2023-08-18 17:00:00+00:00,116.525,116.8199,116.17,116.5,144530.0,3533.0,116.518252
LEN,2023-08-18 18:00:00+00:00,116.49,116.98,116.42,116.83,133343.0,3345.0,116.730673
LEN,2023-08-18 19:00:00+00:00,116.8,117.27,116.48,117.03,622307.0,11320.0,116.863101
LEN,2023-08-18 20:00:00+00:00,117.0,117.24,117.0,117.0,323604.0,29.0,117.000728
LEN,2023-08-21 13:00:00+00:00,117.0123,117.1899,114.77,115.48,226251.0,4528.0,115.77194
LEN,2023-08-21 14:00:00+00:00,115.39,116.04,114.4909,115.34,211479.0,4847.0,115.311181
LEN,2023-08-21 15:00:00+00:00,115.32,115.37,114.58,114.72,128641.0,3309.0,114.916775
LEN,2023-08-21 16:00:00+00:00,114.77,115.3515,114.46,115.25,101774.0,2254.0,114.932766
LEN,2023-08-21 17:00:00+00:00,115.23,115.8,115.05,115.28,116162.0,2488.0,115.4106
LEN,2023-08-21 18:00:00+00:00,115.34,115.567,115.15,115.475,121080.0,2924.0,115.384085
LEN,2023-08-21 19:00:00+00:00,115.5,116.06,115.5,115.83,449343.0,8802.0,115.808745
LEN,2023-08-21 20:00:00+00:00,115.83,115.89,115.83,115.83,277058.0,42.0,115.830109
LEN,2023-08-21 21:00:00+00:00,115.48,115.48,115.48,115.48,500.0,7.0,115.50076
LEN,2023-08-21 22:00:00+00:00,115.89,115.89,115.89,115.89,107.0,1.0,115.89
LEN,2023-08-22 11:00:00+00:00,116.61,116.61,116.61,116.61,228.0,3.0,116.535965
LEN,2023-08-22 12:00:00+00:00,116.65,116.65,116.62,116.64,388.0,8.0,116.634226
LEN,2023-08-22 13:00:00+00:00,117.0,117.22,115.95,116.185,120356.0,2578.0,116.503794
LEN,2023-08-22 14:00:00+00:00,116.17,116.66,115.6,116.53,135866.0,3647.0,116.117426
LEN,2023-08-22 15:00:00+00:00,116.49,117.0,116.27,116.45,143463.0,3597.0,116.590588
LEN,2023-08-22 16:00:00+00:00,116.45,116.7,116.21,116.31,93730.0,2551.0,116.472901
LEN,2023-08-22 17:00:00+00:00,116.27,116.44,115.92,116.35,86457.0,2296.0,116.246036
LEN,2023-08-22 18:00:00+00:00,116.29,116.45,116.1625,116.37,122986.0,3209.0,116.332346
