symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYLD,2023-07-27 18:00:00+00:00,64.07,64.07,63.8357,63.93,1505.0,18.0,63.94208
SYLD,2023-07-27 19:00:00+00:00,63.76,63.835,63.55,63.72,11851.0,157.0,63.677722
SYLD,2023-07-28 13:00:00+00:00,64.01,64.2,63.87,63.92,7920.0,41.0,64.050123
SYLD,2023-07-28 14:00:00+00:00,64.03,64.3099,63.95,64.05,4915.0,27.0,64.083919
SYLD,2023-07-28 15:00:00+00:00,64.0,64.099,64.0,64.099,1511.0,15.0,64.061493
SYLD,2023-07-28 16:00:00+00:00,64.0,64.17,64.0,64.14,4747.0,31.0,64.083126
SYLD,2023-07-28 17:00:00+00:00,64.13,64.13,63.8603,63.8683,4112.0,31.0,63.906313
SYLD,2023-07-28 18:00:00+00:00,63.94,64.05,63.91,64.0271,2899.0,23.0,64.006965
SYLD,2023-07-28 19:00:00+00:00,64.04,64.08,63.91,64.02,16658.0,156.0,64.0186
SYLD,2023-07-31 13:00:00+00:00,64.02,64.63,63.99,64.63,6591.0,58.0,64.38479
SYLD,2023-07-31 14:00:00+00:00,64.63,64.7099,64.3901,64.43,13754.0,81.0,64.508061
SYLD,2023-07-31 15:00:00+00:00,64.5,64.68,64.5,64.57,2715.0,22.0,64.580219
SYLD,2023-07-31 16:00:00+00:00,64.61,64.6799,64.55,64.55,4479.0,21.0,64.606283
SYLD,2023-07-31 17:00:00+00:00,64.53,64.61,64.52,64.56,17645.0,29.0,64.532254
SYLD,2023-07-31 18:00:00+00:00,64.62,64.6589,64.57,64.57,1536.0,9.0,64.619143
SYLD,2023-07-31 19:00:00+00:00,64.645,64.7,64.47,64.7,9690.0,69.0,64.598453
SYLD,2023-08-01 13:00:00+00:00,64.37,64.44,64.175,64.36,4030.0,51.0,64.324169
SYLD,2023-08-01 14:00:00+00:00,64.4,64.4,64.05,64.1299,2985.0,27.0,64.124312
SYLD,2023-08-01 15:00:00+00:00,64.1423,64.2,64.02,64.0883,11966.0,94.0,64.081042
SYLD,2023-08-01 16:00:00+00:00,64.1054,64.215,64.0601,64.1945,3085.0,28.0,64.155262
SYLD,2023-08-01 17:00:00+00:00,64.22,64.2981,64.1901,64.2737,2955.0,29.0,64.234166
SYLD,2023-08-01 18:00:00+00:00,64.32,64.3514,64.29,64.325,4048.0,29.0,64.329014
SYLD,2023-08-01 19:00:00+00:00,64.31,64.4,64.29,64.31,3966.0,31.0,64.331766
SYLD,2023-08-02 13:00:00+00:00,63.97,64.04,63.69,63.9312,7064.0,33.0,63.941559
SYLD,2023-08-02 14:00:00+00:00,63.93,63.93,63.43,63.43,2699.0,39.0,63.61381
SYLD,2023-08-02 15:00:00+00:00,63.4199,63.67,63.26,63.4401,3065.0,27.0,63.412456
SYLD,2023-08-02 16:00:00+00:00,63.5365,63.7199,63.44,63.63,3496.0,33.0,63.593446
SYLD,2023-08-02 17:00:00+00:00,63.685,63.79,63.6,63.75,9588.0,65.0,63.700863
SYLD,2023-08-02 18:00:00+00:00,63.715,63.7583,63.5988,63.67,3656.0,32.0,63.675889
SYLD,2023-08-02 19:00:00+00:00,63.6176,63.679,63.3991,63.64,4834.0,36.0,63.566106
SYLD,2023-08-03 13:00:00+00:00,63.3,63.3,62.85,62.915,6165.0,55.0,63.147787
SYLD,2023-08-03 14:00:00+00:00,62.948,63.17,62.948,63.17,8088.0,77.0,63.05583
SYLD,2023-08-03 15:00:00+00:00,63.16,63.52,63.16,63.44,35936.0,54.0,63.44904
SYLD,2023-08-03 16:00:00+00:00,63.4361,63.64,63.4,63.64,4111.0,31.0,63.484804
SYLD,2023-08-03 17:00:00+00:00,63.6371,63.7,63.59,63.59,3437.0,18.0,63.667626
SYLD,2023-08-03 18:00:00+00:00,63.525,63.525,63.46,63.5087,841.0,11.0,63.510447
SYLD,2023-08-03 19:00:00+00:00,63.58,63.58,63.38,63.44,4162.0,50.0,63.46048
SYLD,2023-08-04 13:00:00+00:00,63.53,63.7301,63.105,63.58,3945.0,31.0,63.509915
SYLD,2023-08-04 14:00:00+00:00,63.5,63.9415,63.3923,63.92,2558.0,36.0,63.742995
SYLD,2023-08-04 15:00:00+00:00,63.8299,63.92,63.8299,63.8741,2178.0,25.0,63.874237
SYLD,2023-08-04 16:00:00+00:00,63.88,64.07,63.88,64.03,1777.0,25.0,64.000211
SYLD,2023-08-04 17:00:00+00:00,64.1206,64.1206,63.87,63.89,4985.0,45.0,64.007468
SYLD,2023-08-04 18:00:00+00:00,63.82,63.82,63.31,63.33,5365.0,63.0,63.59253
SYLD,2023-08-04 19:00:00+00:00,63.322,63.36,63.219,63.28,6525.0,26.0,63.31951
SYLD,2023-08-07 13:00:00+00:00,63.71,63.965,63.5989,63.7,4169.0,43.0,63.757052
SYLD,2023-08-07 14:00:00+00:00,63.5495,63.98,63.5495,63.95,5171.0,39.0,63.792246
SYLD,2023-08-07 15:00:00+00:00,64.04,64.04,63.92,63.96,3478.0,28.0,63.980072
SYLD,2023-08-07 16:00:00+00:00,63.991,63.991,63.85,63.95,5524.0,30.0,63.931473
SYLD,2023-08-07 17:00:00+00:00,64.0,64.0099,63.95,63.95,881.0,14.0,63.978619
SYLD,2023-08-07 18:00:00+00:00,63.97,64.0199,63.87,63.91,7802.0,40.0,63.941329
SYLD,2023-08-07 19:00:00+00:00,63.9675,63.9675,63.8001,63.82,16536.0,47.0,63.907705
SYLD,2023-08-08 13:00:00+00:00,63.47,63.47,62.95,63.0377,2373.0,35.0,63.153229
SYLD,2023-08-08 14:00:00+00:00,63.11,63.25,62.94,63.2326,1453.0,15.0,63.104825
SYLD,2023-08-08 15:00:00+00:00,63.09,63.3006,63.08,63.3006,1495.0,18.0,63.192434
SYLD,2023-08-08 16:00:00+00:00,63.3393,63.5199,63.3204,63.5199,3840.0,31.0,63.394454
SYLD,2023-08-08 17:00:00+00:00,63.58,63.73,63.55,63.73,3791.0,32.0,63.611175
SYLD,2023-08-08 18:00:00+00:00,63.7179,63.85,63.64,63.7954,4341.0,29.0,63.745941
SYLD,2023-08-08 19:00:00+00:00,63.8377,63.9299,63.7965,63.81,14203.0,89.0,63.84018
SYLD,2023-08-08 20:00:00+00:00,63.81,63.81,63.81,63.81,730.0,1.0,63.81
SYLD,2023-08-09 13:00:00+00:00,64.01,64.01,63.71,63.8995,2860.0,27.0,63.878272
SYLD,2023-08-09 14:00:00+00:00,63.92,64.165,63.86,64.1055,2446.0,22.0,64.098589
SYLD,2023-08-09 15:00:00+00:00,64.0802,64.1277,63.9079,63.91,4324.0,25.0,64.027955
SYLD,2023-08-09 16:00:00+00:00,63.71,63.8356,63.71,63.8356,1066.0,7.0,63.772357
SYLD,2023-08-09 17:00:00+00:00,63.86,63.97,63.855,63.97,2273.0,21.0,63.922353
SYLD,2023-08-09 18:00:00+00:00,63.8901,64.1499,63.8901,64.11,7630.0,42.0,64.084207
SYLD,2023-08-09 19:00:00+00:00,64.1,64.13,63.73,63.73,4645.0,62.0,63.98163
SYLD,2023-08-10 13:00:00+00:00,64.0225,64.2,64.01,64.2,1928.0,30.0,64.104777
SYLD,2023-08-10 14:00:00+00:00,64.28,64.3,63.84,63.895,3404.0,37.0,64.164609
SYLD,2023-08-10 15:00:00+00:00,63.84,63.9083,63.63,63.69,3304.0,29.0,63.786186
SYLD,2023-08-10 16:00:00+00:00,63.72,63.72,63.37,63.37,5837.0,16.0,63.448584
SYLD,2023-08-10 17:00:00+00:00,63.37,63.415,63.11,63.17,8108.0,79.0,63.30814
SYLD,2023-08-10 18:00:00+00:00,63.26,63.52,63.26,63.5,3772.0,38.0,63.460308
SYLD,2023-08-10 19:00:00+00:00,63.4842,63.594,63.2952,63.41,4088.0,32.0,63.437961
SYLD,2023-08-11 13:00:00+00:00,63.32,63.565,63.32,63.47,4023.0,32.0,63.40174
SYLD,2023-08-11 14:00:00+00:00,63.6,63.87,63.6,63.8499,3920.0,33.0,63.760525
SYLD,2023-08-11 15:00:00+00:00,63.845,63.845,63.69,63.705,1595.0,12.0,63.76486
SYLD,2023-08-11 16:00:00+00:00,63.8287,63.895,63.72,63.72,3268.0,29.0,63.799657
SYLD,2023-08-11 17:00:00+00:00,63.76,63.76,63.65,63.6777,2920.0,17.0,63.705552
SYLD,2023-08-11 18:00:00+00:00,63.7123,63.79,63.67,63.75,5231.0,31.0,63.733298
SYLD,2023-08-11 19:00:00+00:00,63.75,63.8099,63.6664,63.67,4793.0,41.0,63.732479
SYLD,2023-08-14 13:00:00+00:00,63.71,63.71,63.46,63.5,3062.0,25.0,63.626713
SYLD,2023-08-14 14:00:00+00:00,63.42,63.55,63.38,63.55,3952.0,29.0,63.435517
SYLD,2023-08-14 15:00:00+00:00,63.4998,63.7106,63.4998,63.7106,2288.0,23.0,63.615043
SYLD,2023-08-14 16:00:00+00:00,63.74,63.74,63.68,63.69,1583.0,8.0,63.696507
SYLD,2023-08-14 17:00:00+00:00,63.77,63.79,63.6454,63.715,5418.0,25.0,63.716693
SYLD,2023-08-14 18:00:00+00:00,63.6704,63.73,63.57,63.71,4309.0,34.0,63.660651
SYLD,2023-08-14 19:00:00+00:00,63.74,63.82,63.7009,63.79,3470.0,30.0,63.753544
SYLD,2023-08-15 13:00:00+00:00,63.34,63.34,63.16,63.2175,2988.0,23.0,63.25713
SYLD,2023-08-15 14:00:00+00:00,63.1523,63.1523,62.9,62.95,5112.0,45.0,62.995653
SYLD,2023-08-15 15:00:00+00:00,63.01,63.1398,62.97,63.0399,4664.0,34.0,63.054291
SYLD,2023-08-15 16:00:00+00:00,62.9167,62.9167,62.895,62.895,354.0,3.0,62.911306
SYLD,2023-08-15 17:00:00+00:00,62.865,62.89,62.855,62.855,517.0,11.0,62.870129
SYLD,2023-08-15 18:00:00+00:00,62.93,63.1,62.9297,63.0465,2518.0,34.0,63.037283
SYLD,2023-08-15 19:00:00+00:00,63.09,63.09,62.86,62.86,5006.0,35.0,62.978455
SYLD,2023-08-16 13:00:00+00:00,62.86,63.335,62.86,63.2699,4339.0,39.0,63.148387
SYLD,2023-08-16 14:00:00+00:00,63.1002,63.2,63.1,63.2,2457.0,19.0,63.127147
SYLD,2023-08-16 15:00:00+00:00,63.1786,63.19,63.0095,63.103,2888.0,19.0,63.133172
SYLD,2023-08-16 16:00:00+00:00,63.0481,63.0806,62.93,62.98,2974.0,25.0,62.998492
SYLD,2023-08-16 17:00:00+00:00,62.94,62.99,62.81,62.95,4443.0,51.0,62.886237
SYLD,2023-08-16 18:00:00+00:00,62.84,62.9546,62.81,62.81,1998.0,18.0,62.87297
SYLD,2023-08-16 19:00:00+00:00,62.8584,62.8584,62.465,62.47,40854.0,85.0,62.663962
SYLD,2023-08-17 13:00:00+00:00,62.94,63.07,62.885,62.9,5038.0,54.0,62.971346
SYLD,2023-08-17 14:00:00+00:00,62.98,63.1,62.8733,62.955,4167.0,24.0,63.00289
SYLD,2023-08-17 15:00:00+00:00,62.8764,62.8803,62.669,62.669,2907.0,10.0,62.820178
SYLD,2023-08-17 16:00:00+00:00,62.6793,62.819,62.6669,62.819,31265.0,11.0,62.778931
SYLD,2023-08-17 17:00:00+00:00,62.805,62.805,62.5602,62.59,4561.0,21.0,62.669525
SYLD,2023-08-17 18:00:00+00:00,62.55,62.55,62.26,62.26,3894.0,34.0,62.439714
SYLD,2023-08-17 19:00:00+00:00,62.25,62.3,62.165,62.23,13943.0,81.0,62.222647
SYLD,2023-08-18 13:00:00+00:00,61.83,62.35,61.83,62.285,2079.0,26.0,62.057212
SYLD,2023-08-18 14:00:00+00:00,62.27,62.29,62.1072,62.2701,3518.0,28.0,62.206573
SYLD,2023-08-18 15:00:00+00:00,62.31,62.49,62.31,62.4118,19101.0,25.0,62.466524
SYLD,2023-08-18 16:00:00+00:00,62.43,62.609,62.43,62.52,5262.0,49.0,62.5121
SYLD,2023-08-18 17:00:00+00:00,62.5,62.54,62.3801,62.54,3320.0,22.0,62.475459
SYLD,2023-08-18 18:00:00+00:00,62.48,62.5999,62.4339,62.51,10157.0,44.0,62.530499
SYLD,2023-08-18 19:00:00+00:00,62.49,62.6699,62.4001,62.5,197576.0,51.0,62.49866
SYLD,2023-08-18 20:00:00+00:00,62.59,62.59,62.59,62.59,141.0,2.0,62.501702
SYLD,2023-08-21 13:00:00+00:00,62.73,62.86,62.4309,62.56,9816.0,112.0,62.660325
SYLD,2023-08-21 14:00:00+00:00,62.5,62.55,62.2435,62.42,2456.0,20.0,62.378294
SYLD,2023-08-21 15:00:00+00:00,62.47,62.47,62.0495,62.065,2700.0,14.0,62.193656
SYLD,2023-08-21 16:00:00+00:00,62.14,62.14,62.015,62.0415,3991.0,23.0,62.076885
SYLD,2023-08-21 17:00:00+00:00,62.06,62.1698,62.06,62.1698,1434.0,7.0,62.138808
SYLD,2023-08-21 18:00:00+00:00,62.14,62.2992,62.12,62.2992,6006.0,18.0,62.220067
SYLD,2023-08-21 19:00:00+00:00,62.32,62.4979,62.3,62.3423,8898.0,67.0,62.398898
SYLD,2023-08-22 13:00:00+00:00,62.57,62.605,62.34,62.34,5454.0,22.0,62.492826
SYLD,2023-08-22 14:00:00+00:00,62.32,62.395,62.1885,62.24,3404.0,31.0,62.304888
SYLD,2023-08-22 15:00:00+00:00,62.18,62.24,62.18,62.22,2917.0,32.0,62.218365
SYLD,2023-08-22 16:00:00+00:00,62.18,62.2495,62.14,62.2495,3165.0,23.0,62.19627
SYLD,2023-08-22 17:00:00+00:00,62.09,62.0925,61.9214,61.9214,5654.0,35.0,62.006802
SYLD,2023-08-22 18:00:00+00:00,62.01,62.03,61.95,62.0012,3198.0,21.0,61.991493
SYLD,2023-08-22 19:00:00+00:00,62.03,62.18,61.89,61.89,22705.0,197.0,62.144991
SYLD,2023-08-23 13:00:00+00:00,61.81,61.81,61.52,61.6,2234.0,23.0,61.603352
SYLD,2023-08-23 14:00:00+00:00,61.65,61.82,61.61,61.81,6829.0,38.0,61.707825
SYLD,2023-08-23 15:00:00+00:00,61.82,61.9299,61.81,61.9225,3183.0,41.0,61.85747
SYLD,2023-08-23 16:00:00+00:00,61.9203,61.982,61.81,61.982,9048.0,31.0,61.932797
SYLD,2023-08-23 17:00:00+00:00,61.9642,62.07,61.9642,62.07,1092.0,9.0,62.0199
SYLD,2023-08-23 18:00:00+00:00,61.97,62.0286,61.95,61.95,1121.0,5.0,61.999134
SYLD,2023-08-23 19:00:00+00:00,61.9007,62.04,61.9007,61.985,7869.0,60.0,61.990805
SYLD,2023-08-24 13:00:00+00:00,62.1,62.36,61.87,62.36,6478.0,26.0,62.12786
SYLD,2023-08-24 14:00:00+00:00,62.41,62.42,62.08,62.16,8574.0,73.0,62.366036
SYLD,2023-08-24 15:00:00+00:00,61.9701,62.0484,61.9327,61.9327,3136.0,26.0,61.975984
SYLD,2023-08-24 16:00:00+00:00,62.02,62.079,61.97,61.97,3281.0,11.0,61.990981
SYLD,2023-08-24 17:00:00+00:00,61.9029,61.9385,61.79,61.79,3666.0,29.0,61.851175
SYLD,2023-08-24 18:00:00+00:00,61.87,61.87,61.7379,61.84,4128.0,25.0,61.80899
SYLD,2023-08-24 19:00:00+00:00,61.83,61.93,61.68,61.68,8020.0,77.0,61.835001
SYLD,2023-08-25 13:00:00+00:00,62.04,62.04,61.815,61.9,3077.0,35.0,61.941283
SYLD,2023-08-25 14:00:00+00:00,61.82,62.015,61.2995,61.2995,7761.0,64.0,61.535519
SYLD,2023-08-25 15:00:00+00:00,61.25,61.64,61.25,61.52,4860.0,66.0,61.469551
SYLD,2023-08-25 16:00:00+00:00,61.6169,61.889,61.56,61.8599,4464.0,48.0,61.760952
SYLD,2023-08-25 17:00:00+00:00,61.795,61.835,61.61,61.745,1356.0,11.0,61.707065
SYLD,2023-08-25 18:00:00+00:00,61.86,62.025,61.8401,62.02,1693.0,15.0,61.931664
SYLD,2023-08-25 19:00:00+00:00,62.025,62.125,61.81,61.81,8485.0,39.0,61.965897
SYLD,2023-08-28 13:00:00+00:00,62.21,62.6001,62.1155,62.6001,2782.0,14.0,62.384262
SYLD,2023-08-28 14:00:00+00:00,62.5845,62.599,62.42,62.42,2982.0,26.0,62.490581
SYLD,2023-08-28 15:00:00+00:00,62.415,62.4394,62.27,62.27,3367.0,21.0,62.396934
SYLD,2023-08-28 16:00:00+00:00,62.36,62.36,62.21,62.256,2551.0,13.0,62.254707
SYLD,2023-08-28 17:00:00+00:00,62.38,62.41,62.155,62.155,5995.0,43.0,62.318112
SYLD,2023-08-28 18:00:00+00:00,62.1188,62.155,62.0904,62.135,2590.0,11.0,62.116823
SYLD,2023-08-28 19:00:00+00:00,62.205,62.3399,62.17,62.29,21494.0,63.0,62.187888
SYLD,2023-08-29 13:00:00+00:00,62.42,62.42,62.15,62.38,3344.0,38.0,62.296914
SYLD,2023-08-29 14:00:00+00:00,62.47,62.59,62.4037,62.4348,2996.0,41.0,62.495939
SYLD,2023-08-29 15:00:00+00:00,62.51,62.76,62.51,62.71,2829.0,26.0,62.695024
SYLD,2023-08-29 16:00:00+00:00,62.74,62.919,62.74,62.8699,4773.0,32.0,62.832097
SYLD,2023-08-29 17:00:00+00:00,62.9025,63.03,62.85,62.8671,18733.0,31.0,63.008609
SYLD,2023-08-29 18:00:00+00:00,62.9599,62.9599,62.89,62.93,3639.0,19.0,62.928955
SYLD,2023-08-29 19:00:00+00:00,62.885,63.01,62.84,63.0,5042.0,50.0,62.952848
SYLD,2023-08-30 13:00:00+00:00,63.05,63.1723,62.8115,63.1723,4011.0,19.0,63.028507
SYLD,2023-08-30 14:00:00+00:00,63.205,63.23,62.94,63.1718,13396.0,78.0,63.170455
SYLD,2023-08-30 15:00:00+00:00,63.1971,63.32,63.15,63.2401,8231.0,67.0,63.26817
SYLD,2023-08-30 16:00:00+00:00,63.2868,63.39,63.2868,63.2977,28342.0,43.0,63.320313
SYLD,2023-08-30 17:00:00+00:00,63.2889,63.33,63.22,63.22,4364.0,28.0,63.288204
SYLD,2023-08-30 18:00:00+00:00,63.2722,63.3458,63.1947,63.28,3986.0,23.0,63.256833
SYLD,2023-08-30 19:00:00+00:00,63.315,63.35,63.13,63.13,5497.0,65.0,63.286272
SYLD,2023-08-30 20:00:00+00:00,63.2,63.2,63.2,63.2,114.0,1.0,63.2
SYLD,2023-08-31 13:00:00+00:00,63.29,63.29,63.02,63.2499,4386.0,36.0,63.213973
SYLD,2023-08-31 14:00:00+00:00,63.2901,63.38,63.2557,63.38,4816.0,20.0,63.319292
SYLD,2023-08-31 15:00:00+00:00,63.3315,63.37,63.15,63.194,2418.0,17.0,63.281111
SYLD,2023-08-31 16:00:00+00:00,63.274,63.274,63.1499,63.165,2300.0,15.0,63.207874
SYLD,2023-08-31 17:00:00+00:00,63.1981,63.3459,63.1701,63.28,12367.0,55.0,63.268174
SYLD,2023-08-31 18:00:00+00:00,63.28,63.3,63.09,63.09,3438.0,30.0,63.244023
SYLD,2023-08-31 19:00:00+00:00,63.175,63.24,63.12,63.13,3364.0,41.0,63.179867
SYLD,2023-09-01 13:00:00+00:00,63.52,63.93,63.52,63.7972,7897.0,72.0,63.723948
SYLD,2023-09-01 14:00:00+00:00,63.79,64.1,63.79,63.97,7458.0,60.0,64.004442
SYLD,2023-09-01 15:00:00+00:00,64.04,64.0899,63.94,63.9862,13873.0,110.0,64.001332
SYLD,2023-09-01 16:00:00+00:00,64.0096,64.17,64.0,64.17,2813.0,21.0,64.076043
SYLD,2023-09-01 17:00:00+00:00,64.16,64.22,64.09,64.15,7475.0,48.0,64.151091
SYLD,2023-09-01 18:00:00+00:00,64.1482,64.2334,64.03,64.047,3241.0,20.0,64.15053
SYLD,2023-09-01 19:00:00+00:00,64.1726,64.1726,64.0,64.0,6270.0,39.0,64.093771
SYLD,2023-09-05 13:00:00+00:00,63.97,63.97,63.29,63.29,4981.0,42.0,63.79661
SYLD,2023-09-05 14:00:00+00:00,63.33,63.5,63.205,63.299,1995.0,22.0,63.346902
SYLD,2023-09-05 15:00:00+00:00,63.36,63.4166,63.3,63.3,8450.0,34.0,63.359429
SYLD,2023-09-05 16:00:00+00:00,63.3438,63.41,63.305,63.33,1979.0,17.0,63.356588
SYLD,2023-09-05 17:00:00+00:00,63.225,63.2799,63.2,63.2452,2978.0,9.0,63.254729
SYLD,2023-09-05 18:00:00+00:00,63.23,63.2722,63.15,63.2722,2307.0,16.0,63.230382
SYLD,2023-09-05 19:00:00+00:00,63.23,63.245,63.09,63.09,7455.0,48.0,63.159954
SYLD,2023-09-05 20:00:00+00:00,63.09,63.09,63.09,63.09,309.0,1.0,63.09
SYLD,2023-09-06 13:00:00+00:00,63.01,63.43,63.01,63.25,6565.0,53.0,63.176006
