symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNF,2023-07-24 17:00:00+00:00,154.63,154.7225,153.74,153.77,10525.0,274.0,154.175881
UNF,2023-07-24 18:00:00+00:00,153.94,153.94,153.22,153.22,2187.0,99.0,153.714186
UNF,2023-07-24 19:00:00+00:00,153.04,153.66,152.835,153.64,13295.0,499.0,153.243008
UNF,2023-07-24 20:00:00+00:00,153.66,153.66,153.66,153.66,39204.0,12.0,153.65996
UNF,2023-07-25 13:00:00+00:00,152.93,152.93,152.93,152.93,280.0,3.0,152.941286
UNF,2023-07-25 14:00:00+00:00,152.95,153.795,152.84,152.96,15788.0,465.0,153.301228
UNF,2023-07-25 15:00:00+00:00,153.0,153.19,152.46,153.13,5707.0,138.0,152.895338
UNF,2023-07-25 16:00:00+00:00,152.96,152.96,152.96,152.96,662.0,31.0,152.951322
UNF,2023-07-25 17:00:00+00:00,152.985,152.985,152.62,152.81,2884.0,85.0,152.73509
UNF,2023-07-25 18:00:00+00:00,152.91,153.75,152.91,153.59,10808.0,210.0,153.381107
UNF,2023-07-25 19:00:00+00:00,153.65,154.6,153.65,153.95,14422.0,477.0,154.197981
UNF,2023-07-25 20:00:00+00:00,154.0,154.0,154.0,154.0,6269.0,12.0,154.0
UNF,2023-07-26 13:00:00+00:00,153.28,153.9137,153.28,153.9137,409.0,6.0,153.775773
UNF,2023-07-26 14:00:00+00:00,154.41,155.84,154.37,155.84,3154.0,105.0,155.128786
UNF,2023-07-26 15:00:00+00:00,156.015,156.02,156.015,156.02,1081.0,47.0,156.018521
UNF,2023-07-26 16:00:00+00:00,155.945,156.29,155.835,155.92,2863.0,123.0,156.067542
UNF,2023-07-26 17:00:00+00:00,155.98,156.465,155.93,156.3,3842.0,141.0,156.121908
UNF,2023-07-26 18:00:00+00:00,155.965,157.465,155.93,157.465,5638.0,276.0,156.534275
UNF,2023-07-26 19:00:00+00:00,157.31,157.31,155.4515,156.45,32011.0,1123.0,156.373725
UNF,2023-07-26 20:00:00+00:00,156.47,156.47,156.47,156.47,11190.0,9.0,156.47
UNF,2023-07-27 13:00:00+00:00,156.88,156.9987,156.2512,156.65,1035.0,33.0,156.76167
UNF,2023-07-27 14:00:00+00:00,156.29,156.29,154.59,154.59,2257.0,100.0,155.623038
UNF,2023-07-27 15:00:00+00:00,154.1323,154.565,153.76,154.565,8031.0,153.0,153.857375
UNF,2023-07-27 16:00:00+00:00,154.0,155.795,154.0,155.795,9594.0,229.0,154.932119
UNF,2023-07-27 17:00:00+00:00,155.695,155.695,154.77,155.305,3218.0,124.0,155.02611
UNF,2023-07-27 18:00:00+00:00,155.595,155.595,154.55,155.27,2877.0,151.0,154.945651
UNF,2023-07-27 19:00:00+00:00,155.26,155.59,154.78,155.16,14208.0,616.0,155.203093
UNF,2023-07-27 20:00:00+00:00,155.23,155.23,155.23,155.23,13926.0,8.0,155.23
UNF,2023-07-28 13:00:00+00:00,156.63,156.81,155.6401,155.6401,568.0,8.0,156.185281
UNF,2023-07-28 14:00:00+00:00,155.4022,155.4022,155.4022,155.4022,150.0,6.0,155.388905
UNF,2023-07-28 15:00:00+00:00,155.41,155.97,155.41,155.82,5308.0,88.0,155.539473
UNF,2023-07-28 16:00:00+00:00,155.81,155.99,155.62,155.99,2472.0,121.0,155.808227
UNF,2023-07-28 17:00:00+00:00,155.4,155.4,155.055,155.29,637.0,26.0,155.256694
UNF,2023-07-28 18:00:00+00:00,155.745,155.745,155.27,155.6,3074.0,87.0,155.572504
UNF,2023-07-28 19:00:00+00:00,155.97,156.8,155.57,156.8,26548.0,757.0,156.296371
UNF,2023-07-28 20:00:00+00:00,156.85,156.85,156.85,156.85,11326.0,12.0,156.85
UNF,2023-07-31 13:00:00+00:00,157.22,157.8535,157.22,157.8535,692.0,12.0,157.532144
UNF,2023-07-31 14:00:00+00:00,158.045,159.52,158.045,158.8917,9792.0,430.0,158.89089
UNF,2023-07-31 15:00:00+00:00,159.46,161.65,159.46,161.155,17838.0,595.0,160.613997
UNF,2023-07-31 16:00:00+00:00,161.23,161.75,160.3,160.37,5493.0,288.0,161.196728
UNF,2023-07-31 17:00:00+00:00,160.52,161.27,160.52,161.27,2818.0,144.0,160.970844
UNF,2023-07-31 18:00:00+00:00,161.26,162.05,161.25,162.05,7095.0,374.0,161.632744
UNF,2023-07-31 19:00:00+00:00,161.955,162.61,161.78,162.2,30868.0,1227.0,162.123549
UNF,2023-07-31 20:00:00+00:00,162.3,162.3,162.3,162.3,19209.0,13.0,162.3
UNF,2023-08-01 13:00:00+00:00,162.09,163.06,162.09,163.06,497.0,15.0,162.391529
UNF,2023-08-01 14:00:00+00:00,163.65,163.97,159.23,159.795,5256.0,290.0,161.294073
UNF,2023-08-01 15:00:00+00:00,159.835,161.535,159.65,161.535,7624.0,261.0,160.613959
UNF,2023-08-01 16:00:00+00:00,161.71,161.875,161.24,161.455,3489.0,151.0,161.68392
UNF,2023-08-01 17:00:00+00:00,161.63,162.93,161.52,162.93,4493.0,213.0,162.249351
UNF,2023-08-01 18:00:00+00:00,162.63,163.19,162.34,163.19,6979.0,291.0,162.831633
UNF,2023-08-01 19:00:00+00:00,163.07,163.35,161.625,163.35,26330.0,871.0,162.588441
UNF,2023-08-01 20:00:00+00:00,163.35,163.35,163.35,163.35,12958.0,8.0,163.35
UNF,2023-08-02 13:00:00+00:00,161.85,162.87,161.85,162.87,720.0,24.0,162.554757
UNF,2023-08-02 14:00:00+00:00,162.28,164.04,162.24,163.52,3038.0,147.0,163.121749
UNF,2023-08-02 15:00:00+00:00,163.41,164.915,163.41,164.91,12891.0,260.0,164.118032
UNF,2023-08-02 16:00:00+00:00,164.956,166.8,164.956,166.47,8436.0,297.0,166.076885
UNF,2023-08-02 17:00:00+00:00,166.0,166.085,164.37,164.37,2447.0,125.0,165.738077
UNF,2023-08-02 18:00:00+00:00,165.235,165.39,165.0,165.335,4030.0,236.0,165.162335
UNF,2023-08-02 19:00:00+00:00,165.46,166.29,165.26,166.13,37324.0,1298.0,165.911727
UNF,2023-08-02 20:00:00+00:00,166.15,166.15,166.15,166.15,16184.0,8.0,166.15
UNF,2023-08-03 13:00:00+00:00,165.45,165.45,164.83,164.83,226.0,3.0,165.175664
UNF,2023-08-03 14:00:00+00:00,163.445,164.415,163.445,163.865,4370.0,158.0,163.984212
UNF,2023-08-03 15:00:00+00:00,163.57,163.86,162.675,162.695,2795.0,150.0,163.130841
UNF,2023-08-03 16:00:00+00:00,162.365,164.94,162.365,164.905,6399.0,241.0,163.780015
UNF,2023-08-03 17:00:00+00:00,164.88,165.01,164.58,164.78,1630.0,45.0,164.828276
UNF,2023-08-03 18:00:00+00:00,164.67,165.23,164.13,164.76,6463.0,224.0,164.60513
UNF,2023-08-03 19:00:00+00:00,164.735,165.98,164.51,165.92,13807.0,500.0,165.398043
UNF,2023-08-03 20:00:00+00:00,165.92,165.92,165.92,165.92,9597.0,13.0,165.92
UNF,2023-08-04 13:00:00+00:00,165.71,165.9994,164.5,165.6,1543.0,57.0,165.395039
UNF,2023-08-04 14:00:00+00:00,165.82,166.0,165.77,165.905,844.0,22.0,165.882874
UNF,2023-08-04 15:00:00+00:00,165.76,166.3,165.715,166.2,2578.0,101.0,165.918099
UNF,2023-08-04 16:00:00+00:00,166.64,167.41,166.47,166.65,3520.0,157.0,166.962397
UNF,2023-08-04 17:00:00+00:00,166.845,167.25,166.78,167.22,3838.0,102.0,167.025956
UNF,2023-08-04 18:00:00+00:00,166.99,167.075,165.79,165.97,2615.0,71.0,166.556927
UNF,2023-08-04 19:00:00+00:00,165.175,165.56,164.515,165.31,17845.0,525.0,165.117055
UNF,2023-08-04 20:00:00+00:00,165.31,165.31,165.31,165.31,11318.0,11.0,165.31
UNF,2023-08-07 13:00:00+00:00,165.41,165.4137,164.935,165.4137,1364.0,19.0,165.144193
UNF,2023-08-07 14:00:00+00:00,165.0,165.78,165.0,165.78,1827.0,69.0,165.391354
UNF,2023-08-07 15:00:00+00:00,166.1,166.51,166.09,166.51,2055.0,66.0,166.286059
UNF,2023-08-07 16:00:00+00:00,166.65,166.69,166.3375,166.625,2140.0,68.0,166.564404
UNF,2023-08-07 17:00:00+00:00,166.77,167.63,166.77,167.555,4370.0,160.0,167.321758
UNF,2023-08-07 18:00:00+00:00,167.59,167.6,166.505,166.505,2614.0,152.0,166.928023
UNF,2023-08-07 19:00:00+00:00,166.115,167.61,165.875,167.61,17769.0,662.0,167.09069
UNF,2023-08-07 20:00:00+00:00,167.6,167.6,167.6,167.6,11930.0,12.0,167.6
UNF,2023-08-08 13:00:00+00:00,165.77,165.77,165.77,165.77,200.0,3.0,165.771425
UNF,2023-08-08 14:00:00+00:00,164.83,164.83,163.825,163.85,1417.0,44.0,164.063175
UNF,2023-08-08 15:00:00+00:00,163.925,164.95,163.925,164.635,1232.0,48.0,164.301009
UNF,2023-08-08 16:00:00+00:00,164.93,164.93,164.64,164.74,1191.0,75.0,164.814067
UNF,2023-08-08 17:00:00+00:00,164.93,165.54,164.93,165.54,1778.0,46.0,165.173496
UNF,2023-08-08 18:00:00+00:00,165.38,165.68,165.38,165.68,1524.0,74.0,165.537364
UNF,2023-08-08 19:00:00+00:00,165.725,166.31,165.29,166.31,10778.0,398.0,165.966507
UNF,2023-08-08 20:00:00+00:00,166.09,166.09,166.09,166.09,10768.0,9.0,166.09
UNF,2023-08-09 13:00:00+00:00,165.88,165.88,165.88,165.88,158.0,6.0,166.029177
UNF,2023-08-09 14:00:00+00:00,165.04,166.345,164.61,166.0,3911.0,92.0,165.475114
UNF,2023-08-09 15:00:00+00:00,166.78,166.78,165.5991,165.85,1571.0,41.0,165.844514
UNF,2023-08-09 16:00:00+00:00,165.84,166.66,165.66,166.33,5296.0,149.0,166.05545
UNF,2023-08-09 17:00:00+00:00,166.925,167.28,166.7,167.28,862.0,33.0,167.094118
UNF,2023-08-09 18:00:00+00:00,167.66,168.53,167.66,168.08,2825.0,103.0,168.083469
UNF,2023-08-09 19:00:00+00:00,168.11,168.11,167.16,168.0,11717.0,259.0,167.601978
UNF,2023-08-09 20:00:00+00:00,167.9,167.9,167.9,167.9,9979.0,9.0,167.9
UNF,2023-08-10 13:00:00+00:00,167.84,169.78,167.77,169.78,1154.0,25.0,169.066988
UNF,2023-08-10 14:00:00+00:00,168.35,168.35,166.83,167.0,2182.0,108.0,167.28815
UNF,2023-08-10 15:00:00+00:00,166.89,167.88,166.71,166.96,12976.0,278.0,167.117404
UNF,2023-08-10 16:00:00+00:00,165.9,167.01,165.595,166.595,5267.0,111.0,166.482374
UNF,2023-08-10 17:00:00+00:00,166.28,166.35,165.72,166.295,1049.0,69.0,166.143517
UNF,2023-08-10 18:00:00+00:00,166.515,166.76,166.41,166.705,1986.0,116.0,166.628964
UNF,2023-08-10 19:00:00+00:00,166.705,166.97,165.875,166.97,12856.0,497.0,166.417109
UNF,2023-08-10 20:00:00+00:00,166.86,166.86,166.86,166.86,9243.0,8.0,166.86
UNF,2023-08-11 13:00:00+00:00,166.15,166.15,166.15,166.15,224.0,3.0,166.144643
UNF,2023-08-11 14:00:00+00:00,166.895,166.895,166.36,166.36,331.0,5.0,166.558399
UNF,2023-08-11 15:00:00+00:00,166.325,167.74,166.325,167.69,3327.0,115.0,166.86814
UNF,2023-08-11 16:00:00+00:00,167.89,167.89,167.5674,167.5674,921.0,30.0,167.806768
UNF,2023-08-11 17:00:00+00:00,167.8,168.02,167.6,167.7,3038.0,113.0,167.854642
UNF,2023-08-11 18:00:00+00:00,167.92,168.75,167.92,168.675,8941.0,210.0,168.29503
UNF,2023-08-11 19:00:00+00:00,168.52,169.74,168.465,169.67,21367.0,622.0,169.231238
UNF,2023-08-11 20:00:00+00:00,169.68,169.68,169.68,169.68,9247.0,5.0,169.68
UNF,2023-08-14 13:00:00+00:00,169.09,169.09,167.65,168.91,1278.0,54.0,168.318
UNF,2023-08-14 14:00:00+00:00,167.78,168.4979,167.7,168.465,6372.0,197.0,168.189278
UNF,2023-08-14 15:00:00+00:00,168.14,170.0705,168.13,169.83,4431.0,167.0,168.955296
UNF,2023-08-14 16:00:00+00:00,169.83,170.07,169.4,169.95,3126.0,112.0,169.882424
UNF,2023-08-14 17:00:00+00:00,170.1,170.8,169.03,170.8,6997.0,146.0,170.040155
UNF,2023-08-14 18:00:00+00:00,170.19,171.135,170.19,171.135,2529.0,94.0,170.624557
UNF,2023-08-14 19:00:00+00:00,170.84,171.9,170.84,171.83,28750.0,978.0,171.49467
UNF,2023-08-14 20:00:00+00:00,171.84,171.84,171.84,171.84,11315.0,9.0,171.84
UNF,2023-08-15 13:00:00+00:00,170.61,170.61,170.61,170.61,409.0,7.0,170.574988
UNF,2023-08-15 14:00:00+00:00,170.12,170.965,170.08,170.47,4852.0,142.0,170.616445
UNF,2023-08-15 15:00:00+00:00,169.155,169.155,169.155,169.155,120.0,6.0,169.144038
UNF,2023-08-15 16:00:00+00:00,168.8,169.4,168.8,169.06,3007.0,128.0,169.168708
UNF,2023-08-15 17:00:00+00:00,169.46,169.92,169.0701,169.47,4552.0,144.0,169.594737
UNF,2023-08-15 18:00:00+00:00,169.605,170.26,169.605,169.9442,3159.0,159.0,169.966396
UNF,2023-08-15 19:00:00+00:00,170.17,170.66,169.815,170.66,12997.0,419.0,170.354794
UNF,2023-08-15 20:00:00+00:00,170.66,170.66,170.66,170.66,9836.0,10.0,170.66
UNF,2023-08-16 13:00:00+00:00,170.26,170.53,168.36,170.53,692.0,29.0,169.774133
UNF,2023-08-16 14:00:00+00:00,170.52,170.52,170.52,170.52,105.0,3.0,170.521905
UNF,2023-08-16 15:00:00+00:00,170.25,170.25,169.79,170.0,3000.0,88.0,170.040699
UNF,2023-08-16 16:00:00+00:00,170.0,170.0,169.87,169.87,2041.0,77.0,169.951046
UNF,2023-08-16 17:00:00+00:00,169.84,169.92,169.03,169.77,3008.0,99.0,169.738262
UNF,2023-08-16 18:00:00+00:00,169.545,169.925,169.485,169.645,3886.0,141.0,169.71323
UNF,2023-08-16 19:00:00+00:00,169.97,170.34,169.5075,170.26,33953.0,598.0,169.897295
UNF,2023-08-16 20:00:00+00:00,170.13,170.13,170.13,170.13,8620.0,7.0,170.13
UNF,2023-08-17 13:00:00+00:00,169.88,170.66,169.02,170.45,3771.0,104.0,170.053549
UNF,2023-08-17 14:00:00+00:00,170.495,170.85,169.98,170.22,2877.0,117.0,170.543951
UNF,2023-08-17 15:00:00+00:00,170.16,170.565,169.8,169.91,2106.0,91.0,170.227462
UNF,2023-08-17 16:00:00+00:00,170.06,170.67,170.04,170.36,1887.0,87.0,170.370679
UNF,2023-08-17 17:00:00+00:00,170.38,171.72,169.83,170.3,23486.0,462.0,170.724371
UNF,2023-08-17 18:00:00+00:00,170.42,171.05,170.03,170.93,5802.0,165.0,170.577088
UNF,2023-08-17 19:00:00+00:00,170.78,172.11,170.78,172.07,20206.0,633.0,171.650682
UNF,2023-08-17 20:00:00+00:00,172.02,172.02,172.02,172.02,11560.0,7.0,172.02
UNF,2023-08-18 13:00:00+00:00,171.3,173.2,171.025,173.2,3214.0,28.0,171.52383
UNF,2023-08-18 14:00:00+00:00,172.0,173.48,171.66,173.015,5513.0,257.0,172.213697
UNF,2023-08-18 15:00:00+00:00,173.28,173.28,171.215,171.82,4972.0,229.0,172.148416
UNF,2023-08-18 16:00:00+00:00,171.81,172.04,171.65,171.95,1925.0,81.0,171.800018
UNF,2023-08-18 17:00:00+00:00,171.815,172.49,171.58,172.25,2163.0,122.0,172.097204
UNF,2023-08-18 18:00:00+00:00,172.14,172.94,171.8124,171.8124,5169.0,190.0,172.3392
UNF,2023-08-18 19:00:00+00:00,172.055,173.86,171.9,172.86,32546.0,957.0,173.123434
UNF,2023-08-18 20:00:00+00:00,172.86,172.86,172.86,172.86,18670.0,10.0,172.86
UNF,2023-08-21 13:00:00+00:00,172.56,173.1712,171.51,171.51,754.0,4.0,172.635373
UNF,2023-08-21 14:00:00+00:00,171.3,171.8,170.21,171.8,2068.0,84.0,171.278182
UNF,2023-08-21 15:00:00+00:00,171.54,171.55,169.98,169.98,2906.0,114.0,171.0856
UNF,2023-08-21 16:00:00+00:00,169.93,169.93,168.78,168.78,1395.0,56.0,169.230685
UNF,2023-08-21 17:00:00+00:00,169.2,171.3,169.2,170.23,8209.0,222.0,170.603589
UNF,2023-08-21 18:00:00+00:00,170.56,170.87,170.28,170.49,4355.0,213.0,170.578518
UNF,2023-08-21 19:00:00+00:00,170.73,171.33,169.73,169.93,18114.0,749.0,170.430983
UNF,2023-08-21 20:00:00+00:00,169.92,169.92,169.92,169.92,93081.0,16.0,169.92
UNF,2023-08-22 13:00:00+00:00,169.38,169.38,169.38,169.38,336.0,3.0,169.38
UNF,2023-08-22 14:00:00+00:00,168.98,168.985,168.77,168.985,1205.0,60.0,168.923439
UNF,2023-08-22 15:00:00+00:00,168.66,169.34,168.66,169.3,3362.0,140.0,169.157949
UNF,2023-08-22 16:00:00+00:00,169.295,169.52,168.98,168.98,8388.0,172.0,169.251325
UNF,2023-08-22 17:00:00+00:00,168.7,168.7,168.52,168.53,3189.0,96.0,168.627158
UNF,2023-08-22 18:00:00+00:00,168.74,169.06,168.66,168.94,2988.0,105.0,168.805562
UNF,2023-08-22 19:00:00+00:00,169.04,169.58,168.98,169.04,13636.0,612.0,169.236231
UNF,2023-08-22 20:00:00+00:00,169.1,169.1,169.1,169.1,41152.0,8.0,169.1
UNF,2023-08-23 13:00:00+00:00,169.0,169.41,168.55,168.55,470.0,11.0,168.985915
UNF,2023-08-23 14:00:00+00:00,168.61,168.92,168.03,168.755,4933.0,175.0,168.49732
UNF,2023-08-23 15:00:00+00:00,169.475,169.99,169.32,169.91,1927.0,70.0,169.830756
UNF,2023-08-23 16:00:00+00:00,170.0325,170.81,169.8,170.72,2270.0,101.0,170.30634
UNF,2023-08-23 17:00:00+00:00,170.79,171.345,170.5,171.345,1190.0,51.0,170.786272
UNF,2023-08-23 18:00:00+00:00,171.56,171.88,171.55,171.62,4039.0,134.0,171.596127
UNF,2023-08-23 19:00:00+00:00,171.76,172.89,171.6,172.79,16764.0,688.0,172.516408
UNF,2023-08-23 20:00:00+00:00,172.79,172.79,172.79,172.79,10487.0,5.0,172.79
UNF,2023-08-24 13:00:00+00:00,172.24,172.8777,172.24,172.8777,591.0,2.0,172.353297
UNF,2023-08-24 14:00:00+00:00,173.79,173.79,173.0,173.0,750.0,36.0,173.245047
UNF,2023-08-24 15:00:00+00:00,173.06,174.07,173.04,173.895,5354.0,212.0,173.622994
UNF,2023-08-24 16:00:00+00:00,174.16,174.25,172.58,172.815,3962.0,170.0,173.367721
UNF,2023-08-24 17:00:00+00:00,172.99,174.32,172.84,174.32,4151.0,131.0,173.610612
UNF,2023-08-24 18:00:00+00:00,174.4,174.64,173.61,174.16,12735.0,354.0,174.074533
UNF,2023-08-24 19:00:00+00:00,173.875,174.8774,173.53,173.56,29106.0,952.0,174.166219
UNF,2023-08-24 20:00:00+00:00,173.78,173.78,173.56,173.56,31927.0,15.0,173.561082
UNF,2023-08-25 13:00:00+00:00,173.59,173.965,173.33,173.33,548.0,19.0,173.524708
UNF,2023-08-25 14:00:00+00:00,173.26,173.97,172.4,172.4,6009.0,147.0,173.152967
UNF,2023-08-25 15:00:00+00:00,172.36,174.145,172.36,173.5699,6431.0,254.0,173.132686
UNF,2023-08-25 16:00:00+00:00,173.28,173.6,172.96,173.245,6149.0,202.0,173.286473
UNF,2023-08-25 17:00:00+00:00,173.125,173.33,172.8,173.27,2192.0,88.0,173.083857
UNF,2023-08-25 18:00:00+00:00,173.455,174.15,173.455,174.15,1619.0,91.0,173.884043
UNF,2023-08-25 19:00:00+00:00,174.255,174.42,173.34,174.07,14178.0,612.0,173.909519
UNF,2023-08-25 20:00:00+00:00,173.91,173.91,173.91,173.91,11055.0,12.0,173.91
UNF,2023-08-28 13:00:00+00:00,174.02,175.16,173.505,173.505,1492.0,20.0,174.26122
UNF,2023-08-28 14:00:00+00:00,175.13,175.91,175.0,175.545,985.0,34.0,175.464398
UNF,2023-08-28 15:00:00+00:00,175.3184,176.625,175.3184,176.625,7460.0,200.0,176.114864
UNF,2023-08-28 16:00:00+00:00,177.04,177.43,175.5,175.5,2932.0,162.0,176.580187
UNF,2023-08-28 17:00:00+00:00,175.6123,175.835,174.97,175.13,7349.0,149.0,175.406978
UNF,2023-08-28 18:00:00+00:00,175.2899,175.2899,174.415,175.03,4403.0,186.0,174.825555
UNF,2023-08-28 19:00:00+00:00,174.96,176.115,174.86,174.87,35471.0,850.0,175.576411
UNF,2023-08-28 20:00:00+00:00,174.87,174.87,174.87,174.87,14483.0,5.0,174.87
UNF,2023-08-29 13:00:00+00:00,174.65,175.225,173.86,173.99,1607.0,13.0,174.109558
UNF,2023-08-29 14:00:00+00:00,175.09,175.705,175.005,175.49,3148.0,87.0,175.369522
UNF,2023-08-29 15:00:00+00:00,175.29,176.89,175.29,176.575,2759.0,104.0,176.104365
UNF,2023-08-29 16:00:00+00:00,176.605,176.67,174.655,174.865,8323.0,251.0,175.866527
UNF,2023-08-29 17:00:00+00:00,174.875,175.975,174.55,175.975,7277.0,181.0,174.913764
UNF,2023-08-29 18:00:00+00:00,175.42,175.76,175.395,175.395,1162.0,69.0,175.529236
UNF,2023-08-29 19:00:00+00:00,175.33,175.54,175.01,175.22,7844.0,389.0,175.237171
UNF,2023-08-29 20:00:00+00:00,175.09,175.09,175.09,175.09,35511.0,9.0,175.09
UNF,2023-08-30 13:00:00+00:00,174.65,174.65,173.375,174.31,421.0,5.0,174.275534
UNF,2023-08-30 14:00:00+00:00,174.93,175.535,174.93,175.535,2649.0,34.0,175.247846
UNF,2023-08-30 15:00:00+00:00,175.64,176.1,175.64,175.89,1296.0,59.0,175.835638
UNF,2023-08-30 16:00:00+00:00,175.54,176.005,174.965,174.965,2025.0,105.0,175.393107
UNF,2023-08-30 17:00:00+00:00,174.73,174.93,174.58,174.93,2784.0,102.0,174.727371
UNF,2023-08-30 18:00:00+00:00,174.92,175.59,174.92,175.58,1595.0,80.0,175.402542
UNF,2023-08-30 19:00:00+00:00,175.505,175.77,175.15,175.16,8475.0,400.0,175.445451
UNF,2023-08-30 20:00:00+00:00,175.2,175.2,175.2,175.2,6039.0,9.0,175.2
UNF,2023-08-31 13:00:00+00:00,174.61,174.61,174.61,174.61,234.0,2.0,174.61
UNF,2023-08-31 14:00:00+00:00,175.38,175.61,175.37,175.61,966.0,37.0,175.586559
UNF,2023-08-31 15:00:00+00:00,175.67,176.33,175.67,176.225,3030.0,81.0,176.155255
UNF,2023-08-31 16:00:00+00:00,176.115,176.115,175.83,175.83,461.0,7.0,175.959804
UNF,2023-08-31 17:00:00+00:00,175.21,176.29,175.21,176.29,1747.0,60.0,175.926872
UNF,2023-08-31 18:00:00+00:00,176.38,176.38,175.86,176.15,2782.0,92.0,176.047443
UNF,2023-08-31 19:00:00+00:00,176.26,176.875,175.8575,176.29,21304.0,637.0,176.258348
UNF,2023-08-31 20:00:00+00:00,176.13,176.13,176.13,176.13,15637.0,9.0,176.13
UNF,2023-09-01 13:00:00+00:00,176.69,177.3,176.69,177.255,570.0,19.0,177.053949
