symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABG,2023-07-19 15:00:00+00:00,248.64,250.85,248.64,250.41,10947.0,349.0,250.147876
ABG,2023-07-19 16:00:00+00:00,250.275,250.765,248.77,249.81,8032.0,309.0,249.75202
ABG,2023-07-19 17:00:00+00:00,249.57,249.73,249.01,249.11,7856.0,220.0,249.358937
ABG,2023-07-19 18:00:00+00:00,249.03,249.665,248.09,248.54,13249.0,546.0,249.106916
ABG,2023-07-19 19:00:00+00:00,248.91,250.0,248.74,249.98,49379.0,1691.0,249.501147
ABG,2023-07-19 20:00:00+00:00,249.98,249.98,249.98,249.98,53489.0,19.0,249.98
ABG,2023-07-20 13:00:00+00:00,250.58,251.85,247.01,248.02,2754.0,65.0,249.27644
ABG,2023-07-20 14:00:00+00:00,247.595,248.015,241.315,242.84,33433.0,948.0,243.85709
ABG,2023-07-20 15:00:00+00:00,242.9,244.195,242.605,243.08,25923.0,671.0,243.329344
ABG,2023-07-20 16:00:00+00:00,243.34,243.63,241.17,241.775,11687.0,438.0,242.290903
ABG,2023-07-20 17:00:00+00:00,241.77,242.61,241.56,241.99,15013.0,531.0,241.994053
ABG,2023-07-20 18:00:00+00:00,241.96,243.47,241.82,243.06,10272.0,369.0,242.481254
ABG,2023-07-20 19:00:00+00:00,243.0,243.56,242.04,243.19,41007.0,1747.0,242.961714
ABG,2023-07-20 20:00:00+00:00,243.08,243.08,243.08,243.08,16336.0,23.0,243.08
ABG,2023-07-21 13:00:00+00:00,245.14,245.14,234.61,236.27,38184.0,744.0,239.847845
ABG,2023-07-21 14:00:00+00:00,235.78,240.06,235.67,238.08,23883.0,699.0,238.369221
ABG,2023-07-21 15:00:00+00:00,237.12,237.14,234.83,235.49,25914.0,677.0,236.03946
ABG,2023-07-21 16:00:00+00:00,236.5,236.52,231.9201,233.955,39472.0,1269.0,234.01078
ABG,2023-07-21 17:00:00+00:00,233.96,234.695,233.08,234.695,22134.0,708.0,233.585635
ABG,2023-07-21 18:00:00+00:00,234.69,234.69,231.24,231.575,27242.0,900.0,232.254664
ABG,2023-07-21 19:00:00+00:00,231.54,232.92,231.225,232.59,52229.0,1836.0,232.190619
ABG,2023-07-21 20:00:00+00:00,232.37,232.37,232.37,232.37,21918.0,21.0,232.369986
ABG,2023-07-24 13:00:00+00:00,231.89,235.21,230.195,230.61,10864.0,290.0,232.777929
ABG,2023-07-24 14:00:00+00:00,230.175,231.76,228.06,229.14,38354.0,1382.0,229.701518
ABG,2023-07-24 15:00:00+00:00,229.46,232.165,229.46,231.88,12958.0,560.0,231.319635
ABG,2023-07-24 16:00:00+00:00,232.055,232.055,230.025,230.96,18246.0,675.0,230.86078
ABG,2023-07-24 17:00:00+00:00,231.5,231.935,231.035,231.59,10026.0,386.0,231.52921
ABG,2023-07-24 18:00:00+00:00,231.57,232.91,231.42,232.745,19728.0,643.0,232.141698
ABG,2023-07-24 19:00:00+00:00,232.52,233.1347,231.97,232.48,43207.0,1759.0,232.608075
ABG,2023-07-24 20:00:00+00:00,232.94,232.94,232.94,232.94,21803.0,13.0,232.939978
ABG,2023-07-25 13:00:00+00:00,230.0,234.9,227.25,228.875,9577.0,198.0,229.819336
ABG,2023-07-25 14:00:00+00:00,229.245,229.245,223.125,226.99,35119.0,1134.0,226.409701
ABG,2023-07-25 15:00:00+00:00,226.0,226.0,220.92,221.735,46524.0,1378.0,222.686019
ABG,2023-07-25 16:00:00+00:00,222.3,223.98,221.5,222.0468,41158.0,951.0,222.363304
ABG,2023-07-25 17:00:00+00:00,222.485,222.485,218.42,221.285,41167.0,1179.0,220.779677
ABG,2023-07-25 18:00:00+00:00,222.06,222.06,219.375,219.77,27813.0,782.0,220.384878
ABG,2023-07-25 19:00:00+00:00,220.14,220.58,217.29,218.5,98445.0,2829.0,218.541096
ABG,2023-07-25 20:00:00+00:00,218.31,220.26,218.31,218.31,57474.0,32.0,218.33154
ABG,2023-07-26 13:00:00+00:00,219.25,224.53,218.125,224.36,17918.0,470.0,222.855956
ABG,2023-07-26 14:00:00+00:00,224.365,225.07,219.14,219.57,38761.0,1086.0,222.715257
ABG,2023-07-26 15:00:00+00:00,219.23,220.81,218.84,219.38,19989.0,641.0,219.991593
ABG,2023-07-26 16:00:00+00:00,220.14,220.29,218.7,220.215,12724.0,436.0,219.592754
ABG,2023-07-26 17:00:00+00:00,220.24,220.445,218.93,218.93,18518.0,482.0,219.930259
ABG,2023-07-26 18:00:00+00:00,219.2,221.55,218.22,220.8,27631.0,1128.0,219.49332
ABG,2023-07-26 19:00:00+00:00,220.815,221.92,219.015,221.59,111538.0,3174.0,220.671705
ABG,2023-07-26 20:00:00+00:00,221.91,221.91,221.91,221.91,24228.0,25.0,221.909977
ABG,2023-07-27 13:00:00+00:00,224.3,224.3,220.9,220.9,3774.0,83.0,222.433162
ABG,2023-07-27 14:00:00+00:00,221.52,221.52,218.53,220.695,8277.0,372.0,219.748901
ABG,2023-07-27 15:00:00+00:00,220.31,221.68,220.28,220.62,12899.0,478.0,220.839396
ABG,2023-07-27 16:00:00+00:00,221.02,224.01,221.02,223.77,6786.0,286.0,222.869243
ABG,2023-07-27 17:00:00+00:00,223.59,224.55,222.58,222.58,24019.0,966.0,223.977368
ABG,2023-07-27 18:00:00+00:00,222.49,223.715,219.78,219.78,25556.0,902.0,221.464341
ABG,2023-07-27 19:00:00+00:00,219.76,221.57,219.28,220.99,60177.0,2336.0,220.721629
ABG,2023-07-27 20:00:00+00:00,221.17,221.17,221.17,221.17,23678.0,16.0,221.170076
ABG,2023-07-28 13:00:00+00:00,224.28,224.28,218.97,221.57,7560.0,143.0,222.130847
ABG,2023-07-28 14:00:00+00:00,220.83,220.83,216.22,218.305,17628.0,794.0,218.30127
ABG,2023-07-28 15:00:00+00:00,217.48,220.315,217.475,219.46,9284.0,421.0,219.084064
ABG,2023-07-28 16:00:00+00:00,219.315,220.46,218.89,220.16,7117.0,254.0,219.713666
ABG,2023-07-28 17:00:00+00:00,219.93,221.435,219.28,220.86,13750.0,516.0,220.290242
ABG,2023-07-28 18:00:00+00:00,221.285,221.78,219.51,219.7,17235.0,782.0,220.644862
ABG,2023-07-28 19:00:00+00:00,219.705,220.6,219.585,220.1,40606.0,1645.0,219.981126
ABG,2023-07-28 20:00:00+00:00,219.99,219.99,219.99,219.99,22211.0,23.0,219.99
ABG,2023-07-31 13:00:00+00:00,220.61,223.04,219.175,223.04,13347.0,309.0,221.497232
ABG,2023-07-31 14:00:00+00:00,223.645,225.76,223.32,223.38,58964.0,847.0,224.694907
ABG,2023-07-31 15:00:00+00:00,223.54,224.62,222.845,224.09,10889.0,375.0,224.008686
ABG,2023-07-31 16:00:00+00:00,224.28,224.74,223.81,224.455,8122.0,323.0,224.42187
ABG,2023-07-31 17:00:00+00:00,224.56,225.02,223.6,224.565,10163.0,430.0,224.243128
ABG,2023-07-31 18:00:00+00:00,224.838,226.92,224.81,226.9,19834.0,726.0,225.885803
ABG,2023-07-31 19:00:00+00:00,226.71,226.82,224.655,225.31,54212.0,1983.0,225.613772
ABG,2023-07-31 20:00:00+00:00,225.6,225.6,225.6,225.6,31365.0,23.0,225.6
ABG,2023-08-01 12:00:00+00:00,225.6,225.6,225.6,225.6,143.0,1.0,225.6
ABG,2023-08-01 13:00:00+00:00,221.85,225.91,218.405,225.91,11121.0,336.0,221.237283
ABG,2023-08-01 14:00:00+00:00,225.78,225.78,221.53,224.825,13984.0,739.0,223.713358
ABG,2023-08-01 15:00:00+00:00,225.03,226.5107,224.63,226.25,13964.0,656.0,225.495314
ABG,2023-08-01 16:00:00+00:00,225.76,225.76,224.17,225.135,9647.0,528.0,225.052993
ABG,2023-08-01 17:00:00+00:00,225.215,226.625,225.145,226.37,8831.0,343.0,225.987678
ABG,2023-08-01 18:00:00+00:00,226.75,226.89,226.33,226.8025,8480.0,397.0,226.644243
ABG,2023-08-01 19:00:00+00:00,226.795,226.97,225.25,225.65,42623.0,1899.0,226.03516
ABG,2023-08-01 20:00:00+00:00,225.46,225.46,225.46,225.46,18233.0,26.0,225.46
ABG,2023-08-02 13:00:00+00:00,222.5,226.75,222.5,224.645,4222.0,119.0,224.409571
ABG,2023-08-02 14:00:00+00:00,224.695,226.37,224.21,224.21,10349.0,422.0,225.170454
ABG,2023-08-02 15:00:00+00:00,224.12,226.1,224.105,225.32,7770.0,348.0,225.131793
ABG,2023-08-02 16:00:00+00:00,224.76,225.28,223.495,224.945,9277.0,413.0,224.687353
ABG,2023-08-02 17:00:00+00:00,225.36,226.57,225.335,225.855,5948.0,286.0,226.046001
ABG,2023-08-02 18:00:00+00:00,226.12,226.4572,224.83,225.4,8894.0,445.0,225.655134
ABG,2023-08-02 19:00:00+00:00,225.61,225.88,224.39,225.21,36660.0,1594.0,225.206037
ABG,2023-08-02 20:00:00+00:00,225.17,225.17,225.17,225.17,19997.0,22.0,225.17
ABG,2023-08-03 13:00:00+00:00,225.72,225.72,223.72,223.72,3860.0,124.0,225.222523
ABG,2023-08-03 14:00:00+00:00,223.84,224.51,221.98,223.76,16431.0,554.0,223.459366
ABG,2023-08-03 15:00:00+00:00,223.08,224.935,223.03,223.28,24298.0,672.0,223.54076
ABG,2023-08-03 16:00:00+00:00,223.28,224.12,223.28,224.0,10399.0,412.0,223.769406
ABG,2023-08-03 17:00:00+00:00,224.08,224.86,223.23,223.89,14988.0,512.0,223.803061
ABG,2023-08-03 18:00:00+00:00,223.7,224.155,223.265,223.71,16913.0,585.0,223.723965
ABG,2023-08-03 19:00:00+00:00,223.72,224.93,223.275,224.44,42398.0,1628.0,224.157176
ABG,2023-08-03 20:00:00+00:00,224.43,224.43,224.43,224.43,29437.0,14.0,224.43
ABG,2023-08-04 13:00:00+00:00,223.64,223.64,219.84,222.58,5331.0,184.0,222.409058
ABG,2023-08-04 14:00:00+00:00,220.81,223.56,220.4,223.25,11428.0,414.0,222.258038
ABG,2023-08-04 15:00:00+00:00,222.29,223.34,221.9,222.49,8337.0,336.0,222.570475
ABG,2023-08-04 16:00:00+00:00,222.36,223.485,222.36,222.79,4898.0,292.0,222.845734
ABG,2023-08-04 17:00:00+00:00,222.86,223.92,222.86,223.8106,4937.0,198.0,223.600644
ABG,2023-08-04 18:00:00+00:00,223.71,224.19,221.615,221.89,10676.0,551.0,222.775737
ABG,2023-08-04 19:00:00+00:00,221.825,222.095,220.64,221.32,50731.0,2057.0,221.323353
ABG,2023-08-04 20:00:00+00:00,221.43,221.43,221.43,221.43,22228.0,23.0,221.429802
ABG,2023-08-07 13:00:00+00:00,220.56,223.43,220.235,221.77,3227.0,75.0,221.677057
ABG,2023-08-07 14:00:00+00:00,222.37,224.31,221.03,223.9,12356.0,455.0,222.858244
ABG,2023-08-07 15:00:00+00:00,223.52,223.95,222.1762,223.95,7822.0,306.0,222.953948
ABG,2023-08-07 16:00:00+00:00,223.97,225.14,223.38,224.81,10394.0,432.0,224.18339
ABG,2023-08-07 17:00:00+00:00,224.35,224.96,223.64,224.63,7832.0,312.0,224.459459
ABG,2023-08-07 18:00:00+00:00,225.02,225.83,224.97,225.45,13099.0,511.0,225.394967
ABG,2023-08-07 19:00:00+00:00,225.72,226.16,225.1,225.73,34105.0,1663.0,225.586376
ABG,2023-08-07 20:00:00+00:00,225.69,225.69,225.69,225.69,18255.0,22.0,225.69
ABG,2023-08-08 13:00:00+00:00,221.22,221.57,220.66,220.66,1271.0,34.0,221.150595
ABG,2023-08-08 14:00:00+00:00,220.05,220.11,218.38,220.08,7032.0,360.0,219.271148
ABG,2023-08-08 15:00:00+00:00,219.79,220.45,219.25,220.425,11203.0,403.0,219.623498
ABG,2023-08-08 16:00:00+00:00,220.36,221.71,220.36,221.47,5770.0,241.0,221.122368
ABG,2023-08-08 17:00:00+00:00,221.15,221.39,220.46,220.7267,3416.0,165.0,220.956441
ABG,2023-08-08 18:00:00+00:00,220.5,221.45,220.5,221.0,5161.0,292.0,221.036144
ABG,2023-08-08 19:00:00+00:00,220.88,220.89,219.57,219.75,34552.0,1513.0,220.063867
ABG,2023-08-08 20:00:00+00:00,219.59,219.59,219.59,219.59,22386.0,17.0,219.590268
ABG,2023-08-09 13:00:00+00:00,220.9,220.9,219.4,219.45,2818.0,93.0,219.94077
ABG,2023-08-09 14:00:00+00:00,220.33,221.71,219.62,219.62,4896.0,222.0,220.574369
ABG,2023-08-09 15:00:00+00:00,219.6,219.63,218.285,218.73,10386.0,327.0,218.720354
ABG,2023-08-09 16:00:00+00:00,218.7,220.39,218.5,220.2,13530.0,392.0,218.934879
ABG,2023-08-09 17:00:00+00:00,220.1423,221.64,220.1423,221.64,3875.0,167.0,220.926189
ABG,2023-08-09 18:00:00+00:00,221.28,222.315,221.215,222.315,5011.0,248.0,221.838385
ABG,2023-08-09 19:00:00+00:00,221.92,223.42,221.52,223.21,46219.0,1952.0,222.77973
ABG,2023-08-09 20:00:00+00:00,223.21,223.21,223.21,223.21,21789.0,19.0,223.21
ABG,2023-08-10 13:00:00+00:00,224.4,224.78,223.005,224.78,1729.0,70.0,224.284847
ABG,2023-08-10 14:00:00+00:00,226.51,226.63,223.11,223.26,16471.0,617.0,225.343428
ABG,2023-08-10 15:00:00+00:00,222.95,224.11,221.8527,222.74,11252.0,401.0,223.020973
ABG,2023-08-10 16:00:00+00:00,222.74,222.83,221.252,222.265,9175.0,341.0,221.966885
ABG,2023-08-10 17:00:00+00:00,222.34,222.75,219.89,219.89,8911.0,387.0,221.220519
ABG,2023-08-10 18:00:00+00:00,220.1,222.27,220.1,221.745,3867.0,215.0,221.31579
ABG,2023-08-10 19:00:00+00:00,221.31,222.35,220.54,221.55,29058.0,1473.0,221.261953
ABG,2023-08-10 20:00:00+00:00,221.45,221.45,221.45,221.45,20504.0,13.0,221.45
ABG,2023-08-11 13:00:00+00:00,219.41,219.41,218.64,218.64,584.0,13.0,219.206011
ABG,2023-08-11 14:00:00+00:00,218.96,224.295,218.95,222.95,7116.0,307.0,222.94458
ABG,2023-08-11 15:00:00+00:00,222.59,223.34,222.32,223.34,7829.0,306.0,222.74256
ABG,2023-08-11 16:00:00+00:00,224.76,225.26,224.28,224.49,4293.0,214.0,224.844976
ABG,2023-08-11 17:00:00+00:00,224.2,225.11,224.19,225.0,5664.0,210.0,224.717307
ABG,2023-08-11 18:00:00+00:00,225.005,226.465,225.005,226.105,6977.0,365.0,225.828308
ABG,2023-08-11 19:00:00+00:00,226.0825,227.01,225.74,226.15,39958.0,1403.0,226.173248
ABG,2023-08-11 20:00:00+00:00,226.09,226.09,226.09,226.09,16304.0,11.0,226.09
ABG,2023-08-14 13:00:00+00:00,224.06,225.665,222.44,223.57,3830.0,124.0,223.23459
ABG,2023-08-14 14:00:00+00:00,223.14,227.34,223.14,226.41,14777.0,643.0,225.52532
ABG,2023-08-14 15:00:00+00:00,226.04,227.05,225.8,226.86,7977.0,342.0,226.259879
ABG,2023-08-14 16:00:00+00:00,227.485,228.16,226.52,227.97,9054.0,326.0,227.426489
ABG,2023-08-14 17:00:00+00:00,227.75,228.88,227.17,228.755,7035.0,281.0,227.942601
ABG,2023-08-14 18:00:00+00:00,228.57,228.85,227.35,227.72,15147.0,536.0,227.9888
ABG,2023-08-14 19:00:00+00:00,227.92,229.52,226.74,229.23,52441.0,2009.0,228.534004
ABG,2023-08-14 20:00:00+00:00,229.3,229.3,229.3,229.3,19342.0,20.0,229.3
ABG,2023-08-15 13:00:00+00:00,227.88,228.1875,225.025,227.6,9261.0,290.0,226.969793
ABG,2023-08-15 14:00:00+00:00,228.22,228.25,223.14,224.8,9461.0,473.0,224.717489
ABG,2023-08-15 15:00:00+00:00,224.58,225.57,223.67,223.93,5724.0,257.0,224.548189
ABG,2023-08-15 16:00:00+00:00,224.57,224.57,222.98,224.075,14414.0,628.0,223.984651
ABG,2023-08-15 17:00:00+00:00,223.67,223.9,222.33,222.48,13654.0,440.0,223.559826
ABG,2023-08-15 18:00:00+00:00,222.6,223.56,222.6,223.3,11963.0,509.0,223.242403
ABG,2023-08-15 19:00:00+00:00,223.01,223.8,222.33,223.2,29199.0,1305.0,222.916593
ABG,2023-08-15 20:00:00+00:00,223.19,223.19,223.19,223.19,15387.0,20.0,223.19
ABG,2023-08-16 13:00:00+00:00,222.41,225.95,222.27,222.33,3398.0,76.0,223.891408
ABG,2023-08-16 14:00:00+00:00,222.18,222.885,219.42,219.59,21028.0,930.0,221.021154
ABG,2023-08-16 15:00:00+00:00,219.75,221.435,219.65,220.88,8765.0,323.0,220.648277
ABG,2023-08-16 16:00:00+00:00,220.8475,220.86,219.69,220.16,8285.0,285.0,219.99831
ABG,2023-08-16 17:00:00+00:00,220.685,220.685,219.3675,220.23,8901.0,354.0,219.804863
ABG,2023-08-16 18:00:00+00:00,219.72,220.95,219.11,220.95,13216.0,568.0,219.808892
ABG,2023-08-16 19:00:00+00:00,220.87,220.95,218.64,218.96,32831.0,1400.0,219.428352
ABG,2023-08-16 20:00:00+00:00,219.32,219.32,219.32,219.32,12876.0,5.0,219.32
ABG,2023-08-17 13:00:00+00:00,220.25,222.6,220.14,221.185,9745.0,329.0,221.323431
ABG,2023-08-17 14:00:00+00:00,220.45,222.75,220.45,222.0,14549.0,499.0,221.642363
ABG,2023-08-17 15:00:00+00:00,222.52,222.99,220.645,221.575,16933.0,647.0,222.108879
ABG,2023-08-17 16:00:00+00:00,221.04,222.19,220.63,222.19,4789.0,215.0,221.1669
ABG,2023-08-17 17:00:00+00:00,221.67,222.16,220.49,220.82,2665.0,154.0,221.367264
ABG,2023-08-17 18:00:00+00:00,221.04,221.05,218.47,219.28,16863.0,762.0,219.795293
ABG,2023-08-17 19:00:00+00:00,219.395,220.255,218.505,218.55,22887.0,1141.0,219.209425
ABG,2023-08-17 20:00:00+00:00,218.61,218.61,218.61,218.61,20755.0,15.0,218.61
ABG,2023-08-18 13:00:00+00:00,216.43,220.15,215.4998,219.0,14273.0,369.0,218.298696
ABG,2023-08-18 14:00:00+00:00,220.36,220.36,218.68,220.23,9800.0,465.0,219.487608
ABG,2023-08-18 15:00:00+00:00,219.9227,221.09,219.44,220.4199,14360.0,624.0,220.380652
ABG,2023-08-18 16:00:00+00:00,220.34,220.965,219.93,220.62,2398.0,138.0,220.527702
ABG,2023-08-18 17:00:00+00:00,220.57,221.2,220.37,221.2,2773.0,203.0,220.773035
ABG,2023-08-18 18:00:00+00:00,221.21,222.02,221.02,221.99,3086.0,215.0,221.503298
ABG,2023-08-18 19:00:00+00:00,221.72,222.44,221.03,221.4,19531.0,1042.0,221.539013
ABG,2023-08-18 20:00:00+00:00,221.37,221.37,221.37,221.37,16711.0,10.0,221.37
ABG,2023-08-21 13:00:00+00:00,220.7,223.14,220.7,222.09,2629.0,66.0,222.146295
ABG,2023-08-21 14:00:00+00:00,222.01,223.115,220.36,222.395,13600.0,720.0,221.762352
ABG,2023-08-21 15:00:00+00:00,222.46,222.46,218.0301,218.0301,12559.0,583.0,220.672981
ABG,2023-08-21 16:00:00+00:00,218.68,218.84,218.28,218.84,4590.0,239.0,218.514509
ABG,2023-08-21 17:00:00+00:00,219.19,220.0,219.08,219.56,2103.0,103.0,219.533512
ABG,2023-08-21 18:00:00+00:00,219.98,220.14,219.54,219.82,2568.0,158.0,219.841564
ABG,2023-08-21 19:00:00+00:00,220.28,220.91,219.55,219.61,27603.0,1480.0,220.240335
ABG,2023-08-21 20:00:00+00:00,219.87,219.87,219.87,219.87,21291.0,19.0,219.87
ABG,2023-08-22 13:00:00+00:00,218.94,220.28,218.275,219.5,8846.0,228.0,219.503394
ABG,2023-08-22 14:00:00+00:00,219.42,220.47,217.96,220.47,11080.0,428.0,218.65721
ABG,2023-08-22 15:00:00+00:00,220.09,220.73,218.49,220.27,8033.0,322.0,219.624416
ABG,2023-08-22 16:00:00+00:00,220.3,220.3,218.98,220.0927,3749.0,197.0,219.574417
ABG,2023-08-22 17:00:00+00:00,219.8,220.43,219.39,219.8,7823.0,345.0,219.682767
ABG,2023-08-22 18:00:00+00:00,220.265,220.74,220.01,220.45,5106.0,230.0,220.422286
ABG,2023-08-22 19:00:00+00:00,221.135,221.135,218.89,219.29,20240.0,1196.0,219.487192
ABG,2023-08-22 20:00:00+00:00,219.06,219.06,219.06,219.06,23598.0,7.0,219.06
ABG,2023-08-23 13:00:00+00:00,217.63,218.94,216.25,216.25,14294.0,323.0,217.985196
ABG,2023-08-23 14:00:00+00:00,216.17,218.49,216.17,218.49,10937.0,435.0,217.45617
ABG,2023-08-23 15:00:00+00:00,218.91,219.415,218.89,219.09,2511.0,94.0,219.012422
ABG,2023-08-23 16:00:00+00:00,218.92,220.58,218.62,220.58,6299.0,281.0,219.313615
ABG,2023-08-23 17:00:00+00:00,221.42,221.42,220.2,220.73,4579.0,302.0,220.639779
ABG,2023-08-23 18:00:00+00:00,220.65,221.93,220.65,221.4358,21440.0,808.0,221.248404
ABG,2023-08-23 19:00:00+00:00,221.43,222.48,221.42,222.46,18407.0,1161.0,221.986251
ABG,2023-08-23 20:00:00+00:00,222.27,222.27,222.27,222.27,18800.0,7.0,222.27
ABG,2023-08-24 13:00:00+00:00,220.59,220.59,218.13,219.88,7375.0,217.0,219.75122
ABG,2023-08-24 14:00:00+00:00,219.93,220.49,219.03,219.34,13388.0,434.0,219.8264
ABG,2023-08-24 15:00:00+00:00,219.24,219.785,216.94,217.08,10052.0,520.0,218.272909
ABG,2023-08-24 16:00:00+00:00,217.8,219.01,217.55,217.55,4026.0,139.0,218.384991
ABG,2023-08-24 17:00:00+00:00,217.63,218.19,216.985,217.81,9791.0,430.0,217.677265
ABG,2023-08-24 18:00:00+00:00,218.1,218.16,217.32,217.405,6575.0,282.0,217.671447
ABG,2023-08-24 19:00:00+00:00,217.49,218.815,217.355,217.46,19747.0,1013.0,217.917153
ABG,2023-08-24 20:00:00+00:00,217.57,217.57,217.57,217.57,30016.0,18.0,217.57
ABG,2023-08-25 13:00:00+00:00,219.15,220.82,218.64,220.15,16893.0,464.0,219.925294
ABG,2023-08-25 14:00:00+00:00,219.53,219.63,215.285,215.285,7569.0,348.0,218.281993
ABG,2023-08-25 15:00:00+00:00,215.07,217.95,214.49,215.7,16592.0,629.0,216.191384
ABG,2023-08-25 16:00:00+00:00,216.1,216.96,215.15,216.93,10160.0,444.0,216.000384
ABG,2023-08-25 17:00:00+00:00,217.11,217.71,216.21,217.71,6134.0,281.0,216.717914
ABG,2023-08-25 18:00:00+00:00,218.05,219.12,218.05,218.955,1254.0,68.0,218.628799
ABG,2023-08-25 19:00:00+00:00,220.145,220.33,218.175,218.79,17432.0,1004.0,219.020668
ABG,2023-08-25 20:00:00+00:00,218.7,218.7,218.7,218.7,10259.0,8.0,218.7
ABG,2023-08-28 13:00:00+00:00,220.2,222.54,219.84,222.54,1993.0,100.0,221.160659
ABG,2023-08-28 14:00:00+00:00,222.725,223.82,221.25,222.0,6759.0,315.0,221.969989
ABG,2023-08-28 15:00:00+00:00,222.8,222.99,221.38,222.76,13235.0,534.0,222.473424
ABG,2023-08-28 16:00:00+00:00,222.76,223.07,221.63,222.77,8716.0,405.0,222.223353
ABG,2023-08-28 17:00:00+00:00,222.77,223.08,221.15,221.18,8624.0,465.0,222.499462
ABG,2023-08-28 18:00:00+00:00,221.3,222.0875,221.19,221.9,3104.0,182.0,221.601785
ABG,2023-08-28 19:00:00+00:00,222.93,223.28,221.64,222.03,25541.0,1164.0,222.176899
ABG,2023-08-28 20:00:00+00:00,221.72,221.72,221.72,221.72,17053.0,15.0,221.72
ABG,2023-08-29 13:00:00+00:00,222.53,223.095,220.3006,220.64,9621.0,330.0,221.571852
ABG,2023-08-29 14:00:00+00:00,221.095,222.12,221.095,222.12,1965.0,127.0,221.75098
ABG,2023-08-29 15:00:00+00:00,223.0,225.3761,222.81,225.05,7073.0,316.0,224.409592
ABG,2023-08-29 16:00:00+00:00,225.195,225.6,224.74,225.23,9006.0,335.0,225.092988
ABG,2023-08-29 17:00:00+00:00,225.4,225.755,224.95,225.35,4391.0,197.0,225.438342
ABG,2023-08-29 18:00:00+00:00,225.595,225.92,224.84,225.065,5962.0,297.0,225.362005
ABG,2023-08-29 19:00:00+00:00,225.2725,225.885,225.245,225.75,41476.0,1715.0,225.514398
ABG,2023-08-29 20:00:00+00:00,225.6,225.6,225.6,225.6,11560.0,21.0,225.6
ABG,2023-08-30 13:00:00+00:00,223.93,226.0,223.86,225.52,10292.0,308.0,224.415062
ABG,2023-08-30 14:00:00+00:00,226.15,226.15,224.915,225.55,4756.0,273.0,225.624658
ABG,2023-08-30 15:00:00+00:00,225.53,227.15,225.5,226.875,7724.0,300.0,226.510659
ABG,2023-08-30 16:00:00+00:00,226.75,227.445,226.66,227.43,5290.0,239.0,227.021658
ABG,2023-08-30 17:00:00+00:00,227.67,228.15,227.08,227.62,13138.0,420.0,227.716909
ABG,2023-08-30 18:00:00+00:00,227.64,229.135,227.57,229.135,8121.0,393.0,228.316568
ABG,2023-08-30 19:00:00+00:00,228.88,229.35,228.29,228.91,50838.0,1663.0,228.803593
ABG,2023-08-30 20:00:00+00:00,229.0,229.0,229.0,229.0,31584.0,19.0,229.0
ABG,2023-08-31 13:00:00+00:00,229.57,231.4,229.28,231.4,6178.0,153.0,230.152177
ABG,2023-08-31 14:00:00+00:00,231.58,231.58,229.77,230.4,10949.0,460.0,230.48767
ABG,2023-08-31 15:00:00+00:00,230.0,230.3,229.6,229.745,5774.0,260.0,229.849014
ABG,2023-08-31 16:00:00+00:00,229.94,229.94,228.885,229.26,6536.0,361.0,229.477524
ABG,2023-08-31 17:00:00+00:00,229.55,230.24,229.55,230.24,2627.0,109.0,229.808341
ABG,2023-08-31 18:00:00+00:00,230.17,230.17,229.3,229.4875,11406.0,504.0,229.740187
