symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOVL,2023-08-25 14:00:00+00:00,52.45,52.45,52.15,52.15,328.0,2.0,52.241463
FOVL,2023-08-28 18:00:00+00:00,52.5362,52.5362,52.5362,52.5362,278.0,1.0,52.5362
FOVL,2023-08-29 13:00:00+00:00,52.5,52.5,52.5,52.5,229.0,1.0,52.5
FOVL,2023-08-29 14:00:00+00:00,52.95,52.95,52.95,52.95,100.0,1.0,52.95
FOVL,2023-08-29 15:00:00+00:00,53.16,53.16,53.16,53.16,100.0,1.0,53.16
FOVL,2023-08-29 19:00:00+00:00,53.25,53.4183,53.25,53.3699,1242.0,8.0,53.330842
FOVL,2023-08-31 17:00:00+00:00,53.312,53.312,53.312,53.312,468.0,1.0,53.312
FOVL,2023-08-31 19:00:00+00:00,53.27,53.27,53.27,53.27,600.0,1.0,53.27
FOVL,2023-09-01 14:00:00+00:00,53.78,53.78,53.78,53.78,100.0,1.0,53.78
FOVL,2023-09-01 15:00:00+00:00,53.9689,53.9689,53.9689,53.9689,198.0,2.0,53.9689
FOVL,2023-09-01 16:00:00+00:00,54.06,54.07,54.06,54.07,640.0,9.0,54.061563
FOVL,2023-09-01 19:00:00+00:00,54.1199,54.1199,54.1199,54.1199,365.0,1.0,54.1199
FOVL,2023-09-01 20:00:00+00:00,54.11,54.11,54.11,54.11,140.0,1.0,54.11
FOVL,2023-09-05 17:00:00+00:00,53.28,53.28,53.28,53.28,100.0,1.0,53.28
FOVL,2023-09-05 19:00:00+00:00,52.98,52.98,52.98,52.98,100.0,1.0,52.98
FOVL,2023-09-06 15:00:00+00:00,52.5029,52.67,52.5029,52.6012,1348.0,12.0,52.584603
FOVL,2023-09-08 16:00:00+00:00,52.25,52.25,52.25,52.25,115.0,2.0,52.25
FOVL,2023-09-08 19:00:00+00:00,52.0588,52.0588,52.0588,52.0588,304.0,3.0,52.061426
FOVL,2023-09-11 13:00:00+00:00,52.24,52.24,52.24,52.24,471.0,1.0,52.24
FOVL,2023-09-11 18:00:00+00:00,52.08,52.08,52.08,52.08,100.0,1.0,52.08
FOVL,2023-09-12 15:00:00+00:00,52.2846,52.2846,52.2846,52.2846,102.0,1.0,52.2846
FOVL,2023-09-12 18:00:00+00:00,52.46,52.46,52.46,52.46,100.0,1.0,52.46
FOVL,2023-09-13 18:00:00+00:00,51.6904,51.6904,51.6904,51.6904,221.0,2.0,51.689421
FOVL,2023-09-13 20:00:00+00:00,51.9,51.9,51.9,51.9,101.0,1.0,51.9
FOVL,2023-09-14 13:00:00+00:00,52.16,52.16,52.16,52.16,400.0,1.0,52.16
FOVL,2023-09-14 14:00:00+00:00,52.42,52.42,52.41,52.41,459.0,5.0,52.416558
FOVL,2023-09-14 19:00:00+00:00,52.68,52.68,52.65,52.65,200.0,2.0,52.665
FOVL,2023-09-18 18:00:00+00:00,52.0041,52.0041,52.0041,52.0041,167.0,1.0,52.0041
FOVL,2023-09-19 18:00:00+00:00,52.1,52.1,52.1,52.1,414.0,1.0,52.1
FOVL,2023-09-20 19:00:00+00:00,51.94,51.94,51.94,51.94,113.0,2.0,51.94115
FOVL,2023-09-22 16:00:00+00:00,50.89,50.8901,50.89,50.8901,500.0,4.0,50.890041
FOVL,2023-09-22 18:00:00+00:00,50.82,50.854,50.82,50.854,1039.0,3.0,50.837016
FOVL,2023-09-22 20:00:00+00:00,50.87,50.87,50.87,50.87,119.0,1.0,50.87
FOVL,2023-09-25 19:00:00+00:00,50.98,50.98,50.98,50.98,100.0,1.0,50.98
FOVL,2023-09-26 13:00:00+00:00,50.47,50.47,50.47,50.47,459.0,1.0,50.47
FOVL,2023-09-26 14:00:00+00:00,50.47,50.47,50.47,50.47,435.0,3.0,50.47
FOVL,2023-09-27 13:00:00+00:00,50.2,50.2,49.82,49.82,381.0,2.0,50.100262
FOVL,2023-09-27 15:00:00+00:00,50.01,50.01,50.01,50.01,127.0,1.0,50.01
FOVL,2023-09-27 19:00:00+00:00,50.06,50.06,50.0,50.0,500.0,2.0,50.024
FOVL,2023-09-27 20:00:00+00:00,50.01,50.01,50.01,50.01,163.0,1.0,50.01
FOVL,2023-09-28 14:00:00+00:00,50.23,50.23,50.23,50.23,109.0,2.0,50.233303
FOVL,2023-09-28 19:00:00+00:00,50.34,50.34,50.34,50.34,100.0,1.0,50.34
FOVL,2023-09-29 13:00:00+00:00,50.74,50.74,50.74,50.74,100.0,1.0,50.74
FOVL,2023-09-29 19:00:00+00:00,50.35,50.35,50.35,50.35,100.0,1.0,50.35
FOVL,2023-10-02 14:00:00+00:00,49.93,49.93,49.93,49.93,100.0,1.0,49.93
FOVL,2023-10-02 16:00:00+00:00,49.61,49.61,49.61,49.61,100.0,1.0,49.61
FOVL,2023-10-02 19:00:00+00:00,49.4719,49.4719,49.4719,49.4719,223.0,1.0,49.4719
FOVL,2023-10-03 14:00:00+00:00,49.12,49.12,49.12,49.12,145.0,1.0,49.12
FOVL,2023-10-04 15:00:00+00:00,48.4099,48.4099,48.4099,48.4099,100.0,1.0,48.4099
FOVL,2023-10-05 13:00:00+00:00,48.94,48.94,48.94,48.94,800.0,1.0,48.94
FOVL,2023-10-05 14:00:00+00:00,48.72,48.72,48.72,48.72,200.0,1.0,48.72
FOVL,2023-10-05 15:00:00+00:00,48.71,48.71,48.61,48.61,1100.0,4.0,48.619309
FOVL,2023-10-05 19:00:00+00:00,49.06,49.06,49.06,49.06,100.0,1.0,49.06
FOVL,2023-10-06 13:00:00+00:00,48.788,48.788,48.7873,48.7873,1040.0,4.0,48.787569
FOVL,2023-10-09 14:00:00+00:00,49.14,49.14,49.14,49.14,100.0,1.0,49.14
FOVL,2023-10-09 16:00:00+00:00,49.32,49.32,49.32,49.32,516.0,1.0,49.32
FOVL,2023-10-09 17:00:00+00:00,49.58,49.58,49.58,49.58,2685.0,1.0,49.58
FOVL,2023-10-10 13:00:00+00:00,49.39,49.81,49.39,49.81,1954.0,2.0,49.423101
FOVL,2023-10-10 19:00:00+00:00,50.081,50.081,50.081,50.081,100.0,1.0,50.081
FOVL,2023-10-11 15:00:00+00:00,50.1007,50.1007,50.1007,50.1007,200.0,1.0,50.1007
FOVL,2023-10-11 17:00:00+00:00,49.9695,49.9695,49.9695,49.9695,200.0,1.0,49.9695
FOVL,2023-10-11 18:00:00+00:00,50.05,50.16,50.05,50.16,8446.0,2.0,50.113101
FOVL,2023-10-11 19:00:00+00:00,50.2108,50.28,50.2108,50.28,391.0,2.0,50.228498
FOVL,2023-10-12 13:00:00+00:00,49.6494,49.6494,49.6494,49.6494,155.0,1.0,49.6494
FOVL,2023-10-12 14:00:00+00:00,49.6899,49.6899,49.6899,49.6899,100.0,1.0,49.6899
FOVL,2023-10-12 15:00:00+00:00,49.566,49.566,49.566,49.566,122.0,1.0,49.566
FOVL,2023-10-12 17:00:00+00:00,49.63,49.64,49.63,49.6399,2088.0,9.0,49.639445
FOVL,2023-10-12 19:00:00+00:00,49.4095,49.4095,49.29,49.29,705.0,3.0,49.37543
FOVL,2023-10-13 13:00:00+00:00,49.62,49.86,49.62,49.86,536.0,2.0,49.812537
FOVL,2023-10-13 19:00:00+00:00,49.21,49.25,49.21,49.25,310.0,4.0,49.234387
FOVL,2023-10-16 15:00:00+00:00,50.27,50.27,50.27,50.27,102.0,2.0,50.269118
FOVL,2023-10-16 19:00:00+00:00,50.09,50.09,50.09,50.09,665.0,6.0,50.09
FOVL,2023-10-16 20:00:00+00:00,50.12,50.12,50.12,50.12,101.0,1.0,50.12
FOVL,2023-10-17 16:00:00+00:00,50.734,50.734,50.734,50.734,149.0,2.0,50.734
FOVL,2023-10-17 19:00:00+00:00,50.7599,50.7599,50.68,50.68,720.0,2.0,50.748803
FOVL,2023-10-18 13:00:00+00:00,50.51,50.51,50.51,50.51,100.0,1.0,50.51
FOVL,2023-10-18 14:00:00+00:00,50.01,50.01,50.01,50.01,100.0,1.0,50.01
FOVL,2023-10-18 18:00:00+00:00,49.95,49.95,49.95,49.95,233.0,1.0,49.95
FOVL,2023-10-18 20:00:00+00:00,49.6,49.6,49.6,49.6,163.0,1.0,49.6
FOVL,2023-10-19 13:00:00+00:00,49.5352,49.5352,49.5352,49.5352,175.0,1.0,49.5352
FOVL,2023-10-19 14:00:00+00:00,49.55,49.55,49.55,49.55,200.0,1.0,49.55
FOVL,2023-10-19 16:00:00+00:00,49.73,49.73,49.685,49.685,288.0,2.0,49.700625
FOVL,2023-10-19 19:00:00+00:00,48.97,48.97,48.97,48.97,129.0,2.0,48.961008
FOVL,2023-10-20 13:00:00+00:00,48.7,48.7,48.7,48.7,268.0,1.0,48.7
FOVL,2023-10-20 19:00:00+00:00,48.16,48.16,48.085,48.085,200.0,2.0,48.1225
FOVL,2023-10-23 19:00:00+00:00,47.57,47.57,47.57,47.57,200.0,2.0,47.57
FOVL,2023-10-23 20:00:00+00:00,47.62,47.62,47.62,47.62,104.0,1.0,47.62
FOVL,2023-10-24 17:00:00+00:00,47.7901,47.7901,47.7901,47.7901,124.0,1.0,47.7901
FOVL,2023-10-24 19:00:00+00:00,47.915,47.915,47.915,47.915,100.0,1.0,47.915
FOVL,2023-10-24 20:00:00+00:00,47.93,47.93,47.93,47.93,101.0,1.0,47.93
FOVL,2023-10-25 14:00:00+00:00,47.34,47.34,47.34,47.34,200.0,1.0,47.34
FOVL,2023-10-25 16:00:00+00:00,47.34,47.34,47.34,47.34,730.0,1.0,47.34
FOVL,2023-10-25 19:00:00+00:00,47.28,47.28,47.28,47.28,100.0,1.0,47.28
FOVL,2023-10-25 20:00:00+00:00,47.34,47.34,47.34,47.34,100.0,1.0,47.34
FOVL,2023-10-26 13:00:00+00:00,47.31,47.31,47.302,47.302,1040.0,2.0,47.302769
FOVL,2023-10-26 16:00:00+00:00,47.8,47.8,47.78,47.78,300.0,3.0,47.792167
FOVL,2023-10-26 19:00:00+00:00,47.875,47.875,47.875,47.875,100.0,1.0,47.875
FOVL,2023-10-27 15:00:00+00:00,47.6,47.6,47.6,47.6,100.0,1.0,47.6
FOVL,2023-10-27 20:00:00+00:00,47.31,47.31,47.31,47.31,102.0,1.0,47.31
FOVL,2023-10-30 13:00:00+00:00,47.7,47.7,47.7,47.7,114.0,1.0,47.7
FOVL,2023-10-30 19:00:00+00:00,47.935,47.935,47.935,47.935,100.0,1.0,47.935
FOVL,2023-10-31 20:00:00+00:00,48.28,48.28,48.28,48.28,101.0,1.0,48.28
FOVL,2023-11-01 14:00:00+00:00,48.44,48.44,48.44,48.44,600.0,1.0,48.44
FOVL,2023-11-01 16:00:00+00:00,48.145,48.145,48.145,48.145,100.0,1.0,48.145
FOVL,2023-11-01 19:00:00+00:00,48.53,48.53,48.53,48.53,154.0,2.0,48.53
FOVL,2023-11-02 13:00:00+00:00,49.145,49.145,49.145,49.145,392.0,3.0,49.145395
FOVL,2023-11-02 15:00:00+00:00,49.33,49.33,49.33,49.33,100.0,1.0,49.33
FOVL,2023-11-02 19:00:00+00:00,49.7,49.7,49.7,49.7,106.0,2.0,49.7
FOVL,2023-11-03 13:00:00+00:00,50.42,50.42,50.42,50.42,131.0,1.0,50.42
FOVL,2023-11-06 15:00:00+00:00,50.38,50.38,50.38,50.38,152.0,1.0,50.38
FOVL,2023-11-07 14:00:00+00:00,50.0,50.0164,50.0,50.0164,638.0,2.0,50.00275
FOVL,2023-11-07 15:00:00+00:00,50.14,50.14,50.14,50.14,100.0,1.0,50.14
FOVL,2023-11-07 18:00:00+00:00,49.9749,49.9749,49.9749,49.9749,100.0,1.0,49.9749
FOVL,2023-11-08 14:00:00+00:00,50.01,50.34,50.01,50.34,457.0,2.0,50.15442
FOVL,2023-11-08 20:00:00+00:00,49.71,49.71,49.71,49.71,212.0,2.0,49.710065
FOVL,2023-11-09 15:00:00+00:00,49.65,49.65,49.65,49.65,1577.0,1.0,49.65
FOVL,2023-11-09 17:00:00+00:00,49.78,49.82,49.78,49.82,499.0,4.0,49.791062
FOVL,2023-11-10 17:00:00+00:00,49.4908,49.4908,49.4908,49.4908,126.0,1.0,49.4908
FOVL,2023-11-10 19:00:00+00:00,49.64,49.64,49.63,49.63,760.0,7.0,49.633211
FOVL,2023-11-10 20:00:00+00:00,49.75,49.75,49.75,49.75,100.0,1.0,49.75
FOVL,2023-11-14 17:00:00+00:00,51.6329,51.6329,51.6329,51.6329,181.0,1.0,51.6329
FOVL,2023-11-15 18:00:00+00:00,51.91,51.91,51.91,51.91,100.0,1.0,51.91
FOVL,2023-11-15 21:00:00+00:00,51.87,51.87,51.87,51.87,108.0,1.0,51.87
FOVL,2023-11-16 17:00:00+00:00,51.4059,51.4059,51.4059,51.4059,168.0,1.0,51.4059
FOVL,2023-11-17 17:00:00+00:00,51.92,51.92,51.9199,51.9199,334.0,4.0,51.91995
FOVL,2023-11-17 20:00:00+00:00,51.78,51.78,51.78,51.78,100.0,1.0,51.78
FOVL,2023-11-20 14:00:00+00:00,51.77,51.77,51.77,51.77,111.0,2.0,51.77
FOVL,2023-11-20 18:00:00+00:00,52.0,52.0,52.0,52.0,208.0,2.0,52.0
FOVL,2023-11-20 19:00:00+00:00,52.0499,52.09,52.0499,52.09,2805.0,11.0,52.061628
FOVL,2023-11-21 17:00:00+00:00,51.745,51.745,51.745,51.745,157.0,1.0,51.745
FOVL,2023-11-21 20:00:00+00:00,51.67,51.67,51.65,51.6646,903.0,4.0,51.665747
FOVL,2023-11-22 15:00:00+00:00,51.96,51.9605,51.96,51.9605,2218.0,4.0,51.960293
FOVL,2023-11-22 18:00:00+00:00,51.8509,51.8509,51.8509,51.8509,955.0,1.0,51.8509
FOVL,2023-11-27 15:00:00+00:00,52.0074,52.0074,52.0074,52.0074,465.0,1.0,52.0074
FOVL,2023-11-27 17:00:00+00:00,51.9,51.928,51.9,51.928,462.0,5.0,51.908064
FOVL,2023-11-27 19:00:00+00:00,52.02,52.0479,52.02,52.0479,867.0,2.0,52.024473
FOVL,2023-11-27 20:00:00+00:00,52.041,52.0622,52.041,52.0622,580.0,4.0,52.050737
FOVL,2023-11-28 17:00:00+00:00,52.11,52.11,52.11,52.11,100.0,1.0,52.11
FOVL,2023-11-29 16:00:00+00:00,52.75,52.75,52.69,52.6901,1094.0,5.0,52.724759
FOVL,2023-11-29 18:00:00+00:00,52.7316,52.7316,52.6601,52.7201,2756.0,12.0,52.702374
FOVL,2023-11-29 19:00:00+00:00,52.765,52.765,52.6,52.62,1004.0,10.0,52.637223
FOVL,2023-11-30 19:00:00+00:00,53.0199,53.0199,53.0199,53.0199,754.0,1.0,53.0199
FOVL,2023-11-30 20:00:00+00:00,52.95,52.97,52.95,52.9599,709.0,6.0,52.958434
FOVL,2023-12-01 18:00:00+00:00,54.145,54.145,54.111,54.111,363.0,2.0,54.129077
FOVL,2023-12-01 20:00:00+00:00,54.2,54.25,54.2,54.25,2560.0,22.0,54.212217
FOVL,2023-12-04 17:00:00+00:00,54.4058,54.4058,54.4058,54.4058,210.0,1.0,54.4058
FOVL,2023-12-04 20:00:00+00:00,54.36,54.36,54.36,54.36,100.0,1.0,54.36
FOVL,2023-12-05 21:00:00+00:00,54.0,54.0,54.0,54.0,313.0,1.0,54.0
FOVL,2023-12-06 20:00:00+00:00,54.04,54.04,54.04,54.04,100.0,1.0,54.04
FOVL,2023-12-07 14:00:00+00:00,54.16,54.16,54.16,54.16,101.0,1.0,54.16
FOVL,2023-12-07 20:00:00+00:00,54.45,54.52,54.45,54.52,690.0,7.0,54.482753
FOVL,2023-12-08 16:00:00+00:00,54.74,54.75,54.74,54.75,303.0,3.0,54.7467
FOVL,2023-12-08 18:00:00+00:00,54.93,54.93,54.93,54.93,169.0,1.0,54.93
FOVL,2023-12-08 20:00:00+00:00,54.93,55.0,54.93,55.0,502.0,7.0,54.967988
FOVL,2023-12-11 14:00:00+00:00,54.75,54.75,54.75,54.75,137.0,1.0,54.75
FOVL,2023-12-13 19:00:00+00:00,55.49,56.26,55.49,56.26,1653.0,12.0,55.573188
FOVL,2023-12-13 20:00:00+00:00,56.53,56.5673,56.53,56.5673,509.0,2.0,56.559899
FOVL,2023-12-14 14:00:00+00:00,57.44,58.08,57.44,58.08,360.0,5.0,57.610944
FOVL,2023-12-14 20:00:00+00:00,58.39,58.39,58.39,58.39,127.0,2.0,58.39
FOVL,2023-12-15 14:00:00+00:00,58.045,58.045,58.045,58.045,344.0,1.0,58.045
FOVL,2023-12-15 15:00:00+00:00,58.15,58.15,58.15,58.15,480.0,6.0,58.15
FOVL,2023-12-18 15:00:00+00:00,57.77,57.77,57.77,57.77,100.0,1.0,57.77
FOVL,2023-12-18 17:00:00+00:00,57.9301,57.9301,57.9301,57.9301,100.0,1.0,57.9301
FOVL,2023-12-18 20:00:00+00:00,57.81,57.81,57.81,57.81,466.0,1.0,57.81
FOVL,2023-12-19 14:00:00+00:00,58.32,58.32,58.32,58.32,127.0,1.0,58.32
FOVL,2023-12-19 17:00:00+00:00,58.4664,58.4664,58.4664,58.4664,150.0,1.0,58.4664
FOVL,2023-12-19 20:00:00+00:00,58.53,58.54,58.53,58.54,300.0,3.0,58.533333
FOVL,2023-12-20 15:00:00+00:00,58.33,58.33,58.33,58.33,1394.0,1.0,58.33
FOVL,2023-12-21 12:00:00+00:00,57.29,57.29,57.29,57.29,520.0,4.0,57.29
FOVL,2023-12-21 14:00:00+00:00,57.7,57.7,57.67,57.67,620.0,3.0,57.674839
FOVL,2023-12-21 15:00:00+00:00,57.6401,57.6401,57.6401,57.6401,150.0,1.0,57.6401
FOVL,2023-12-21 17:00:00+00:00,57.47,57.47,57.46,57.46,2636.0,3.0,57.460759
FOVL,2023-12-21 18:00:00+00:00,57.44,57.46,57.44,57.46,200.0,2.0,57.45
FOVL,2023-12-22 14:00:00+00:00,58.44,58.44,58.44,58.44,139.0,4.0,58.434426
FOVL,2023-12-22 15:00:00+00:00,58.2073,58.2073,58.2073,58.2073,2163.0,1.0,58.2073
FOVL,2023-12-22 17:00:00+00:00,58.09,58.09,58.09,58.09,184.0,2.0,58.09
FOVL,2023-12-22 20:00:00+00:00,58.09,58.1,58.09,58.1,516.0,6.0,58.098062
FOVL,2023-12-26 16:00:00+00:00,58.335,58.335,58.33,58.33,447.0,3.0,58.333076
FOVL,2023-12-26 17:00:00+00:00,58.47,58.47,58.465,58.465,1375.0,2.0,58.466273
FOVL,2023-12-26 18:00:00+00:00,58.51,58.51,58.51,58.51,211.0,1.0,58.51
FOVL,2023-12-26 19:00:00+00:00,58.5674,58.5674,58.5674,58.5674,430.0,1.0,58.5674
FOVL,2023-12-27 18:00:00+00:00,58.58,58.58,58.54,58.54,907.0,5.0,58.546925
FOVL,2023-12-28 15:00:00+00:00,58.61,58.61,58.61,58.61,149.0,1.0,58.61
FOVL,2023-12-28 20:00:00+00:00,58.68,58.68,58.68,58.68,100.0,1.0,58.68
FOVL,2023-12-29 15:00:00+00:00,58.43,58.43,58.43,58.43,305.0,5.0,58.43
FOVL,2023-12-29 17:00:00+00:00,58.0801,58.0801,58.0801,58.0801,201.0,2.0,58.080796
FOVL,2023-12-29 19:00:00+00:00,58.2454,58.2454,58.2454,58.2454,1287.0,1.0,58.2454
FOVL,2024-01-02 14:00:00+00:00,58.025,58.1101,58.025,58.1101,3767.0,5.0,58.106333
FOVL,2024-01-02 16:00:00+00:00,58.17,58.2222,58.17,58.1701,671.0,4.0,58.191876
FOVL,2024-01-05 14:00:00+00:00,57.0,57.0,57.0,57.0,107.0,3.0,57.010748
FOVL,2024-01-05 15:00:00+00:00,58.19,58.19,58.19,58.19,276.0,1.0,58.19
FOVL,2024-01-05 17:00:00+00:00,57.82,57.82,57.82,57.82,180.0,2.0,57.839667
FOVL,2024-01-05 20:00:00+00:00,57.8399,57.8399,57.8399,57.8399,100.0,1.0,57.8399
FOVL,2024-01-08 15:00:00+00:00,57.86,57.86,57.86,57.86,109.0,1.0,57.86
FOVL,2024-01-08 18:00:00+00:00,58.03,58.03,58.03,58.03,1195.0,1.0,58.03
FOVL,2024-01-08 20:00:00+00:00,58.27,58.27,58.27,58.27,900.0,1.0,58.27
FOVL,2024-01-09 14:00:00+00:00,58.01,58.01,58.01,58.01,620.0,1.0,58.01
FOVL,2024-01-09 17:00:00+00:00,57.8599,57.8599,57.8599,57.8599,173.0,2.0,57.859901
FOVL,2024-01-09 19:00:00+00:00,57.79,57.81,57.74,57.74,1700.0,13.0,57.785294
FOVL,2024-01-09 23:00:00+00:00,57.6491,60.7,57.6491,60.7,100.0,1.0,60.7
FOVL,2024-01-10 14:00:00+00:00,57.6,57.6,57.6,57.6,133.0,1.0,57.6
FOVL,2024-01-10 17:00:00+00:00,57.43,57.43,57.43,57.43,500.0,5.0,57.43
FOVL,2024-01-10 18:00:00+00:00,57.56,57.56,57.488,57.488,224.0,2.0,57.520143
FOVL,2024-01-10 20:00:00+00:00,57.6301,57.71,57.52,57.54,3964.0,38.0,57.593701
FOVL,2024-01-11 15:00:00+00:00,56.84,56.84,56.84,56.84,140.0,1.0,56.84
FOVL,2024-01-11 18:00:00+00:00,56.9332,56.9332,56.9332,56.9332,180.0,1.0,56.9332
FOVL,2024-01-11 20:00:00+00:00,57.1291,57.1291,57.11,57.11,2641.0,5.0,57.114555
FOVL,2024-01-12 19:00:00+00:00,57.1003,57.1003,56.97,56.98,615.0,3.0,57.000869
FOVL,2024-01-12 20:00:00+00:00,56.87,56.87,56.87,56.87,260.0,1.0,56.87
FOVL,2024-01-16 14:00:00+00:00,56.29,56.29,56.29,56.29,875.0,8.0,56.29
FOVL,2024-01-16 16:00:00+00:00,56.4687,56.4687,56.4687,56.4687,397.0,3.0,56.468656
FOVL,2024-01-16 18:00:00+00:00,56.4966,56.4966,56.2502,56.2586,1156.0,7.0,56.376955
FOVL,2024-01-16 20:00:00+00:00,56.3,56.3,56.3,56.3,426.0,3.0,56.3
