symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WWD,2023-07-17 13:00:00+00:00,119.35,120.0,118.74,119.705,11755.0,223.0,119.813544
WWD,2023-07-17 14:00:00+00:00,119.67,119.7,119.23,119.4175,8924.0,340.0,119.46483
WWD,2023-07-17 15:00:00+00:00,119.32,119.885,119.32,119.68,40714.0,917.0,119.569289
WWD,2023-07-17 16:00:00+00:00,119.73,119.945,119.565,119.945,11677.0,473.0,119.735531
WWD,2023-07-17 17:00:00+00:00,119.95,120.08,119.855,119.96,30233.0,810.0,119.986207
WWD,2023-07-17 18:00:00+00:00,119.95,120.38,119.95,120.24,16588.0,589.0,120.142549
WWD,2023-07-17 19:00:00+00:00,120.25,120.509,120.2,120.43,48854.0,1745.0,120.36858
WWD,2023-07-17 20:00:00+00:00,120.4,120.4,120.4,120.4,25217.0,9.0,120.4
WWD,2023-07-17 23:00:00+00:00,120.0,120.0,120.0,120.0,150.0,2.0,120.0
WWD,2023-07-18 13:00:00+00:00,120.12,121.17,119.9806,120.89,11245.0,142.0,120.664356
WWD,2023-07-18 14:00:00+00:00,121.11,121.21,120.73,120.78,8225.0,302.0,120.98034
WWD,2023-07-18 15:00:00+00:00,120.76,121.13,120.74,121.11,11334.0,376.0,120.932915
WWD,2023-07-18 16:00:00+00:00,121.1587,121.1587,120.76,121.12,10521.0,358.0,121.003399
WWD,2023-07-18 17:00:00+00:00,121.05,121.3,120.815,121.15,11450.0,380.0,121.090046
WWD,2023-07-18 18:00:00+00:00,121.18,121.515,120.98,121.25,45146.0,983.0,121.249753
WWD,2023-07-18 19:00:00+00:00,121.27,121.78,121.23,121.71,63652.0,2120.0,121.517043
WWD,2023-07-18 20:00:00+00:00,121.69,121.69,121.69,121.69,22943.0,22.0,121.69
WWD,2023-07-19 13:00:00+00:00,121.85,121.85,119.27,120.28,20665.0,482.0,120.652079
WWD,2023-07-19 14:00:00+00:00,120.37,120.44,119.145,119.3,21689.0,721.0,119.956462
WWD,2023-07-19 15:00:00+00:00,119.06,119.62,118.92,119.46,15743.0,609.0,119.406144
WWD,2023-07-19 16:00:00+00:00,119.16,119.665,119.145,119.665,12459.0,473.0,119.359499
WWD,2023-07-19 17:00:00+00:00,119.73,120.15,119.56,120.15,19599.0,757.0,119.861221
WWD,2023-07-19 18:00:00+00:00,120.16,120.32,119.93,120.065,19003.0,653.0,120.057899
WWD,2023-07-19 19:00:00+00:00,120.02,120.29,119.83,120.27,53563.0,1773.0,120.103969
WWD,2023-07-19 20:00:00+00:00,120.25,120.25,120.25,120.25,28291.0,21.0,120.25
WWD,2023-07-20 13:00:00+00:00,120.84,121.04,120.4,121.04,6241.0,99.0,120.792096
WWD,2023-07-20 14:00:00+00:00,121.11,121.1575,120.77,121.03,15280.0,361.0,120.96261
WWD,2023-07-20 15:00:00+00:00,121.1,121.3,120.965,121.165,7985.0,341.0,121.120305
WWD,2023-07-20 16:00:00+00:00,121.19,121.6,121.08,121.44,10856.0,400.0,121.348475
WWD,2023-07-20 17:00:00+00:00,121.34,121.34,120.9475,121.04,6729.0,301.0,121.134392
WWD,2023-07-20 18:00:00+00:00,120.95,121.25,120.91,121.2206,8118.0,415.0,121.075037
WWD,2023-07-20 19:00:00+00:00,121.17,121.29,120.99,121.12,37355.0,1590.0,121.110568
WWD,2023-07-20 20:00:00+00:00,121.09,121.09,121.09,121.09,14337.0,10.0,121.090007
WWD,2023-07-21 13:00:00+00:00,121.28,121.81,120.975,121.44,9182.0,239.0,121.35613
WWD,2023-07-21 14:00:00+00:00,121.225,121.56,121.045,121.18,6278.0,371.0,121.247758
WWD,2023-07-21 15:00:00+00:00,121.13,121.22,120.88,121.03,6754.0,319.0,121.026822
WWD,2023-07-21 16:00:00+00:00,121.08,121.08,120.46,120.68,7997.0,333.0,120.744917
WWD,2023-07-21 17:00:00+00:00,120.73,120.93,120.625,120.9,8268.0,422.0,120.776103
WWD,2023-07-21 18:00:00+00:00,120.86,120.91,120.68,120.73,14525.0,648.0,120.787509
WWD,2023-07-21 19:00:00+00:00,120.72,120.76,120.38,120.47,54648.0,2104.0,120.562635
WWD,2023-07-21 20:00:00+00:00,120.47,120.47,120.47,120.47,31270.0,25.0,120.469923
WWD,2023-07-24 13:00:00+00:00,120.0,121.58,120.0,120.96,8057.0,118.0,120.761636
WWD,2023-07-24 14:00:00+00:00,121.1,121.1,120.25,120.25,8709.0,287.0,120.605869
WWD,2023-07-24 15:00:00+00:00,120.19,120.39,120.1375,120.37,5015.0,193.0,120.24239
WWD,2023-07-24 16:00:00+00:00,120.46,120.625,120.32,120.59,6948.0,266.0,120.43154
WWD,2023-07-24 17:00:00+00:00,120.655,120.835,120.345,120.47,8877.0,363.0,120.553809
WWD,2023-07-24 18:00:00+00:00,120.54,120.66,120.16,120.325,16097.0,560.0,120.478982
WWD,2023-07-24 19:00:00+00:00,120.2004,120.42,120.035,120.37,41818.0,1445.0,120.287207
WWD,2023-07-24 20:00:00+00:00,120.38,120.38,120.38,120.38,18008.0,16.0,120.38
WWD,2023-07-25 12:00:00+00:00,120.0,120.0,120.0,120.0,291.0,2.0,120.0
WWD,2023-07-25 13:00:00+00:00,119.8,119.93,118.56,118.56,6472.0,164.0,119.348852
WWD,2023-07-25 14:00:00+00:00,118.52,119.175,118.245,119.105,25463.0,752.0,118.610952
WWD,2023-07-25 15:00:00+00:00,119.305,119.305,118.57,119.165,23151.0,670.0,119.09198
WWD,2023-07-25 16:00:00+00:00,119.15,119.38,119.04,119.36,8123.0,353.0,119.246053
WWD,2023-07-25 17:00:00+00:00,119.38,119.7,119.15,119.655,8216.0,346.0,119.442994
WWD,2023-07-25 18:00:00+00:00,119.695,120.055,119.67,119.805,20835.0,708.0,119.882247
WWD,2023-07-25 19:00:00+00:00,119.83,120.15,119.665,120.07,60347.0,1744.0,119.947231
WWD,2023-07-25 20:00:00+00:00,120.15,120.15,120.15,120.15,30604.0,15.0,120.15
WWD,2023-07-26 13:00:00+00:00,120.07,120.82,119.6,119.8,7918.0,193.0,120.175112
WWD,2023-07-26 14:00:00+00:00,120.015,120.1,119.46,119.67,10998.0,348.0,119.738649
WWD,2023-07-26 15:00:00+00:00,119.66,120.26,119.645,120.04,12999.0,418.0,119.958427
WWD,2023-07-26 16:00:00+00:00,120.19,120.54,120.103,120.31,17478.0,669.0,120.267803
WWD,2023-07-26 17:00:00+00:00,120.235,120.53,120.14,120.31,15840.0,583.0,120.296687
WWD,2023-07-26 18:00:00+00:00,120.31,120.69,120.207,120.39,18974.0,905.0,120.403063
WWD,2023-07-26 19:00:00+00:00,120.33,120.33,119.79,119.9,70916.0,2398.0,119.950118
WWD,2023-07-26 20:00:00+00:00,119.9,119.9,119.9,119.9,33806.0,21.0,119.9
WWD,2023-07-27 13:00:00+00:00,120.11,120.96,119.1975,119.94,7052.0,207.0,119.949671
WWD,2023-07-27 14:00:00+00:00,119.87,119.87,118.81,118.97,21790.0,643.0,119.32346
WWD,2023-07-27 15:00:00+00:00,118.965,119.18,118.645,119.18,13311.0,572.0,118.894029
WWD,2023-07-27 16:00:00+00:00,119.185,119.625,119.185,119.45,24561.0,996.0,119.416827
WWD,2023-07-27 17:00:00+00:00,119.47,119.556,118.88,119.556,22777.0,762.0,119.219818
WWD,2023-07-27 18:00:00+00:00,119.56,119.77,118.965,118.965,14201.0,630.0,119.331589
WWD,2023-07-27 19:00:00+00:00,118.89,119.68,118.745,119.66,82649.0,2641.0,119.164499
WWD,2023-07-27 20:00:00+00:00,119.63,119.63,119.63,119.63,25756.0,22.0,119.63
WWD,2023-07-28 13:00:00+00:00,120.28,120.93,119.3301,119.725,5987.0,151.0,119.987699
WWD,2023-07-28 14:00:00+00:00,119.45,119.99,119.265,119.3,12643.0,532.0,119.585827
WWD,2023-07-28 15:00:00+00:00,119.26,119.28,118.77,119.12,19290.0,838.0,119.032948
WWD,2023-07-28 16:00:00+00:00,119.08,119.9,118.96,119.69,21850.0,558.0,119.324373
WWD,2023-07-28 17:00:00+00:00,119.6,119.67,119.21,119.655,19158.0,654.0,119.404917
WWD,2023-07-28 18:00:00+00:00,119.73,119.73,119.25,119.25,11437.0,443.0,119.469742
WWD,2023-07-28 19:00:00+00:00,119.345,119.44,119.0,119.29,47320.0,2004.0,119.20936
WWD,2023-07-28 20:00:00+00:00,119.24,119.24,119.24,119.24,32199.0,18.0,119.24
WWD,2023-07-31 13:00:00+00:00,119.84,120.145,119.46,120.145,27292.0,398.0,119.780252
WWD,2023-07-31 14:00:00+00:00,120.095,120.33,119.63,119.63,33235.0,1040.0,120.048659
WWD,2023-07-31 15:00:00+00:00,119.585,119.97,119.405,119.945,30201.0,842.0,119.651961
WWD,2023-07-31 16:00:00+00:00,120.04,120.04,119.41,119.555,37566.0,1137.0,119.637013
WWD,2023-07-31 17:00:00+00:00,119.57,119.73,119.48,119.68,17430.0,594.0,119.582502
WWD,2023-07-31 18:00:00+00:00,119.74,119.89,119.49,119.67,32654.0,1027.0,119.661194
WWD,2023-07-31 19:00:00+00:00,119.68,120.41,119.495,120.39,148810.0,4342.0,119.882107
WWD,2023-07-31 20:00:00+00:00,120.38,134.4,120.38,134.4,98083.0,39.0,120.514459
WWD,2023-07-31 21:00:00+00:00,132.0,134.33,132.0,134.33,350.0,5.0,133.100571
WWD,2023-07-31 22:00:00+00:00,135.0001,135.0001,135.0001,135.0001,100.0,1.0,135.0001
WWD,2023-08-01 13:00:00+00:00,131.78,133.15,125.88,129.4,150415.0,2747.0,129.081763
WWD,2023-08-01 14:00:00+00:00,129.165,129.97,127.71,128.11,127599.0,3414.0,128.886202
WWD,2023-08-01 15:00:00+00:00,128.09,129.81,127.67,129.795,110904.0,2678.0,128.789061
WWD,2023-08-01 16:00:00+00:00,129.825,130.65,129.55,130.2,111224.0,2705.0,130.059014
WWD,2023-08-01 17:00:00+00:00,130.14,130.71,129.39,130.685,100635.0,2280.0,130.116561
WWD,2023-08-01 18:00:00+00:00,130.685,131.74,130.51,131.236,122840.0,3211.0,131.069181
WWD,2023-08-01 19:00:00+00:00,131.3195,132.11,131.11,131.71,333745.0,8153.0,131.783509
WWD,2023-08-01 20:00:00+00:00,131.87,131.87,131.87,131.87,68997.0,33.0,131.869564
WWD,2023-08-02 13:00:00+00:00,130.73,131.295,129.5,131.125,20277.0,458.0,130.494495
WWD,2023-08-02 14:00:00+00:00,130.975,131.05,128.1916,128.69,42081.0,1742.0,129.437067
WWD,2023-08-02 15:00:00+00:00,128.78,128.85,127.872,128.165,64153.0,2185.0,128.266786
WWD,2023-08-02 16:00:00+00:00,128.06,128.66,127.58,127.97,83941.0,2369.0,128.073697
WWD,2023-08-02 17:00:00+00:00,127.9,128.06,127.49,127.52,37965.0,1522.0,127.77684
WWD,2023-08-02 18:00:00+00:00,127.5,127.6,126.915,127.0,77378.0,2209.0,127.218691
WWD,2023-08-02 19:00:00+00:00,127.0,128.09,126.63,127.71,123443.0,4612.0,127.465017
WWD,2023-08-02 20:00:00+00:00,127.75,127.75,127.75,127.75,50399.0,19.0,127.75
WWD,2023-08-03 13:00:00+00:00,127.75,128.44,126.23,126.23,30679.0,675.0,127.275186
WWD,2023-08-03 14:00:00+00:00,126.1,126.95,125.97,126.755,35220.0,1226.0,126.548809
WWD,2023-08-03 15:00:00+00:00,126.76,127.25,125.95,127.2,40926.0,1318.0,126.8229
WWD,2023-08-03 16:00:00+00:00,127.255,127.265,126.625,126.705,42654.0,1394.0,126.86671
WWD,2023-08-03 17:00:00+00:00,126.62,126.62,125.28,125.28,70060.0,2000.0,126.103673
WWD,2023-08-03 18:00:00+00:00,125.225,125.48,124.915,125.15,75839.0,2230.0,125.194273
WWD,2023-08-03 19:00:00+00:00,125.15,125.85,125.05,125.34,117248.0,3636.0,125.464443
WWD,2023-08-03 20:00:00+00:00,125.32,125.32,125.32,125.32,48320.0,28.0,125.32
WWD,2023-08-04 13:00:00+00:00,126.11,126.66,125.5801,126.01,11060.0,319.0,126.225439
WWD,2023-08-04 14:00:00+00:00,126.02,127.1758,125.82,126.73,23962.0,1143.0,126.450189
WWD,2023-08-04 15:00:00+00:00,126.75,126.82,126.413,126.82,22491.0,991.0,126.606362
WWD,2023-08-04 16:00:00+00:00,126.865,126.865,126.52,126.68,25557.0,873.0,126.68543
WWD,2023-08-04 17:00:00+00:00,126.7,126.7,126.16,126.16,24371.0,997.0,126.500759
WWD,2023-08-04 18:00:00+00:00,126.15,126.15,125.33,125.61,40163.0,1551.0,125.672217
WWD,2023-08-04 19:00:00+00:00,125.64,126.16,125.56,125.79,74291.0,2928.0,125.888342
WWD,2023-08-04 20:00:00+00:00,125.81,125.81,125.81,125.81,38287.0,33.0,125.810018
WWD,2023-08-07 13:00:00+00:00,126.13,128.4,126.13,127.13,9734.0,327.0,127.3838
WWD,2023-08-07 14:00:00+00:00,127.19,128.43,126.82,128.43,18945.0,691.0,127.723115
WWD,2023-08-07 15:00:00+00:00,128.4,128.6429,128.15,128.44,20901.0,863.0,128.482924
WWD,2023-08-07 16:00:00+00:00,128.38,128.46,127.93,128.35,19781.0,798.0,128.142993
WWD,2023-08-07 17:00:00+00:00,128.34,128.46,128.02,128.2,18509.0,827.0,128.262064
WWD,2023-08-07 18:00:00+00:00,128.25,128.28,127.8,127.82,21309.0,1059.0,127.983688
WWD,2023-08-07 19:00:00+00:00,127.7855,128.0,127.385,127.53,92261.0,3073.0,127.695135
WWD,2023-08-07 20:00:00+00:00,127.52,127.52,127.52,127.52,33258.0,19.0,127.52
WWD,2023-08-08 13:00:00+00:00,126.62,128.09,126.62,127.26,12591.0,303.0,127.413595
WWD,2023-08-08 14:00:00+00:00,127.23,128.04,127.23,127.96,20155.0,811.0,127.782257
WWD,2023-08-08 15:00:00+00:00,127.92,128.17,127.67,127.89,34104.0,1048.0,127.872313
WWD,2023-08-08 16:00:00+00:00,127.925,127.925,127.525,127.73,20919.0,813.0,127.712826
WWD,2023-08-08 17:00:00+00:00,127.73,127.9,127.67,127.75,28319.0,976.0,127.754554
WWD,2023-08-08 18:00:00+00:00,127.75,127.79,127.445,127.76,32302.0,1107.0,127.622502
WWD,2023-08-08 19:00:00+00:00,127.785,128.275,127.47,127.62,116385.0,3652.0,127.86291
WWD,2023-08-08 20:00:00+00:00,127.63,127.63,127.62,127.62,40994.0,22.0,127.620122
WWD,2023-08-09 13:00:00+00:00,128.0,128.0925,127.25,128.06,12714.0,287.0,127.873737
WWD,2023-08-09 14:00:00+00:00,128.269,129.18,127.96,129.18,49203.0,1000.0,128.595454
WWD,2023-08-09 15:00:00+00:00,129.18,129.18,127.325,127.325,46720.0,1270.0,127.9647
WWD,2023-08-09 16:00:00+00:00,127.371,127.6,126.875,126.97,58604.0,1468.0,127.079873
WWD,2023-08-09 17:00:00+00:00,126.94,127.43,126.88,126.96,103536.0,2939.0,127.013494
WWD,2023-08-09 18:00:00+00:00,126.94,127.0,126.68,126.99,31977.0,1402.0,126.912348
WWD,2023-08-09 19:00:00+00:00,127.0,127.38,126.87,127.2,137791.0,3741.0,127.088646
WWD,2023-08-09 20:00:00+00:00,127.2,127.2,127.2,127.2,24726.0,18.0,127.2
WWD,2023-08-10 13:00:00+00:00,127.55,128.21,127.55,128.2,22851.0,231.0,127.829819
WWD,2023-08-10 14:00:00+00:00,128.55,129.085,127.98,128.35,33263.0,1199.0,128.616774
WWD,2023-08-10 15:00:00+00:00,128.21,128.27,127.81,128.0,31416.0,869.0,128.009343
WWD,2023-08-10 16:00:00+00:00,128.0,128.045,127.04,127.07,88870.0,2216.0,127.370029
WWD,2023-08-10 17:00:00+00:00,127.02,127.19,126.77,126.77,13336.0,666.0,126.974719
WWD,2023-08-10 18:00:00+00:00,127.02,127.65,126.845,127.17,100735.0,1993.0,127.2305
WWD,2023-08-10 19:00:00+00:00,127.21,127.52,126.9,127.49,109663.0,3834.0,127.156755
WWD,2023-08-10 20:00:00+00:00,127.46,127.46,127.46,127.46,23478.0,16.0,127.46
WWD,2023-08-11 13:00:00+00:00,126.91,127.255,126.32,127.095,13200.0,244.0,126.821898
WWD,2023-08-11 14:00:00+00:00,127.21,127.29,126.53,126.7,24104.0,792.0,126.926607
WWD,2023-08-11 15:00:00+00:00,126.8,126.95,126.36,126.88,47481.0,1407.0,126.67878
WWD,2023-08-11 16:00:00+00:00,126.86,127.0012,126.56,126.85,16975.0,798.0,126.822558
WWD,2023-08-11 17:00:00+00:00,126.99,127.115,126.82,126.91,20249.0,865.0,127.001123
WWD,2023-08-11 18:00:00+00:00,126.9,127.4,126.82,127.08,76742.0,2031.0,127.053583
WWD,2023-08-11 19:00:00+00:00,127.065,127.355,126.94,127.27,161615.0,4558.0,127.098528
WWD,2023-08-11 20:00:00+00:00,127.25,127.25,127.25,127.25,23771.0,19.0,127.25
WWD,2023-08-14 13:00:00+00:00,127.51,127.77,127.01,127.05,14647.0,219.0,127.262134
WWD,2023-08-14 14:00:00+00:00,127.031,127.19,126.74,126.905,17498.0,645.0,126.991709
WWD,2023-08-14 15:00:00+00:00,126.95,127.31,126.755,126.86,20764.0,740.0,127.025758
WWD,2023-08-14 16:00:00+00:00,126.94,127.065,126.87,127.0,26349.0,968.0,126.967731
WWD,2023-08-14 17:00:00+00:00,127.03,127.05,126.81,126.88,31104.0,919.0,126.979714
WWD,2023-08-14 18:00:00+00:00,126.9,127.0899,125.805,126.83,123066.0,2292.0,126.424472
WWD,2023-08-14 19:00:00+00:00,126.75,126.95,126.29,126.93,92362.0,2607.0,126.648663
WWD,2023-08-14 20:00:00+00:00,126.94,126.94,126.94,126.94,20898.0,23.0,126.94
WWD,2023-08-15 13:00:00+00:00,126.41,126.59,125.8,126.46,4602.0,150.0,126.389702
WWD,2023-08-15 14:00:00+00:00,126.48,126.66,125.76,126.66,43143.0,724.0,126.160199
WWD,2023-08-15 15:00:00+00:00,126.69,126.86,126.3893,126.86,15887.0,788.0,126.604209
WWD,2023-08-15 16:00:00+00:00,126.865,126.885,126.57,126.63,25016.0,1083.0,126.757129
