symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMH,2023-07-19 13:00:00+00:00,160.69,160.73,159.06,159.46,1229014.0,15451.0,159.874891
SMH,2023-07-19 14:00:00+00:00,159.47,159.91,159.04,159.44,919116.0,13323.0,159.418497
SMH,2023-07-19 15:00:00+00:00,159.45,160.117,159.32,159.62,2566053.0,9888.0,159.808842
SMH,2023-07-19 16:00:00+00:00,159.62,160.2,158.66,158.99,771994.0,11515.0,159.314628
SMH,2023-07-19 17:00:00+00:00,158.97,159.02,158.3,158.66,1130400.0,11834.0,158.557365
SMH,2023-07-19 18:00:00+00:00,158.66,158.74,158.06,158.395,932455.0,12325.0,158.375131
SMH,2023-07-19 19:00:00+00:00,158.4,158.92,158.38,158.56,1724707.0,21372.0,158.627278
SMH,2023-07-19 20:00:00+00:00,158.58,158.6,158.5,158.57,40799.0,22.0,158.578999
SMH,2023-07-19 21:00:00+00:00,158.55,158.55,158.2069,158.2494,1097.0,15.0,158.462552
SMH,2023-07-19 22:00:00+00:00,158.2,158.2,157.5,157.5,1818.0,33.0,157.936782
SMH,2023-07-19 23:00:00+00:00,157.43,157.75,157.43,157.74,2715.0,15.0,157.660453
SMH,2023-07-20 08:00:00+00:00,157.0,157.0,156.51,156.51,3336.0,19.0,156.573858
SMH,2023-07-20 09:00:00+00:00,156.55,156.55,156.55,156.55,150.0,2.0,156.550667
SMH,2023-07-20 10:00:00+00:00,156.67,156.67,156.56,156.65,503.0,4.0,156.649801
SMH,2023-07-20 11:00:00+00:00,156.89,156.89,156.22,156.5,6305.0,79.0,156.44488
SMH,2023-07-20 12:00:00+00:00,156.56,156.56,155.82,156.1,51653.0,350.0,156.196999
SMH,2023-07-20 13:00:00+00:00,156.1,156.41,155.12,155.73,1709980.0,21342.0,155.744607
SMH,2023-07-20 14:00:00+00:00,155.74,155.81,153.91,154.56,2510246.0,31161.0,154.716846
SMH,2023-07-20 15:00:00+00:00,154.55,155.64,154.55,154.92,1341873.0,20725.0,155.099768
SMH,2023-07-20 16:00:00+00:00,154.92,155.36,154.12,154.28,2666229.0,20156.0,154.945735
SMH,2023-07-20 17:00:00+00:00,154.28,154.92,154.17,154.43,1511122.0,19811.0,154.545775
SMH,2023-07-20 18:00:00+00:00,154.42,154.42,153.32,153.33,1480669.0,18206.0,153.787247
SMH,2023-07-20 19:00:00+00:00,153.33,153.525,152.29,153.0,3346547.0,37395.0,152.992122
SMH,2023-07-20 20:00:00+00:00,152.97,153.9315,152.86,152.97,172396.0,194.0,153.150284
SMH,2023-07-20 21:00:00+00:00,152.94,153.09,152.9,153.09,1181.0,13.0,152.981346
SMH,2023-07-20 22:00:00+00:00,152.91,152.9218,152.2836,152.6,3002.0,16.0,152.824207
SMH,2023-07-20 23:00:00+00:00,152.45,152.52,152.45,152.52,971.0,14.0,152.509331
SMH,2023-07-21 08:00:00+00:00,152.54,153.0,152.53,153.0,468.0,6.0,152.806752
SMH,2023-07-21 09:00:00+00:00,153.95,153.99,153.75,153.88,3118.0,29.0,153.838358
SMH,2023-07-21 10:00:00+00:00,154.0,154.15,153.99,154.15,12858.0,73.0,154.006611
SMH,2023-07-21 11:00:00+00:00,154.0,154.0,153.75,153.75,3468.0,32.0,153.900784
SMH,2023-07-21 12:00:00+00:00,154.15,154.3,153.8,154.29,25970.0,197.0,153.990643
SMH,2023-07-21 13:00:00+00:00,154.33,155.21,153.42,153.53,1324436.0,15207.0,154.318537
SMH,2023-07-21 14:00:00+00:00,153.54,154.37,153.01,153.33,1465780.0,17589.0,153.580023
SMH,2023-07-21 15:00:00+00:00,153.32,154.39,153.31,154.22,824937.0,11013.0,154.007896
SMH,2023-07-21 16:00:00+00:00,154.225,154.56,153.75,154.17,682725.0,9889.0,154.173219
SMH,2023-07-21 17:00:00+00:00,154.17,155.27,154.13,155.165,674426.0,9835.0,154.651079
SMH,2023-07-21 18:00:00+00:00,155.16,155.175,154.11,154.17,614616.0,8465.0,154.535988
SMH,2023-07-21 19:00:00+00:00,154.16,154.435,153.505,153.64,2471072.0,25173.0,153.858447
SMH,2023-07-21 20:00:00+00:00,153.79,153.79,153.57,153.75,140043.0,30.0,153.775109
SMH,2023-07-21 21:00:00+00:00,153.8,153.8,153.8,153.8,100.0,1.0,153.8
SMH,2023-07-21 23:00:00+00:00,153.56,153.56,153.56,153.56,200.0,3.0,153.56585
SMH,2023-07-24 09:00:00+00:00,154.0,154.07,154.0,154.07,339.0,5.0,154.032625
SMH,2023-07-24 10:00:00+00:00,154.02,154.41,153.8,154.29,8572.0,41.0,154.259951
SMH,2023-07-24 11:00:00+00:00,154.24,154.52,154.22,154.22,3691.0,20.0,154.320691
SMH,2023-07-24 12:00:00+00:00,154.1,154.26,153.81,153.81,7030.0,76.0,154.08068
SMH,2023-07-24 13:00:00+00:00,153.94,154.54,152.9,153.32,615665.0,8575.0,153.785378
SMH,2023-07-24 14:00:00+00:00,153.29,154.15,153.18,153.7,629535.0,9214.0,153.724869
SMH,2023-07-24 15:00:00+00:00,153.7,154.24,153.23,153.94,450243.0,6677.0,153.71503
SMH,2023-07-24 16:00:00+00:00,153.93,154.09,153.55,153.76,300881.0,4961.0,153.822822
SMH,2023-07-24 17:00:00+00:00,153.7472,154.21,153.51,154.14,269133.0,4157.0,153.913697
SMH,2023-07-24 18:00:00+00:00,154.09,154.395,153.68,154.03,721045.0,5446.0,154.050374
SMH,2023-07-24 19:00:00+00:00,154.04,154.075,153.41,153.91,1025837.0,12336.0,153.6908
SMH,2023-07-24 20:00:00+00:00,153.88,154.0,153.78,153.95,308858.0,157.0,153.916869
SMH,2023-07-24 21:00:00+00:00,153.92,153.92,153.92,153.92,8439.0,1.0,153.92
SMH,2023-07-24 22:00:00+00:00,153.9,153.9,153.9,153.9,200.0,1.0,153.9
SMH,2023-07-24 23:00:00+00:00,153.93,154.0,153.93,154.0,12175.0,10.0,153.938812
SMH,2023-07-25 08:00:00+00:00,154.01,154.01,154.01,154.01,230.0,3.0,154.116522
SMH,2023-07-25 11:00:00+00:00,154.9,155.0,154.9,155.0,1110.0,23.0,154.945045
SMH,2023-07-25 12:00:00+00:00,155.24,155.24,154.7,154.8,24149.0,96.0,154.855046
SMH,2023-07-25 13:00:00+00:00,154.73,156.7099,154.46,156.69,1075595.0,12375.0,155.901603
SMH,2023-07-25 14:00:00+00:00,156.68,156.925,156.04,156.29,1118288.0,13361.0,156.587879
SMH,2023-07-25 15:00:00+00:00,156.28,157.25,156.21,156.88,540068.0,7880.0,156.800398
SMH,2023-07-25 16:00:00+00:00,156.88,156.98,156.51,156.89,667131.0,8587.0,156.785365
SMH,2023-07-25 17:00:00+00:00,156.89,156.96,156.53,156.575,471022.0,6787.0,156.757758
SMH,2023-07-25 18:00:00+00:00,156.57,157.35,156.45,156.74,634988.0,8233.0,156.9307
SMH,2023-07-25 19:00:00+00:00,156.74,157.21,156.37,156.43,1148658.0,15128.0,156.681554
SMH,2023-07-25 20:00:00+00:00,156.44,156.46,155.8012,156.15,84933.0,40.0,156.381393
SMH,2023-07-25 21:00:00+00:00,155.8,156.38,155.8,156.38,300.0,7.0,156.1709
SMH,2023-07-25 22:00:00+00:00,156.3,156.9,155.89,156.02,7621.0,26.0,156.412349
SMH,2023-07-25 23:00:00+00:00,156.1,156.3,156.02,156.3,2441.0,9.0,156.254822
SMH,2023-07-26 08:00:00+00:00,156.03,156.03,156.03,156.03,184.0,2.0,156.03
SMH,2023-07-26 10:00:00+00:00,155.47,155.51,155.41,155.41,1800.0,16.0,155.467778
SMH,2023-07-26 11:00:00+00:00,155.23,155.28,155.17,155.28,3275.0,26.0,155.211365
SMH,2023-07-26 12:00:00+00:00,155.22,155.22,155.0,155.04,7489.0,86.0,155.12583
SMH,2023-07-26 13:00:00+00:00,153.4,155.14,153.4,154.69,893406.0,11813.0,154.487282
SMH,2023-07-26 14:00:00+00:00,154.71,154.9423,153.34,153.4,724240.0,10242.0,154.395794
SMH,2023-07-26 15:00:00+00:00,153.34,154.16,152.95,153.96,660992.0,9294.0,153.643358
SMH,2023-07-26 16:00:00+00:00,153.97,154.24,153.46,153.655,774726.0,10354.0,153.775411
SMH,2023-07-26 17:00:00+00:00,153.65,154.235,153.62,154.115,549133.0,7733.0,153.945514
SMH,2023-07-26 18:00:00+00:00,154.02,155.88,153.91,155.15,799731.0,11998.0,155.03141
SMH,2023-07-26 19:00:00+00:00,155.17,155.34,153.73,154.64,1634252.0,20146.0,154.46985
SMH,2023-07-26 20:00:00+00:00,154.68,155.2699,154.58,155.1,56485.0,62.0,154.762927
SMH,2023-07-26 21:00:00+00:00,155.28,155.28,155.28,155.28,200.0,1.0,155.28
SMH,2023-07-26 22:00:00+00:00,155.28,155.28,155.28,155.28,121.0,4.0,155.276529
SMH,2023-07-26 23:00:00+00:00,155.41,155.8,155.41,155.8,200.0,2.0,155.605
SMH,2023-07-27 08:00:00+00:00,157.57,157.75,157.57,157.72,2080.0,27.0,157.700673
SMH,2023-07-27 09:00:00+00:00,157.72,157.93,157.72,157.93,3000.0,22.0,157.80839
SMH,2023-07-27 10:00:00+00:00,157.9,157.92,157.9,157.92,2520.0,20.0,157.905556
SMH,2023-07-27 11:00:00+00:00,157.73,158.36,157.72,158.11,9254.0,123.0,157.950423
SMH,2023-07-27 12:00:00+00:00,157.77,158.61,156.2,158.1,74672.0,550.0,158.313597
SMH,2023-07-27 13:00:00+00:00,158.25,160.02,158.01,159.71,1509962.0,19262.0,159.517527
SMH,2023-07-27 14:00:00+00:00,159.6701,160.06,158.21,158.84,1597592.0,20955.0,159.054461
SMH,2023-07-27 15:00:00+00:00,158.88,160.05,158.88,159.63,1188689.0,15903.0,159.587743
SMH,2023-07-27 16:00:00+00:00,159.63,160.83,159.62,160.66,1110122.0,14671.0,160.500777
SMH,2023-07-27 17:00:00+00:00,160.69,160.92,159.33,159.61,979594.0,14124.0,160.019601
SMH,2023-07-27 18:00:00+00:00,159.62,159.76,156.91,156.91,1540496.0,21492.0,157.964153
SMH,2023-07-27 19:00:00+00:00,156.895,157.95,156.67,157.47,1934937.0,24061.0,157.356741
SMH,2023-07-27 20:00:00+00:00,157.46,159.01,157.46,158.53,256372.0,76.0,157.507273
SMH,2023-07-27 21:00:00+00:00,158.52,158.7,158.46,158.67,12036.0,18.0,158.478651
SMH,2023-07-27 22:00:00+00:00,158.51,158.88,158.5,158.88,20039.0,50.0,158.521863
SMH,2023-07-27 23:00:00+00:00,158.86,158.86,158.51,158.51,523.0,5.0,158.696004
SMH,2023-07-28 09:00:00+00:00,159.47,159.47,159.46,159.47,367.0,4.0,159.467275
SMH,2023-07-28 10:00:00+00:00,159.96,159.96,159.96,159.96,600.0,3.0,159.96
SMH,2023-07-28 11:00:00+00:00,159.9,160.17,159.9,160.11,8952.0,124.0,160.08096
SMH,2023-07-28 12:00:00+00:00,159.75,160.42,158.58,160.31,44952.0,335.0,160.152359
SMH,2023-07-28 13:00:00+00:00,160.26,160.36,158.83,159.67,1315479.0,17178.0,159.57205
SMH,2023-07-28 14:00:00+00:00,159.69,160.6,159.69,160.16,964645.0,13683.0,160.211462
SMH,2023-07-28 15:00:00+00:00,160.165,161.0,160.08,160.98,630299.0,8358.0,160.701243
SMH,2023-07-28 16:00:00+00:00,160.97,161.04,160.35,160.49,840183.0,10902.0,160.764522
SMH,2023-07-28 17:00:00+00:00,160.48,160.48,159.29,160.23,689426.0,9830.0,159.95649
SMH,2023-07-28 18:00:00+00:00,160.23,160.52,159.89,160.33,590942.0,8657.0,160.22555
SMH,2023-07-28 19:00:00+00:00,160.32,160.89,160.16,160.54,1666122.0,21614.0,160.541651
SMH,2023-07-28 20:00:00+00:00,160.5,160.63,160.4,160.63,250152.0,78.0,160.501622
SMH,2023-07-28 21:00:00+00:00,160.63,160.63,160.62,160.63,525.0,4.0,160.625786
SMH,2023-07-28 22:00:00+00:00,160.54,160.56,160.54,160.56,750.0,2.0,160.556
SMH,2023-07-28 23:00:00+00:00,160.7,160.85,160.7,160.85,500.0,3.0,160.76
SMH,2023-07-31 09:00:00+00:00,160.5,160.5,160.5,160.5,400.0,3.0,160.5
SMH,2023-07-31 11:00:00+00:00,160.5,160.73,160.37,160.53,4322.0,36.0,160.587082
SMH,2023-07-31 12:00:00+00:00,160.5,161.24,159.81,161.24,4981.0,78.0,160.986261
SMH,2023-07-31 13:00:00+00:00,161.2,161.25,159.67,160.07,925923.0,12009.0,160.602589
SMH,2023-07-31 14:00:00+00:00,160.11,161.0,159.9,160.63,683274.0,10158.0,160.61858
SMH,2023-07-31 15:00:00+00:00,160.65,160.92,160.16,160.44,347404.0,5553.0,160.553466
SMH,2023-07-31 16:00:00+00:00,160.48,160.75,160.26,160.3,341637.0,5250.0,160.518256
SMH,2023-07-31 17:00:00+00:00,160.29,160.71,160.03,160.52,311721.0,5482.0,160.410282
SMH,2023-07-31 18:00:00+00:00,160.54,160.8,160.255,160.73,251717.0,5252.0,160.508464
SMH,2023-07-31 19:00:00+00:00,160.73,160.745,159.98,160.58,1017846.0,12909.0,160.333582
SMH,2023-07-31 20:00:00+00:00,160.55,160.79,160.55,160.79,41004.0,16.0,160.616708
SMH,2023-07-31 21:00:00+00:00,160.79,160.79,160.23,160.23,1704.0,6.0,160.4453
SMH,2023-08-01 08:00:00+00:00,159.91,159.91,159.9,159.9,730.0,3.0,159.908219
SMH,2023-08-01 10:00:00+00:00,159.95,159.95,159.95,159.95,200.0,1.0,159.95
SMH,2023-08-01 11:00:00+00:00,160.3,160.3,159.5,159.5,1524.0,39.0,159.880086
SMH,2023-08-01 12:00:00+00:00,160.3,160.3,159.09,159.17,14529.0,120.0,159.180912
SMH,2023-08-01 13:00:00+00:00,159.16,159.71,158.99,159.13,700117.0,9459.0,159.363835
SMH,2023-08-01 14:00:00+00:00,159.17,160.52,158.95,160.43,924527.0,12624.0,159.664779
SMH,2023-08-01 15:00:00+00:00,160.46,160.53,159.85,160.39,493498.0,7069.0,160.182104
SMH,2023-08-01 16:00:00+00:00,160.37,160.51,160.04,160.49,382864.0,5654.0,160.335084
SMH,2023-08-01 17:00:00+00:00,160.495,160.62,160.145,160.56,443821.0,6337.0,160.398721
SMH,2023-08-01 18:00:00+00:00,160.56,160.825,160.48,160.68,697607.0,9179.0,160.616389
SMH,2023-08-01 19:00:00+00:00,160.68,160.89,160.46,160.53,837760.0,11407.0,160.646242
SMH,2023-08-01 20:00:00+00:00,160.53,161.33,160.2,161.04,90596.0,498.0,160.570731
SMH,2023-08-01 21:00:00+00:00,161.02,161.15,160.6,160.6,4676.0,33.0,160.964641
SMH,2023-08-01 22:00:00+00:00,160.1,160.21,159.55,159.76,2201.0,25.0,160.04622
SMH,2023-08-01 23:00:00+00:00,159.52,159.52,159.52,159.52,193.0,1.0,159.52
SMH,2023-08-02 08:00:00+00:00,157.6,157.6,157.6,157.6,1432.0,6.0,157.60007
SMH,2023-08-02 10:00:00+00:00,157.34,158.16,157.34,158.16,800.0,2.0,157.955
SMH,2023-08-02 11:00:00+00:00,158.5,159.17,158.5,159.17,4229.0,38.0,159.05921
SMH,2023-08-02 12:00:00+00:00,158.54,159.07,158.54,158.92,7060.0,81.0,158.861905
SMH,2023-08-02 13:00:00+00:00,158.76,158.79,156.54,156.76,1339905.0,16080.0,157.34371
SMH,2023-08-02 14:00:00+00:00,156.76,156.86,155.33,155.43,2295155.0,25124.0,156.085295
SMH,2023-08-02 15:00:00+00:00,155.43,155.73,154.035,154.04,1410536.0,17138.0,155.019982
SMH,2023-08-02 16:00:00+00:00,154.03,154.76,153.46,154.69,1026567.0,15012.0,154.111554
SMH,2023-08-02 17:00:00+00:00,154.67,155.14,154.33,154.44,607496.0,9897.0,154.819223
SMH,2023-08-02 18:00:00+00:00,154.4,155.26,154.4,155.16,986059.0,12765.0,154.986584
SMH,2023-08-02 19:00:00+00:00,155.16,155.46,154.07,154.54,2167953.0,24483.0,154.574941
SMH,2023-08-02 20:00:00+00:00,154.495,154.71,154.01,154.02,169705.0,135.0,154.6004
SMH,2023-08-02 21:00:00+00:00,153.8,153.9,153.67,153.9,1118.0,20.0,153.806771
SMH,2023-08-02 22:00:00+00:00,153.9,154.49,153.7,154.4,14892.0,43.0,153.863302
SMH,2023-08-02 23:00:00+00:00,154.57,154.68,154.41,154.65,4366.0,39.0,154.532826
SMH,2023-08-03 08:00:00+00:00,152.55,152.7,152.5,152.5,4017.0,26.0,152.602121
SMH,2023-08-03 09:00:00+00:00,153.0,153.03,152.87,152.87,1599.0,13.0,152.994997
SMH,2023-08-03 10:00:00+00:00,153.12,153.34,153.03,153.03,674.0,7.0,153.172226
SMH,2023-08-03 11:00:00+00:00,153.34,153.53,152.91,152.91,7407.0,84.0,153.141484
SMH,2023-08-03 12:00:00+00:00,153.31,154.4,152.31,152.31,29250.0,196.0,152.722861
SMH,2023-08-03 13:00:00+00:00,152.35,153.89,152.12,153.48,1361231.0,16020.0,153.082535
SMH,2023-08-03 14:00:00+00:00,153.46,153.88,152.41,153.4821,1270906.0,16679.0,153.095168
SMH,2023-08-03 15:00:00+00:00,153.54,154.385,153.18,154.07,927290.0,12692.0,153.775542
SMH,2023-08-03 16:00:00+00:00,154.06,155.19,153.92,154.935,772905.0,10014.0,154.643821
SMH,2023-08-03 17:00:00+00:00,154.93,155.075,154.13,154.14,594978.0,7809.0,154.648544
SMH,2023-08-03 18:00:00+00:00,154.14,154.54,153.93,154.33,574034.0,7872.0,154.235135
SMH,2023-08-03 19:00:00+00:00,154.34,154.45,153.65,154.17,1101974.0,13861.0,154.102223
SMH,2023-08-03 20:00:00+00:00,154.2,154.46,153.5,153.6,41139.0,65.0,154.04225
SMH,2023-08-03 21:00:00+00:00,153.75,153.75,153.5,153.5,748.0,4.0,153.563182
SMH,2023-08-03 23:00:00+00:00,153.87,153.88,153.61,153.88,6430.0,24.0,153.674246
SMH,2023-08-04 10:00:00+00:00,154.24,154.25,154.24,154.25,240.0,3.0,154.244167
SMH,2023-08-04 11:00:00+00:00,154.5,154.5,153.56,153.6,991.0,17.0,153.894702
SMH,2023-08-04 12:00:00+00:00,153.59,154.2,153.36,153.99,25799.0,215.0,153.676285
SMH,2023-08-04 13:00:00+00:00,154.08,155.4,153.34,153.5,1108872.0,14881.0,154.344088
SMH,2023-08-04 14:00:00+00:00,153.49,155.02,152.75,154.82,1095646.0,14690.0,154.073558
SMH,2023-08-04 15:00:00+00:00,154.865,155.82,154.76,155.655,658207.0,8486.0,155.237755
SMH,2023-08-04 16:00:00+00:00,155.645,156.54,155.47,156.38,611135.0,8420.0,156.033641
SMH,2023-08-04 17:00:00+00:00,156.39,156.42,155.31,155.44,514153.0,7483.0,155.874527
SMH,2023-08-04 18:00:00+00:00,155.425,155.425,153.62,153.7701,1199560.0,17016.0,154.41213
SMH,2023-08-04 19:00:00+00:00,153.77,154.28,153.62,154.23,1456738.0,19233.0,153.932608
SMH,2023-08-04 20:00:00+00:00,154.18,154.4,153.96,154.0,105310.0,268.0,154.22448
SMH,2023-08-04 21:00:00+00:00,153.75,154.15,153.75,154.15,3116.0,7.0,153.948668
SMH,2023-08-07 08:00:00+00:00,154.99,154.99,154.89,154.89,817.0,10.0,154.85377
SMH,2023-08-07 09:00:00+00:00,154.95,154.95,154.95,154.95,232.0,1.0,154.95
SMH,2023-08-07 10:00:00+00:00,154.97,154.97,154.97,154.97,745.0,3.0,154.97
SMH,2023-08-07 11:00:00+00:00,155.0,155.03,154.92,155.01,2519.0,27.0,154.977178
SMH,2023-08-07 12:00:00+00:00,155.16,155.42,155.02,155.39,4144.0,57.0,155.116187
SMH,2023-08-07 13:00:00+00:00,155.42,156.14,154.96,155.22,1000326.0,13309.0,155.511702
SMH,2023-08-07 14:00:00+00:00,155.2,155.97,154.71,155.46,803812.0,11721.0,155.494991
SMH,2023-08-07 15:00:00+00:00,155.46,155.59,154.49,155.53,853270.0,11097.0,155.046596
SMH,2023-08-07 16:00:00+00:00,155.53,155.57,154.67,155.02,506798.0,7121.0,155.113824
SMH,2023-08-07 17:00:00+00:00,155.03,155.07,154.37,154.92,471652.0,6365.0,154.78856
SMH,2023-08-07 18:00:00+00:00,154.945,155.25,154.76,155.11,512420.0,7042.0,155.047234
SMH,2023-08-07 19:00:00+00:00,155.12,155.94,154.82,155.935,1495077.0,16712.0,155.448838
SMH,2023-08-07 20:00:00+00:00,155.91,155.97,155.75,155.8,46560.0,22.0,155.907197
SMH,2023-08-07 21:00:00+00:00,155.8,155.97,155.8,155.97,975.0,7.0,155.821744
SMH,2023-08-07 23:00:00+00:00,155.81,155.81,155.81,155.81,919.0,5.0,155.813526
SMH,2023-08-08 11:00:00+00:00,154.17,154.21,154.0,154.21,1707.0,22.0,154.103075
SMH,2023-08-08 12:00:00+00:00,154.22,154.28,153.55,154.28,4251.0,33.0,153.901552
SMH,2023-08-08 13:00:00+00:00,154.1,154.2,152.29,152.54,1358288.0,17878.0,152.978422
SMH,2023-08-08 14:00:00+00:00,152.5,152.64,151.87,151.89,1968889.0,23668.0,152.27748
SMH,2023-08-08 15:00:00+00:00,151.88,152.59,151.53,151.94,1259644.0,13820.0,152.048349
SMH,2023-08-08 16:00:00+00:00,151.94,152.5,151.84,152.11,610237.0,8165.0,152.178744
SMH,2023-08-08 17:00:00+00:00,152.12,152.87,151.95,152.8,623334.0,8656.0,152.433446
SMH,2023-08-08 18:00:00+00:00,152.815,153.33,152.57,153.24,680451.0,9355.0,152.976597
SMH,2023-08-08 19:00:00+00:00,153.23,153.53,152.9,153.305,1856253.0,20659.0,153.277002
SMH,2023-08-08 20:00:00+00:00,153.34,153.34,152.8,152.8,70532.0,73.0,153.295073
SMH,2023-08-08 21:00:00+00:00,152.9,153.28,152.8,153.28,7784.0,34.0,153.197524
SMH,2023-08-08 22:00:00+00:00,153.59,153.92,153.59,153.92,2625.0,6.0,153.638438
SMH,2023-08-08 23:00:00+00:00,153.3,153.3,153.3,153.3,444.0,7.0,153.298288
SMH,2023-08-09 12:00:00+00:00,154.06,154.06,153.35,153.5,3278.0,46.0,153.5931
SMH,2023-08-09 13:00:00+00:00,153.41,153.46,151.43,151.91,948098.0,13312.0,152.250663
SMH,2023-08-09 14:00:00+00:00,151.92,152.19,150.45,150.47,1389854.0,18333.0,151.522721
SMH,2023-08-09 15:00:00+00:00,150.47,150.83,149.73,150.37,1696461.0,20702.0,150.303761
SMH,2023-08-09 16:00:00+00:00,150.36,151.06,150.32,150.45,891554.0,13182.0,150.670834
SMH,2023-08-09 17:00:00+00:00,150.48,151.41,150.4,151.18,676417.0,9438.0,151.081869
SMH,2023-08-09 18:00:00+00:00,151.165,151.89,151.05,151.45,794003.0,10176.0,151.61497
SMH,2023-08-09 19:00:00+00:00,151.46,151.5,150.04,150.15,2304739.0,23238.0,150.626727
SMH,2023-08-09 20:00:00+00:00,150.19,150.65,150.19,150.3,118816.0,116.0,150.313577
SMH,2023-08-09 21:00:00+00:00,150.45,150.45,150.45,150.45,200.0,2.0,150.45
SMH,2023-08-09 22:00:00+00:00,150.57,150.61,150.57,150.61,3722.0,12.0,150.603756
SMH,2023-08-09 23:00:00+00:00,150.41,150.41,150.41,150.41,199.0,1.0,150.41
SMH,2023-08-10 08:00:00+00:00,150.9,151.58,150.9,151.58,3866.0,11.0,151.478143
SMH,2023-08-10 09:00:00+00:00,151.56,151.56,151.56,151.56,100.0,1.0,151.56
SMH,2023-08-10 10:00:00+00:00,150.88,150.88,150.88,150.88,874.0,12.0,150.876682
SMH,2023-08-10 11:00:00+00:00,151.28,151.399,151.23,151.23,1955.0,16.0,151.267079
SMH,2023-08-10 12:00:00+00:00,151.39,152.0,150.91,151.33,13071.0,104.0,151.227708
SMH,2023-08-10 13:00:00+00:00,151.5,153.01,150.68,152.93,1534889.0,19614.0,152.066242
SMH,2023-08-10 14:00:00+00:00,152.95,153.1589,151.1,151.44,1482449.0,21004.0,152.170212
SMH,2023-08-10 15:00:00+00:00,151.45,151.54,149.91,150.16,1391484.0,18932.0,150.786139
SMH,2023-08-10 16:00:00+00:00,150.16,150.7,149.71,149.93,889509.0,13447.0,150.190405
SMH,2023-08-10 17:00:00+00:00,149.91,150.23,148.9,149.0501,1071002.0,14933.0,149.640319
SMH,2023-08-10 18:00:00+00:00,149.06,150.49,149.05,150.45,856126.0,13035.0,149.884267
SMH,2023-08-10 19:00:00+00:00,150.47,150.55,149.74,149.92,1329849.0,17017.0,150.057982
