symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVY,2023-07-17 13:00:00+00:00,114.51,114.74,114.02,114.67,122146.0,1143.0,114.414869
DVY,2023-07-17 14:00:00+00:00,114.66,114.8045,114.31,114.57,99963.0,1222.0,114.583065
DVY,2023-07-17 15:00:00+00:00,114.56,114.752,114.46,114.71,71653.0,1086.0,114.660438
DVY,2023-07-17 16:00:00+00:00,114.7028,114.7731,114.59,114.725,66647.0,600.0,114.689173
DVY,2023-07-17 17:00:00+00:00,114.71,114.76,114.61,114.63,49736.0,563.0,114.694143
DVY,2023-07-17 18:00:00+00:00,114.63,114.76,114.63,114.7,62859.0,678.0,114.707268
DVY,2023-07-17 19:00:00+00:00,114.71,114.77,114.39,114.43,125809.0,1487.0,114.603214
DVY,2023-07-17 20:00:00+00:00,114.44,114.44,114.44,114.44,5315.0,3.0,114.440184
DVY,2023-07-18 13:00:00+00:00,114.37,115.74,114.29,115.7,103597.0,1299.0,115.097846
DVY,2023-07-18 14:00:00+00:00,115.68,115.93,115.45,115.58,162084.0,1627.0,115.665145
DVY,2023-07-18 15:00:00+00:00,115.6,115.76,115.11,115.21,143462.0,1622.0,115.537832
DVY,2023-07-18 16:00:00+00:00,115.23,115.29,114.6214,114.74,89779.0,948.0,114.816953
DVY,2023-07-18 17:00:00+00:00,114.73,114.8297,114.59,114.73,80238.0,803.0,114.708713
DVY,2023-07-18 18:00:00+00:00,114.75,114.96,114.74,114.78,104983.0,1148.0,114.802361
DVY,2023-07-18 19:00:00+00:00,114.79,115.21,114.72,115.15,229360.0,2362.0,115.045673
DVY,2023-07-18 20:00:00+00:00,115.16,115.16,115.16,115.16,9248.0,1.0,115.16
DVY,2023-07-19 13:00:00+00:00,115.35,116.15,115.24,116.15,140800.0,877.0,115.74499
DVY,2023-07-19 14:00:00+00:00,116.15,116.5,115.92,116.0047,89824.0,962.0,116.185885
DVY,2023-07-19 15:00:00+00:00,116.04,116.14,115.74,116.115,71918.0,882.0,115.946374
DVY,2023-07-19 16:00:00+00:00,116.115,116.26,115.91,116.2548,89923.0,767.0,116.083138
DVY,2023-07-19 17:00:00+00:00,116.26,116.41,116.17,116.29,65284.0,851.0,116.292419
DVY,2023-07-19 18:00:00+00:00,116.3,116.5,116.19,116.43,107534.0,822.0,116.343181
DVY,2023-07-19 19:00:00+00:00,116.4127,116.45,116.2302,116.34,380064.0,2063.0,116.352656
DVY,2023-07-19 20:00:00+00:00,116.33,116.33,116.33,116.33,39087.0,1.0,116.33
DVY,2023-07-20 13:00:00+00:00,116.2,116.61,116.02,116.41,81407.0,729.0,116.291527
DVY,2023-07-20 14:00:00+00:00,116.46,116.52,116.22,116.5,81098.0,891.0,116.40728
DVY,2023-07-20 15:00:00+00:00,116.49,116.67,116.32,116.66,128458.0,873.0,116.475775
DVY,2023-07-20 16:00:00+00:00,116.68,116.8951,116.6529,116.76,69254.0,643.0,116.78018
DVY,2023-07-20 17:00:00+00:00,116.78,116.869,116.7,116.8217,93082.0,873.0,116.772194
DVY,2023-07-20 18:00:00+00:00,116.815,117.108,116.78,117.09,106602.0,890.0,116.954801
DVY,2023-07-20 19:00:00+00:00,117.1,117.215,116.84,117.09,177726.0,1918.0,117.014018
DVY,2023-07-20 20:00:00+00:00,117.08,117.08,117.07,117.07,6373.0,6.0,117.079137
DVY,2023-07-21 13:00:00+00:00,117.12,117.33,116.54,116.8062,39617.0,459.0,116.938852
DVY,2023-07-21 14:00:00+00:00,116.76,117.2,116.7101,117.06,58948.0,670.0,117.027595
DVY,2023-07-21 15:00:00+00:00,117.01,117.388,116.97,117.35,48283.0,581.0,117.183561
DVY,2023-07-21 16:00:00+00:00,117.32,117.3666,117.07,117.13,71019.0,632.0,117.209479
DVY,2023-07-21 17:00:00+00:00,117.1333,117.25,117.08,117.11,37903.0,500.0,117.153862
DVY,2023-07-21 18:00:00+00:00,117.1516,117.28,117.04,117.19,43518.0,564.0,117.160246
DVY,2023-07-21 19:00:00+00:00,117.2,117.21,117.02,117.05,98861.0,1205.0,117.108971
DVY,2023-07-21 20:00:00+00:00,117.05,117.05,117.05,117.05,2910.0,2.0,117.049742
DVY,2023-07-24 13:00:00+00:00,117.02,117.76,117.02,117.3754,48904.0,521.0,117.391833
DVY,2023-07-24 14:00:00+00:00,117.4133,117.5193,117.0479,117.3,42175.0,612.0,117.319859
DVY,2023-07-24 15:00:00+00:00,117.32,117.71,117.23,117.69,54659.0,446.0,117.516706
DVY,2023-07-24 16:00:00+00:00,117.71,117.8,117.59,117.78,53489.0,411.0,117.698766
DVY,2023-07-24 17:00:00+00:00,117.78,117.835,117.6724,117.75,37496.0,411.0,117.746978
DVY,2023-07-24 18:00:00+00:00,117.78,117.85,117.611,117.63,33465.0,430.0,117.739914
DVY,2023-07-24 19:00:00+00:00,117.6443,117.6505,117.39,117.56,78833.0,1014.0,117.538529
DVY,2023-07-24 20:00:00+00:00,117.58,117.58,117.58,117.58,2282.0,1.0,117.58
DVY,2023-07-25 13:00:00+00:00,117.43,117.67,117.14,117.26,54990.0,402.0,117.359277
DVY,2023-07-25 14:00:00+00:00,117.18,118.02,117.18,117.94,467981.0,624.0,117.594519
DVY,2023-07-25 15:00:00+00:00,117.93,117.93,117.68,117.88,37075.0,517.0,117.787033
DVY,2023-07-25 16:00:00+00:00,117.9081,117.91,117.68,117.71,56399.0,495.0,117.785742
DVY,2023-07-25 17:00:00+00:00,117.75,117.79,117.56,117.67,93728.0,742.0,117.649888
DVY,2023-07-25 18:00:00+00:00,117.66,117.91,117.44,117.6,77017.0,533.0,117.721516
DVY,2023-07-25 19:00:00+00:00,117.62,117.64,117.37,117.38,72639.0,920.0,117.457759
DVY,2023-07-25 20:00:00+00:00,117.38,117.4,117.37,117.37,8789.0,8.0,117.380391
DVY,2023-07-26 13:00:00+00:00,117.36,118.22,117.36,117.6048,39273.0,443.0,117.772988
DVY,2023-07-26 14:00:00+00:00,117.61,118.32,117.55,118.23,34224.0,519.0,117.886193
DVY,2023-07-26 15:00:00+00:00,118.305,118.35,118.06,118.17,26601.0,363.0,118.226178
DVY,2023-07-26 16:00:00+00:00,118.18,118.35,118.06,118.0999,59551.0,265.0,118.208098
DVY,2023-07-26 17:00:00+00:00,118.0794,118.161,117.97,117.9964,33828.0,248.0,118.04533
DVY,2023-07-26 18:00:00+00:00,117.87,118.45,117.8394,118.3,85428.0,637.0,118.129787
DVY,2023-07-26 19:00:00+00:00,118.375,118.4,117.81,118.18,350876.0,2069.0,117.99108
DVY,2023-07-26 20:00:00+00:00,118.16,118.19,118.16,118.17,3535.0,8.0,118.162546
DVY,2023-07-27 12:00:00+00:00,117.95,117.95,117.95,117.95,684.0,3.0,117.952193
DVY,2023-07-27 13:00:00+00:00,118.52,118.92,118.35,118.55,42456.0,496.0,118.517679
DVY,2023-07-27 14:00:00+00:00,118.5817,118.7329,118.36,118.46,42116.0,549.0,118.545329
DVY,2023-07-27 15:00:00+00:00,118.33,118.3502,118.12,118.27,45256.0,482.0,118.254374
DVY,2023-07-27 16:00:00+00:00,118.26,118.41,118.19,118.3914,29947.0,377.0,118.333314
DVY,2023-07-27 17:00:00+00:00,118.41,118.43,117.67,117.79,67478.0,851.0,118.031354
DVY,2023-07-27 18:00:00+00:00,117.8204,117.8204,117.2,117.25,37465.0,426.0,117.434452
DVY,2023-07-27 19:00:00+00:00,117.249,117.41,116.98,117.1,232445.0,2360.0,117.164209
DVY,2023-07-27 20:00:00+00:00,117.14,117.14,117.14,117.14,15530.0,1.0,117.14
DVY,2023-07-28 13:00:00+00:00,118.19,118.44,117.86,118.22,64227.0,456.0,118.133283
DVY,2023-07-28 14:00:00+00:00,118.235,118.4301,118.0452,118.1375,66739.0,549.0,118.229708
DVY,2023-07-28 15:00:00+00:00,118.12,118.245,117.85,117.8726,41106.0,511.0,118.077385
DVY,2023-07-28 16:00:00+00:00,117.84,117.9342,117.7,117.83,52896.0,503.0,117.790537
DVY,2023-07-28 17:00:00+00:00,117.82,117.8287,117.29,117.55,40431.0,439.0,117.505712
DVY,2023-07-28 18:00:00+00:00,117.55,117.791,117.55,117.71,70675.0,580.0,117.687803
DVY,2023-07-28 19:00:00+00:00,117.72,117.84,117.64,117.78,236585.0,1613.0,117.724945
DVY,2023-07-28 20:00:00+00:00,117.82,117.82,117.82,117.82,8275.0,2.0,117.82
DVY,2023-07-31 13:00:00+00:00,117.9,118.58,117.87,118.33,40155.0,488.0,118.224226
DVY,2023-07-31 14:00:00+00:00,118.39,118.42,118.125,118.17,41586.0,459.0,118.306705
DVY,2023-07-31 15:00:00+00:00,118.21,118.21,117.901,117.945,38969.0,412.0,118.026172
DVY,2023-07-31 16:00:00+00:00,117.985,118.06,117.8227,117.862,45622.0,265.0,117.927211
DVY,2023-07-31 17:00:00+00:00,117.8,117.97,117.769,117.915,15334.0,205.0,117.880767
DVY,2023-07-31 18:00:00+00:00,117.91,117.91,117.76,117.8,67752.0,455.0,117.849654
DVY,2023-07-31 19:00:00+00:00,117.8,118.09,117.65,118.08,127372.0,991.0,117.841918
DVY,2023-07-31 20:00:00+00:00,118.07,118.07,117.97,117.97,9968.0,12.0,118.057091
DVY,2023-08-01 13:00:00+00:00,117.57,117.97,117.46,117.925,33885.0,343.0,117.686061
DVY,2023-08-01 14:00:00+00:00,117.89,118.05,117.0,117.05,73489.0,750.0,117.37719
DVY,2023-08-01 15:00:00+00:00,117.09,117.155,116.86,117.01,65167.0,551.0,116.946375
DVY,2023-08-01 16:00:00+00:00,117.02,117.22,116.91,117.177,54475.0,527.0,117.072083
DVY,2023-08-01 17:00:00+00:00,117.19,117.28,117.1,117.19,82346.0,377.0,117.216006
DVY,2023-08-01 18:00:00+00:00,117.2,117.33,117.16,117.21,91603.0,405.0,117.246421
DVY,2023-08-01 19:00:00+00:00,117.2453,117.32,117.0,117.19,138319.0,1231.0,117.192208
DVY,2023-08-01 20:00:00+00:00,117.18,117.19,117.18,117.19,11949.0,5.0,117.180167
DVY,2023-08-01 21:00:00+00:00,117.1511,117.1511,117.13,117.13,510.0,5.0,117.142394
DVY,2023-08-02 13:00:00+00:00,116.36,116.81,116.22,116.61,64438.0,681.0,116.518641
DVY,2023-08-02 14:00:00+00:00,116.61,116.78,116.19,116.25,74558.0,791.0,116.559078
DVY,2023-08-02 15:00:00+00:00,116.23,116.86,116.2,116.82,45946.0,669.0,116.557837
DVY,2023-08-02 16:00:00+00:00,116.81,117.21,116.76,116.99,48263.0,474.0,116.980407
DVY,2023-08-02 17:00:00+00:00,116.985,117.041,116.8,116.839,37385.0,405.0,116.932994
DVY,2023-08-02 18:00:00+00:00,116.815,116.85,116.64,116.68,47238.0,459.0,116.733222
DVY,2023-08-02 19:00:00+00:00,116.719,116.83,116.55,116.72,200366.0,1484.0,116.756991
DVY,2023-08-02 20:00:00+00:00,116.74,116.74,116.74,116.74,3087.0,1.0,116.74
DVY,2023-08-03 13:00:00+00:00,116.42,116.67,115.54,115.625,68204.0,799.0,116.017444
DVY,2023-08-03 14:00:00+00:00,115.59,115.98,115.56,115.8266,48954.0,776.0,115.731706
DVY,2023-08-03 15:00:00+00:00,115.83,116.11,115.81,116.085,52047.0,536.0,115.983839
DVY,2023-08-03 16:00:00+00:00,116.08,116.6,116.08,116.54,38436.0,458.0,116.399359
DVY,2023-08-03 17:00:00+00:00,116.5725,116.6199,116.4,116.465,34263.0,314.0,116.520381
DVY,2023-08-03 18:00:00+00:00,116.43,116.59,116.31,116.48,129737.0,444.0,116.404377
DVY,2023-08-03 19:00:00+00:00,116.475,116.49,116.13,116.13,69418.0,952.0,116.275206
DVY,2023-08-03 20:00:00+00:00,116.16,116.16,116.16,116.16,5382.0,1.0,116.16
DVY,2023-08-04 13:00:00+00:00,116.31,116.97,116.12,116.8,42385.0,522.0,116.54979
DVY,2023-08-04 14:00:00+00:00,116.84,116.89,116.3669,116.745,59325.0,657.0,116.633487
DVY,2023-08-04 15:00:00+00:00,116.72,116.74,116.41,116.43,53666.0,588.0,116.557197
DVY,2023-08-04 16:00:00+00:00,116.4291,116.84,116.4291,116.82,41033.0,342.0,116.601873
DVY,2023-08-04 17:00:00+00:00,116.8,116.8,116.32,116.32,55874.0,487.0,116.50843
DVY,2023-08-04 18:00:00+00:00,116.28,116.2801,115.35,115.4301,60779.0,782.0,115.70164
DVY,2023-08-04 19:00:00+00:00,115.41,115.56,115.3001,115.48,61622.0,953.0,115.455087
DVY,2023-08-04 20:00:00+00:00,115.52,116.01,115.52,116.01,6721.0,5.0,115.5344
DVY,2023-08-07 13:00:00+00:00,115.79,116.33,115.79,115.98,48888.0,518.0,116.002955
