symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TARK,2023-07-21 12:00:00+00:00,87.0965,87.0965,87.0911,87.0911,900.0,3.0,87.0941
TARK,2023-07-21 13:00:00+00:00,86.43,87.6946,84.34,84.65,21542.0,192.0,85.283008
TARK,2023-07-21 14:00:00+00:00,84.51,84.8,83.32,84.58,23540.0,132.0,84.168203
TARK,2023-07-21 15:00:00+00:00,85.2,86.7532,85.2,86.01,25884.0,83.0,86.254701
TARK,2023-07-21 16:00:00+00:00,86.04,86.0799,85.59,85.95,2658.0,24.0,85.911379
TARK,2023-07-21 17:00:00+00:00,86.0,86.9775,86.0,86.54,5083.0,67.0,86.356375
TARK,2023-07-21 18:00:00+00:00,86.71,86.71,86.11,86.47,1355.0,19.0,86.349799
TARK,2023-07-21 19:00:00+00:00,86.0411,86.0411,84.8,85.39,4057.0,52.0,85.237814
TARK,2023-07-21 22:00:00+00:00,84.8697,84.8697,84.8697,84.8697,200.0,1.0,84.8697
TARK,2023-07-21 23:00:00+00:00,84.8,84.8,84.76,84.76,300.0,4.0,84.778333
TARK,2023-07-24 12:00:00+00:00,84.75,84.75,84.75,84.75,975.0,5.0,84.750256
TARK,2023-07-24 13:00:00+00:00,84.0,85.485,81.733,81.733,17730.0,215.0,83.274966
TARK,2023-07-24 14:00:00+00:00,82.08,83.5701,81.86,83.1,5887.0,72.0,82.75071
TARK,2023-07-24 15:00:00+00:00,82.8685,83.955,82.8685,83.5372,1958.0,18.0,83.737947
TARK,2023-07-24 16:00:00+00:00,83.88,84.08,83.68,83.73,2230.0,18.0,83.982244
TARK,2023-07-24 17:00:00+00:00,83.66,84.0,83.335,83.82,730.0,6.0,83.589638
TARK,2023-07-24 18:00:00+00:00,84.08,84.09,84.08,84.08,750.0,9.0,84.091733
TARK,2023-07-24 19:00:00+00:00,83.45,83.581,83.0494,83.31,3368.0,26.0,83.209894
TARK,2023-07-25 13:00:00+00:00,84.35,85.54,84.35,85.3665,11050.0,132.0,85.107691
TARK,2023-07-25 14:00:00+00:00,85.4845,85.77,84.09,84.15,9454.0,89.0,84.749134
TARK,2023-07-25 15:00:00+00:00,84.2601,84.5,84.26,84.26,944.0,14.0,84.391625
TARK,2023-07-25 16:00:00+00:00,84.68,84.68,84.68,84.68,2104.0,4.0,84.678443
TARK,2023-07-25 17:00:00+00:00,84.6,84.89,84.25,84.25,2836.0,25.0,84.562246
TARK,2023-07-25 18:00:00+00:00,84.05,84.05,83.731,83.731,2390.0,28.0,83.924069
TARK,2023-07-25 19:00:00+00:00,83.714,83.7321,82.82,82.85,18840.0,164.0,83.287139
TARK,2023-07-25 21:00:00+00:00,82.5,82.5,82.5,82.5,100.0,1.0,82.5
TARK,2023-07-25 23:00:00+00:00,82.5,82.5,82.5,82.5,1404.0,9.0,82.500342
TARK,2023-07-26 13:00:00+00:00,82.82,85.85,82.3,85.85,8909.0,99.0,83.871721
TARK,2023-07-26 14:00:00+00:00,85.78,86.24,84.6403,84.6403,8883.0,98.0,85.61525
TARK,2023-07-26 15:00:00+00:00,84.09,85.0,84.041,84.89,10832.0,130.0,84.407599
TARK,2023-07-26 16:00:00+00:00,84.77,85.2,84.6101,84.6101,9507.0,84.0,85.007677
TARK,2023-07-26 17:00:00+00:00,84.92,85.0,84.795,84.81,2034.0,11.0,84.919804
TARK,2023-07-26 18:00:00+00:00,85.03,87.05,84.97,86.45,37794.0,445.0,86.057066
TARK,2023-07-26 19:00:00+00:00,86.71,86.8371,85.2501,86.32,21786.0,274.0,86.085338
TARK,2023-07-26 20:00:00+00:00,86.37,86.99,86.29,86.92,1793.0,22.0,86.77599
TARK,2023-07-26 21:00:00+00:00,86.66,86.66,86.22,86.22,400.0,3.0,86.55
TARK,2023-07-26 23:00:00+00:00,84.86,84.86,84.86,84.86,300.0,1.0,84.86
TARK,2023-07-27 10:00:00+00:00,88.83,88.83,88.47,88.5,533.0,6.0,88.711538
TARK,2023-07-27 11:00:00+00:00,89.3,89.3,89.28,89.28,675.0,6.0,89.291111
TARK,2023-07-27 12:00:00+00:00,91.3434,91.3434,91.3434,91.3434,410.0,10.0,90.912683
TARK,2023-07-27 13:00:00+00:00,89.85,90.42,87.8,88.0,42276.0,329.0,89.434531
TARK,2023-07-27 14:00:00+00:00,88.08,88.08,86.273,87.453,8225.0,80.0,87.378612
TARK,2023-07-27 15:00:00+00:00,87.25,87.38,86.6501,86.91,2862.0,34.0,87.088521
TARK,2023-07-27 16:00:00+00:00,87.13,87.595,87.01,87.01,4934.0,35.0,87.349993
TARK,2023-07-27 17:00:00+00:00,86.87,86.87,84.28,84.28,8732.0,124.0,85.531125
TARK,2023-07-27 18:00:00+00:00,84.34,84.34,81.3324,81.3324,18758.0,237.0,82.14828
TARK,2023-07-27 19:00:00+00:00,81.24,81.83,80.61,81.4,36903.0,311.0,81.288199
TARK,2023-07-27 20:00:00+00:00,81.0,82.0,81.0,81.911,4520.0,19.0,81.929182
TARK,2023-07-27 21:00:00+00:00,82.04,82.04,82.04,82.04,400.0,1.0,82.04
TARK,2023-07-27 23:00:00+00:00,81.91,81.91,81.91,81.91,2027.0,13.0,81.911076
TARK,2023-07-28 12:00:00+00:00,85.9,85.9,84.39,85.2,1268.0,8.0,84.710315
TARK,2023-07-28 13:00:00+00:00,85.6,88.9665,85.32,87.6,21978.0,323.0,87.103648
TARK,2023-07-28 14:00:00+00:00,88.0,88.5,86.3934,87.11,32473.0,284.0,87.650088
TARK,2023-07-28 15:00:00+00:00,87.5703,89.76,87.5703,89.76,16171.0,136.0,89.188844
TARK,2023-07-28 16:00:00+00:00,89.5865,89.5865,89.0002,89.5,3880.0,17.0,89.358408
TARK,2023-07-28 17:00:00+00:00,88.99,89.1,88.62,89.015,4895.0,79.0,88.948381
TARK,2023-07-28 18:00:00+00:00,89.24,90.0,88.8801,89.8996,11311.0,110.0,89.670748
TARK,2023-07-28 19:00:00+00:00,89.87,90.07,89.25,90.06,4519.0,91.0,89.740885
TARK,2023-07-28 20:00:00+00:00,90.08,90.2,90.08,90.2,1589.0,33.0,90.150158
TARK,2023-07-31 12:00:00+00:00,91.25,91.25,91.25,91.25,200.0,2.0,91.25
TARK,2023-07-31 13:00:00+00:00,91.5,93.5,91.23,92.3925,23157.0,365.0,92.528608
TARK,2023-07-31 14:00:00+00:00,92.95,93.813,92.185,92.8605,25112.0,287.0,92.99316
TARK,2023-07-31 15:00:00+00:00,93.03,93.57,92.9,93.1,10900.0,160.0,93.257862
TARK,2023-07-31 16:00:00+00:00,93.1699,93.42,92.16,92.3362,4032.0,55.0,92.961134
TARK,2023-07-31 17:00:00+00:00,91.9401,93.0,91.91,92.86,6391.0,44.0,92.396503
TARK,2023-07-31 18:00:00+00:00,93.36,93.59,93.2276,93.59,3992.0,49.0,93.420319
TARK,2023-07-31 19:00:00+00:00,93.3,93.77,92.8,93.73,14624.0,177.0,93.176696
TARK,2023-07-31 20:00:00+00:00,93.73,94.07,93.72,93.72,2334.0,17.0,93.791341
TARK,2023-07-31 21:00:00+00:00,94.02,94.02,94.02,94.02,113.0,3.0,94.018761
TARK,2023-08-01 10:00:00+00:00,93.73,93.73,93.73,93.73,137.0,1.0,93.73
TARK,2023-08-01 13:00:00+00:00,91.77,91.77,88.3881,88.7499,35517.0,359.0,89.619308
TARK,2023-08-01 14:00:00+00:00,88.7999,89.31,87.3,88.4,24036.0,282.0,88.323515
TARK,2023-08-01 15:00:00+00:00,88.85,89.32,88.85,89.32,4344.0,72.0,89.076324
TARK,2023-08-01 16:00:00+00:00,89.0,89.42,88.563,89.39,3520.0,22.0,88.936088
TARK,2023-08-01 17:00:00+00:00,89.51,89.66,89.5,89.66,1256.0,18.0,89.575643
TARK,2023-08-01 18:00:00+00:00,89.82,90.09,89.82,90.05,1499.0,19.0,89.992542
TARK,2023-08-01 19:00:00+00:00,89.84,90.2,89.6401,90.2,5863.0,73.0,89.922982
TARK,2023-08-01 20:00:00+00:00,90.17,90.3199,90.17,90.3199,1686.0,2.0,90.189115
TARK,2023-08-01 21:00:00+00:00,89.61,89.61,89.58,89.58,3700.0,48.0,89.602876
TARK,2023-08-01 22:00:00+00:00,88.4,88.4,88.4,88.4,100.0,1.0,88.4
TARK,2023-08-01 23:00:00+00:00,87.25,87.25,87.0,87.1,686.0,7.0,87.175816
TARK,2023-08-02 08:00:00+00:00,84.68,86.0,83.64,86.0,400.0,4.0,84.7275
TARK,2023-08-02 12:00:00+00:00,85.79,85.79,85.064,85.064,203.0,4.0,85.475813
TARK,2023-08-02 13:00:00+00:00,85.0493,85.99,83.46,84.02,20960.0,299.0,84.510295
TARK,2023-08-02 14:00:00+00:00,83.872,84.0,80.8,80.8,23197.0,461.0,82.137161
TARK,2023-08-02 15:00:00+00:00,80.75,81.3199,79.85,79.85,16809.0,365.0,80.555492
TARK,2023-08-02 16:00:00+00:00,79.9699,80.44,78.87,80.34,17942.0,234.0,79.77634
TARK,2023-08-02 17:00:00+00:00,80.5,81.1,80.2723,80.417,13559.0,103.0,80.740129
TARK,2023-08-02 18:00:00+00:00,80.5616,81.048,80.37,80.9,7541.0,59.0,80.881815
TARK,2023-08-02 19:00:00+00:00,80.79,80.99,79.5409,79.98,20620.0,275.0,80.144275
TARK,2023-08-02 20:00:00+00:00,80.55,80.55,79.46,79.46,17622.0,168.0,79.887426
TARK,2023-08-02 21:00:00+00:00,79.51,79.95,79.1,79.9,4115.0,126.0,79.602848
TARK,2023-08-02 22:00:00+00:00,79.9,79.9,79.9,79.9,600.0,6.0,79.9
TARK,2023-08-03 12:00:00+00:00,78.49,78.5351,78.49,78.5351,650.0,2.0,78.500408
TARK,2023-08-03 13:00:00+00:00,78.47,79.44,77.62,78.89,20697.0,227.0,78.464233
TARK,2023-08-03 14:00:00+00:00,79.08,79.3577,77.1809,78.55,25011.0,329.0,77.991702
TARK,2023-08-03 15:00:00+00:00,78.77,79.149,78.325,78.325,5162.0,37.0,78.785972
TARK,2023-08-03 16:00:00+00:00,78.2339,79.1145,78.1401,79.1145,3766.0,47.0,78.709927
TARK,2023-08-03 17:00:00+00:00,79.18,79.43,78.5,78.5,7221.0,104.0,78.995759
TARK,2023-08-03 18:00:00+00:00,78.65,79.0,78.5,78.95,1447.0,15.0,78.71944
TARK,2023-08-03 19:00:00+00:00,78.9,78.9,78.0,78.24,10811.0,146.0,78.414049
TARK,2023-08-03 20:00:00+00:00,78.47,79.95,78.47,79.9,2292.0,37.0,79.563962
TARK,2023-08-04 11:00:00+00:00,79.24,79.25,79.24,79.24,1168.0,8.0,79.244007
TARK,2023-08-04 12:00:00+00:00,79.9699,79.9699,78.87,78.87,1132.0,10.0,79.023515
TARK,2023-08-04 13:00:00+00:00,80.3,80.3,77.07,77.07,23431.0,434.0,78.866323
TARK,2023-08-04 14:00:00+00:00,77.02,78.01,76.0,77.6062,29712.0,426.0,77.156506
TARK,2023-08-04 15:00:00+00:00,77.91,78.4162,77.16,78.186,9260.0,113.0,77.634035
TARK,2023-08-04 16:00:00+00:00,77.68,78.6717,77.635,78.3801,3021.0,37.0,78.414171
TARK,2023-08-04 17:00:00+00:00,78.51,78.51,77.52,77.52,4338.0,39.0,78.013569
TARK,2023-08-04 18:00:00+00:00,77.16,77.19,75.949,76.2099,16652.0,208.0,76.640533
TARK,2023-08-04 19:00:00+00:00,76.11,76.31,75.27,75.64,15676.0,347.0,75.637826
TARK,2023-08-04 20:00:00+00:00,75.57,75.95,75.57,75.79,2548.0,6.0,75.668187
TARK,2023-08-04 23:00:00+00:00,75.7,75.7,75.7,75.7,100.0,1.0,75.7
TARK,2023-08-07 13:00:00+00:00,76.26,76.68,72.9,72.9,38240.0,266.0,74.593702
TARK,2023-08-07 14:00:00+00:00,72.57,74.745,72.51,73.7,20846.0,164.0,73.745249
TARK,2023-08-07 15:00:00+00:00,73.63,73.63,71.92,72.9322,11178.0,148.0,72.60102
TARK,2023-08-07 16:00:00+00:00,73.17,74.1,73.1553,73.9918,4410.0,50.0,73.630507
TARK,2023-08-07 17:00:00+00:00,74.21,74.3248,73.93,73.93,6882.0,151.0,74.00012
TARK,2023-08-07 18:00:00+00:00,74.245,74.58,74.05,74.43,5484.0,34.0,74.472542
TARK,2023-08-07 19:00:00+00:00,74.84,74.84,74.44,74.74,8018.0,163.0,74.640454
TARK,2023-08-08 11:00:00+00:00,71.82,71.82,71.8,71.8,3356.0,8.0,71.811436
TARK,2023-08-08 12:00:00+00:00,71.0925,71.0925,71.0925,71.0925,150.0,1.0,71.0925
TARK,2023-08-08 13:00:00+00:00,72.13,72.815,71.585,72.6999,51821.0,279.0,72.079451
TARK,2023-08-08 14:00:00+00:00,72.28,73.1385,71.64,71.64,15948.0,177.0,72.374004
TARK,2023-08-08 15:00:00+00:00,71.77,72.25,71.54,71.7522,9284.0,112.0,71.774134
TARK,2023-08-08 16:00:00+00:00,72.0,72.43,72.0,72.23,8353.0,59.0,72.280982
TARK,2023-08-08 17:00:00+00:00,72.1281,73.1531,72.1281,73.1531,6749.0,74.0,72.729267
TARK,2023-08-08 18:00:00+00:00,73.26,73.82,73.26,73.53,10854.0,46.0,73.526961
TARK,2023-08-08 19:00:00+00:00,73.61,74.09,73.51,73.87,7113.0,137.0,73.846491
TARK,2023-08-08 20:00:00+00:00,73.94,73.94,73.85,73.85,4492.0,21.0,73.907587
TARK,2023-08-08 23:00:00+00:00,74.93,74.93,74.93,74.93,133.0,2.0,74.897669
TARK,2023-08-09 13:00:00+00:00,73.95,73.97,71.8627,72.7303,25814.0,192.0,72.712103
TARK,2023-08-09 14:00:00+00:00,72.7299,73.06,69.7999,69.7999,49230.0,473.0,70.960581
TARK,2023-08-09 15:00:00+00:00,69.75,70.24,68.4654,68.7,30642.0,297.0,69.157469
TARK,2023-08-09 16:00:00+00:00,68.94,69.65,68.94,68.95,13030.0,130.0,69.171577
TARK,2023-08-09 17:00:00+00:00,68.9533,69.8,68.9533,69.38,10052.0,118.0,69.473036
TARK,2023-08-09 18:00:00+00:00,69.4,70.05,69.3689,69.9281,21963.0,224.0,69.648925
TARK,2023-08-09 19:00:00+00:00,69.91,69.91,68.44,68.54,19963.0,402.0,68.977697
TARK,2023-08-09 20:00:00+00:00,68.62,68.62,68.62,68.62,257.0,1.0,68.62
TARK,2023-08-09 21:00:00+00:00,68.94,68.94,68.94,68.94,100.0,1.0,68.94
TARK,2023-08-09 22:00:00+00:00,68.94,68.94,68.94,68.94,1106.0,8.0,68.935488
TARK,2023-08-09 23:00:00+00:00,68.8,68.8,68.8,68.8,1010.0,10.0,68.800198
TARK,2023-08-10 11:00:00+00:00,69.8,69.8,69.79,69.79,284.0,2.0,69.795282
TARK,2023-08-10 12:00:00+00:00,69.8,71.29,68.77,70.28,6046.0,23.0,69.778311
TARK,2023-08-10 13:00:00+00:00,70.49,71.42,69.733,71.42,35617.0,312.0,70.380994
TARK,2023-08-10 14:00:00+00:00,71.67,71.67,69.55,70.03,47516.0,355.0,70.966547
TARK,2023-08-10 15:00:00+00:00,69.33,69.5491,68.0487,68.4,50322.0,379.0,68.883682
TARK,2023-08-10 16:00:00+00:00,68.21,68.629,67.51,67.51,20475.0,147.0,68.158822
TARK,2023-08-10 17:00:00+00:00,67.7,67.9,66.5661,66.65,19373.0,192.0,67.166007
TARK,2023-08-10 18:00:00+00:00,66.8077,67.74,66.73,67.69,32061.0,291.0,67.400507
TARK,2023-08-10 19:00:00+00:00,67.55,68.165,67.47,67.64,66541.0,686.0,67.686562
TARK,2023-08-10 20:00:00+00:00,67.52,67.52,67.52,67.52,1803.0,1.0,67.52
TARK,2023-08-11 13:00:00+00:00,66.01,67.12,65.6401,66.22,38941.0,313.0,66.332867
TARK,2023-08-11 14:00:00+00:00,66.48,67.67,66.48,66.85,21562.0,144.0,67.022846
TARK,2023-08-11 15:00:00+00:00,66.2637,66.6899,66.0,66.6899,6640.0,64.0,66.272872
TARK,2023-08-11 16:00:00+00:00,66.885,66.965,66.3517,66.55,3044.0,16.0,66.751199
TARK,2023-08-11 17:00:00+00:00,66.46,66.837,66.3178,66.4,1527.0,11.0,66.498053
TARK,2023-08-11 18:00:00+00:00,66.77,67.27,66.77,67.27,921.0,7.0,67.14541
TARK,2023-08-11 19:00:00+00:00,66.955,67.175,66.585,66.84,12628.0,242.0,66.868119
TARK,2023-08-11 20:00:00+00:00,66.85,67.09,66.85,67.06,3276.0,15.0,66.947167
TARK,2023-08-14 13:00:00+00:00,65.46,65.46,64.06,65.33,29777.0,374.0,64.678736
TARK,2023-08-14 14:00:00+00:00,65.07,66.49,65.035,66.4099,13956.0,109.0,66.0376
TARK,2023-08-14 15:00:00+00:00,66.13,66.35,65.98,66.33,4039.0,25.0,66.117672
TARK,2023-08-14 16:00:00+00:00,66.08,66.6693,66.01,66.6693,1274.0,9.0,66.387149
TARK,2023-08-14 17:00:00+00:00,66.49,66.7162,66.49,66.58,1121.0,15.0,66.609776
TARK,2023-08-14 18:00:00+00:00,66.5,66.81,66.4,66.8,8173.0,98.0,66.588001
TARK,2023-08-14 19:00:00+00:00,66.7166,67.32,66.7166,67.32,7050.0,194.0,67.002441
TARK,2023-08-14 20:00:00+00:00,67.34,67.34,66.29,66.29,484.0,2.0,67.123058
TARK,2023-08-15 13:00:00+00:00,66.28,66.79,65.2034,65.935,18988.0,282.0,66.153737
TARK,2023-08-15 14:00:00+00:00,65.76,65.76,65.3,65.73,7893.0,105.0,65.498202
TARK,2023-08-15 15:00:00+00:00,66.16,66.43,66.05,66.17,3681.0,47.0,66.263855
TARK,2023-08-15 16:00:00+00:00,66.3577,66.3577,65.46,65.7599,3367.0,20.0,66.051795
TARK,2023-08-15 17:00:00+00:00,65.789,65.99,65.6749,65.69,2328.0,22.0,65.828179
TARK,2023-08-15 18:00:00+00:00,65.87,66.01,65.73,66.01,1271.0,19.0,65.942368
TARK,2023-08-15 19:00:00+00:00,66.0207,66.04,64.85,64.98,11279.0,245.0,65.082625
TARK,2023-08-16 13:00:00+00:00,64.97,64.97,63.905,64.305,27945.0,259.0,64.232949
TARK,2023-08-16 14:00:00+00:00,64.26,64.43,63.49,63.69,22000.0,203.0,63.898439
TARK,2023-08-16 15:00:00+00:00,63.75,63.95,62.3715,62.4001,25934.0,166.0,63.250676
TARK,2023-08-16 16:00:00+00:00,62.5321,62.7,62.2063,62.7,17223.0,207.0,62.576264
TARK,2023-08-16 17:00:00+00:00,62.668,63.21,62.25,63.12,8312.0,38.0,62.744803
TARK,2023-08-16 18:00:00+00:00,63.04,63.65,62.5828,62.9199,20245.0,172.0,63.126987
TARK,2023-08-16 19:00:00+00:00,62.83,62.88,62.04,62.0412,18259.0,296.0,62.516246
TARK,2023-08-16 20:00:00+00:00,62.11,62.67,61.65,61.65,3178.0,22.0,61.994578
TARK,2023-08-16 21:00:00+00:00,61.89,61.89,61.89,61.89,100.0,1.0,61.89
TARK,2023-08-16 22:00:00+00:00,62.329,62.34,62.329,62.34,900.0,10.0,62.331522
TARK,2023-08-17 09:00:00+00:00,62.5,62.5,62.5,62.5,200.0,2.0,62.5
TARK,2023-08-17 13:00:00+00:00,62.1,62.1,59.95,60.23,54562.0,599.0,60.842633
TARK,2023-08-17 14:00:00+00:00,60.37,60.85,59.6,60.69,24465.0,347.0,60.234658
TARK,2023-08-17 15:00:00+00:00,60.26,60.701,59.63,59.78,13005.0,181.0,60.142606
TARK,2023-08-17 16:00:00+00:00,59.97,60.75,59.84,60.75,10759.0,55.0,60.489455
TARK,2023-08-17 17:00:00+00:00,60.741,60.8286,60.16,60.17,5967.0,33.0,60.57173
TARK,2023-08-17 18:00:00+00:00,60.17,60.22,59.42,59.44,9643.0,121.0,59.683527
TARK,2023-08-17 19:00:00+00:00,59.59,59.64,58.96,59.07,26366.0,525.0,59.304533
TARK,2023-08-17 20:00:00+00:00,59.07,59.07,58.61,58.61,4020.0,34.0,58.687438
TARK,2023-08-17 21:00:00+00:00,58.26,58.5,58.24,58.5,1122.0,14.0,58.394759
TARK,2023-08-17 22:00:00+00:00,58.2641,58.2641,58.2641,58.2641,301.0,2.0,58.264086
TARK,2023-08-17 23:00:00+00:00,58.65,58.8,58.65,58.8,680.0,3.0,58.689265
TARK,2023-08-18 10:00:00+00:00,57.9,57.9,57.9,57.9,102.0,2.0,57.9
TARK,2023-08-18 11:00:00+00:00,58.0,58.0,57.77,57.77,1250.0,10.0,57.844016
TARK,2023-08-18 12:00:00+00:00,57.48,57.49,56.57,56.57,2906.0,11.0,56.729191
TARK,2023-08-18 13:00:00+00:00,57.05,60.38,56.5,59.4368,45919.0,466.0,58.227477
TARK,2023-08-18 14:00:00+00:00,59.3288,60.54,58.72,59.5709,29380.0,239.0,59.857529
TARK,2023-08-18 15:00:00+00:00,60.0,60.47,59.31,59.85,19626.0,180.0,59.884493
TARK,2023-08-18 16:00:00+00:00,59.8,60.06,59.53,59.53,8992.0,96.0,59.787355
TARK,2023-08-18 17:00:00+00:00,59.58,59.7,59.1,59.6984,12454.0,218.0,59.563113
TARK,2023-08-18 18:00:00+00:00,59.5444,60.13,59.5416,59.78,18823.0,186.0,59.892086
TARK,2023-08-18 19:00:00+00:00,59.8,60.06,59.4,59.4,12037.0,251.0,59.729992
TARK,2023-08-18 20:00:00+00:00,59.38,59.7,59.38,59.54,2377.0,16.0,59.483071
TARK,2023-08-18 21:00:00+00:00,59.56,59.56,59.54,59.54,393.0,2.0,59.549822
TARK,2023-08-21 12:00:00+00:00,61.89,61.89,60.1,60.1,701.0,4.0,60.481305
TARK,2023-08-21 13:00:00+00:00,61.315,61.315,59.53,60.1263,15986.0,174.0,60.04587
TARK,2023-08-21 14:00:00+00:00,60.7058,60.84,59.71,60.05,15807.0,209.0,60.281166
TARK,2023-08-21 15:00:00+00:00,60.11,60.28,59.28,59.31,5332.0,63.0,59.632489
TARK,2023-08-21 16:00:00+00:00,59.6194,60.17,59.6194,60.14,6864.0,33.0,59.922856
TARK,2023-08-21 17:00:00+00:00,60.5,61.05,60.49,61.05,9768.0,73.0,60.733652
TARK,2023-08-21 18:00:00+00:00,61.0099,61.57,60.9744,61.5311,11300.0,70.0,61.322689
TARK,2023-08-21 19:00:00+00:00,61.57,61.77,61.38,61.38,35770.0,560.0,61.520131
TARK,2023-08-21 20:00:00+00:00,61.46,61.89,61.46,61.79,2244.0,21.0,61.656832
TARK,2023-08-21 21:00:00+00:00,61.78,61.78,61.76,61.76,277.0,5.0,61.772527
TARK,2023-08-22 12:00:00+00:00,63.0,63.0,63.0,63.0,1377.0,4.0,63.006514
TARK,2023-08-22 13:00:00+00:00,62.98,63.1439,60.3,60.3,23634.0,289.0,62.130951
TARK,2023-08-22 14:00:00+00:00,60.4101,61.4697,60.07,61.4401,18516.0,151.0,60.734469
TARK,2023-08-22 15:00:00+00:00,61.35,61.36,60.8856,60.8856,8211.0,77.0,61.135269
TARK,2023-08-22 16:00:00+00:00,60.8,61.33,60.1468,61.23,7216.0,78.0,61.07538
TARK,2023-08-22 17:00:00+00:00,61.22,61.22,60.8,60.83,6415.0,55.0,60.887294
TARK,2023-08-22 18:00:00+00:00,61.14,61.44,61.11,61.44,3339.0,19.0,61.209352
TARK,2023-08-22 19:00:00+00:00,61.71,61.94,61.069,61.19,8417.0,132.0,61.498838
TARK,2023-08-23 08:00:00+00:00,61.3,61.3,61.3,61.3,144.0,2.0,61.3
TARK,2023-08-23 12:00:00+00:00,60.6403,60.6403,60.6403,60.6403,300.0,1.0,60.6403
TARK,2023-08-23 13:00:00+00:00,61.07,62.98,60.93,62.7,18656.0,224.0,61.926144
TARK,2023-08-23 14:00:00+00:00,62.6723,63.5,62.6723,63.34,11349.0,120.0,63.059638
TARK,2023-08-23 15:00:00+00:00,63.29,64.268,63.29,64.15,10921.0,97.0,63.893069
TARK,2023-08-23 16:00:00+00:00,63.8618,64.01,63.77,63.78,3754.0,31.0,63.914971
