symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KALU,2023-07-28 20:00:00+00:00,78.91,78.91,78.91,78.91,11487.0,4.0,78.91
KALU,2023-07-31 13:00:00+00:00,79.17,80.69,79.17,80.69,2245.0,52.0,79.794129
KALU,2023-07-31 14:00:00+00:00,80.9999,81.285,79.19,79.33,7292.0,242.0,80.224759
KALU,2023-07-31 15:00:00+00:00,79.25,79.71,79.135,79.42,3408.0,154.0,79.436626
KALU,2023-07-31 16:00:00+00:00,79.56,80.16,79.5101,80.15,4409.0,194.0,79.924073
KALU,2023-07-31 17:00:00+00:00,80.23,81.32,80.05,81.32,12272.0,313.0,80.783488
KALU,2023-07-31 18:00:00+00:00,81.32,81.369,81.0,81.07,5141.0,230.0,81.181457
KALU,2023-07-31 19:00:00+00:00,81.15,81.34,80.93,81.2,19074.0,832.0,81.172384
KALU,2023-07-31 20:00:00+00:00,81.2,81.2,81.2,81.2,36990.0,6.0,81.2
KALU,2023-08-01 13:00:00+00:00,80.18,81.6,79.6,81.6,5455.0,146.0,80.717769
KALU,2023-08-01 14:00:00+00:00,82.0,82.0,80.72,80.72,5325.0,220.0,81.310458
KALU,2023-08-01 15:00:00+00:00,80.7601,81.09,80.48,80.48,2902.0,156.0,80.921956
KALU,2023-08-01 16:00:00+00:00,80.4,80.78,80.4,80.55,5124.0,178.0,80.582171
KALU,2023-08-01 17:00:00+00:00,80.66,81.26,80.66,81.26,2038.0,78.0,80.853524
KALU,2023-08-01 18:00:00+00:00,81.29,81.54,81.29,81.52,3162.0,172.0,81.392776
KALU,2023-08-01 19:00:00+00:00,81.6,81.87,81.41,81.66,18363.0,830.0,81.690824
KALU,2023-08-01 20:00:00+00:00,81.8,81.8,81.8,81.8,12736.0,10.0,81.8
KALU,2023-08-02 13:00:00+00:00,80.3,81.01,79.9867,79.9867,1137.0,17.0,80.30314
KALU,2023-08-02 14:00:00+00:00,80.22,80.76,79.57,79.57,6298.0,264.0,80.187313
KALU,2023-08-02 15:00:00+00:00,79.46,79.96,79.13,79.91,5156.0,250.0,79.50823
KALU,2023-08-02 16:00:00+00:00,80.01,80.63,79.795,80.23,10147.0,232.0,80.223873
KALU,2023-08-02 17:00:00+00:00,80.05,80.14,79.7,80.0,4577.0,188.0,79.946322
KALU,2023-08-02 18:00:00+00:00,79.925,80.17,79.86,79.95,2405.0,93.0,79.961888
KALU,2023-08-02 19:00:00+00:00,79.8575,80.055,79.7,79.83,17598.0,676.0,79.872049
KALU,2023-08-02 20:00:00+00:00,79.84,79.84,79.84,79.84,9960.0,5.0,79.84
KALU,2023-08-03 13:00:00+00:00,79.54,79.64,78.5,79.35,2013.0,68.0,79.188606
KALU,2023-08-03 14:00:00+00:00,79.36,79.43,78.98,79.43,1129.0,92.0,79.200894
KALU,2023-08-03 15:00:00+00:00,79.505,80.275,79.505,79.98,4131.0,211.0,79.917968
KALU,2023-08-03 16:00:00+00:00,80.29,80.76,80.18,80.41,2153.0,119.0,80.48487
KALU,2023-08-03 17:00:00+00:00,80.5,80.5,79.8,79.84,5450.0,226.0,80.022026
KALU,2023-08-03 18:00:00+00:00,79.845,79.94,79.29,79.52,10638.0,425.0,79.669647
KALU,2023-08-03 19:00:00+00:00,79.52,79.94,79.35,79.51,23830.0,1103.0,79.560016
KALU,2023-08-03 20:00:00+00:00,79.35,79.35,79.35,79.35,9172.0,5.0,79.35
KALU,2023-08-04 13:00:00+00:00,79.55,79.96,79.55,79.96,1191.0,23.0,79.191524
KALU,2023-08-04 14:00:00+00:00,79.59,80.26,79.49,79.87,3720.0,101.0,79.957641
KALU,2023-08-04 15:00:00+00:00,79.915,80.0,79.73,79.95,1974.0,92.0,79.930954
KALU,2023-08-04 16:00:00+00:00,80.05,80.14,80.05,80.14,853.0,46.0,80.126301
KALU,2023-08-04 17:00:00+00:00,80.18,80.18,79.86,79.86,1587.0,69.0,80.036969
KALU,2023-08-04 18:00:00+00:00,79.64,79.65,78.59,78.59,3054.0,126.0,79.243086
KALU,2023-08-04 19:00:00+00:00,78.58,79.15,78.54,78.96,13767.0,658.0,78.933689
KALU,2023-08-04 20:00:00+00:00,78.97,78.97,78.97,78.97,6986.0,4.0,78.97
KALU,2023-08-07 13:00:00+00:00,79.02,79.66,78.86,78.86,2072.0,44.0,79.220106
KALU,2023-08-07 14:00:00+00:00,78.55,78.55,78.09,78.525,1498.0,81.0,78.385356
KALU,2023-08-07 15:00:00+00:00,79.27,79.27,78.45,78.48,2809.0,130.0,78.703844
KALU,2023-08-07 16:00:00+00:00,78.11,78.44,78.06,78.42,1474.0,52.0,78.21191
KALU,2023-08-07 17:00:00+00:00,78.49,78.67,78.285,78.67,1694.0,72.0,78.477391
KALU,2023-08-07 18:00:00+00:00,78.36,78.68,78.36,78.68,1099.0,61.0,78.624163
KALU,2023-08-07 19:00:00+00:00,78.69,78.71,77.97,78.095,16948.0,585.0,78.157091
KALU,2023-08-07 20:00:00+00:00,78.1,78.1,78.1,78.1,14043.0,4.0,78.1
KALU,2023-08-08 13:00:00+00:00,76.64,77.9,75.69,75.69,3448.0,38.0,77.071418
KALU,2023-08-08 14:00:00+00:00,76.1627,76.38,75.56,76.26,4383.0,186.0,76.056488
KALU,2023-08-08 15:00:00+00:00,75.96,76.53,75.94,76.09,2986.0,188.0,76.244557
KALU,2023-08-08 16:00:00+00:00,76.335,76.51,76.335,76.4,1874.0,92.0,76.441502
KALU,2023-08-08 17:00:00+00:00,76.93,77.06,76.84,77.06,942.0,65.0,76.909066
KALU,2023-08-08 18:00:00+00:00,76.99,77.35,76.9,77.24,3543.0,164.0,77.208611
KALU,2023-08-08 19:00:00+00:00,77.55,77.55,77.21,77.34,9591.0,530.0,77.364186
KALU,2023-08-08 20:00:00+00:00,77.48,77.48,77.48,77.48,9368.0,10.0,77.48
KALU,2023-08-09 13:00:00+00:00,77.18,78.17,75.99,76.97,3683.0,60.0,76.955388
KALU,2023-08-09 14:00:00+00:00,76.99,76.99,76.17,76.88,5098.0,180.0,76.487583
KALU,2023-08-09 15:00:00+00:00,76.635,76.645,75.49,75.66,5405.0,192.0,76.226948
KALU,2023-08-09 16:00:00+00:00,76.0199,76.0199,75.46,75.55,914.0,32.0,75.59634
KALU,2023-08-09 17:00:00+00:00,75.69,75.88,75.56,75.68,4052.0,184.0,75.733506
KALU,2023-08-09 18:00:00+00:00,75.62,76.49,75.615,76.29,6855.0,269.0,76.082806
KALU,2023-08-09 19:00:00+00:00,76.29,76.52,76.01,76.1,12192.0,548.0,76.177461
KALU,2023-08-09 20:00:00+00:00,76.08,76.08,76.08,76.08,9465.0,9.0,76.08
KALU,2023-08-10 13:00:00+00:00,76.73,76.98,75.815,76.98,1517.0,44.0,76.605006
KALU,2023-08-10 14:00:00+00:00,76.29,76.83,76.14,76.52,5960.0,165.0,76.449219
KALU,2023-08-10 15:00:00+00:00,76.47,76.47,75.975,76.16,4132.0,206.0,76.202209
KALU,2023-08-10 16:00:00+00:00,76.19,76.525,76.18,76.205,4945.0,203.0,76.337774
KALU,2023-08-10 17:00:00+00:00,76.21,76.21,75.675,75.835,3639.0,151.0,75.960588
KALU,2023-08-10 18:00:00+00:00,75.955,76.66,75.955,76.49,5559.0,289.0,76.290217
KALU,2023-08-10 19:00:00+00:00,76.36,76.52,75.99,76.47,22807.0,876.0,76.329872
KALU,2023-08-10 20:00:00+00:00,76.51,76.51,76.51,76.51,9519.0,6.0,76.51
KALU,2023-08-11 13:00:00+00:00,76.18,76.46,75.63,75.96,3402.0,104.0,75.831551
KALU,2023-08-11 14:00:00+00:00,76.25,76.72,76.085,76.715,2200.0,87.0,76.511651
KALU,2023-08-11 15:00:00+00:00,76.6359,76.89,76.425,76.51,4212.0,142.0,76.666864
KALU,2023-08-11 16:00:00+00:00,76.39,76.425,75.97,75.97,2279.0,112.0,76.199891
KALU,2023-08-11 17:00:00+00:00,75.65,75.93,75.65,75.73,1532.0,63.0,75.785698
KALU,2023-08-11 18:00:00+00:00,75.87,75.94,75.8,75.87,2141.0,84.0,75.864773
KALU,2023-08-11 19:00:00+00:00,75.75,76.2899,75.75,76.22,18112.0,796.0,76.042506
KALU,2023-08-11 20:00:00+00:00,76.22,76.22,76.22,76.22,8490.0,7.0,76.22
KALU,2023-08-14 13:00:00+00:00,75.52,75.52,74.01,74.32,1568.0,51.0,74.797521
KALU,2023-08-14 14:00:00+00:00,74.42,75.98,74.42,75.98,6983.0,256.0,75.41714
KALU,2023-08-14 15:00:00+00:00,75.99,76.33,75.82,76.2,3398.0,171.0,76.064585
KALU,2023-08-14 16:00:00+00:00,76.02,76.7025,75.45,76.31,10752.0,269.0,76.069867
KALU,2023-08-14 17:00:00+00:00,76.31,76.49,76.17,76.49,6207.0,245.0,76.310894
KALU,2023-08-14 18:00:00+00:00,76.495,76.82,76.4,76.82,9968.0,436.0,76.532684
KALU,2023-08-14 19:00:00+00:00,76.7225,77.08,76.53,77.03,26429.0,943.0,76.806578
KALU,2023-08-14 20:00:00+00:00,76.98,76.98,76.98,76.98,11333.0,6.0,76.98
KALU,2023-08-15 13:00:00+00:00,76.01,76.01,75.505,75.97,3278.0,68.0,75.920066
KALU,2023-08-15 14:00:00+00:00,75.88,76.01,74.66,74.66,7245.0,313.0,75.529449
KALU,2023-08-15 15:00:00+00:00,74.48,75.375,74.48,74.96,11742.0,312.0,75.048439
KALU,2023-08-15 16:00:00+00:00,74.58,74.58,74.06,74.23,1331.0,41.0,74.235507
KALU,2023-08-15 17:00:00+00:00,74.17,75.2,74.17,75.12,13198.0,379.0,74.927296
KALU,2023-08-15 18:00:00+00:00,75.16,75.44,75.14,75.235,5286.0,282.0,75.274052
KALU,2023-08-15 19:00:00+00:00,75.19,75.235,74.5,74.54,18975.0,921.0,74.716204
KALU,2023-08-15 20:00:00+00:00,74.6,74.6,74.6,74.6,9524.0,3.0,74.6
KALU,2023-08-16 13:00:00+00:00,74.48,75.54,74.48,75.54,985.0,40.0,74.92798
KALU,2023-08-16 14:00:00+00:00,75.2743,75.88,75.115,75.88,1592.0,72.0,75.455226
KALU,2023-08-16 15:00:00+00:00,75.57,75.57,75.08,75.26,4452.0,134.0,75.428775
KALU,2023-08-16 16:00:00+00:00,75.33,76.375,75.33,76.32,4192.0,218.0,75.844392
KALU,2023-08-16 17:00:00+00:00,75.89,76.43,75.89,76.25,2822.0,117.0,76.086411
KALU,2023-08-16 18:00:00+00:00,75.86,75.86,74.85,74.85,2622.0,95.0,75.3695
KALU,2023-08-16 19:00:00+00:00,74.99,75.39,74.55,75.03,33952.0,1004.0,74.954289
KALU,2023-08-16 20:00:00+00:00,74.82,74.82,74.82,74.82,7515.0,5.0,74.82
KALU,2023-08-17 13:00:00+00:00,75.32,76.27,75.32,76.27,1109.0,34.0,75.876938
KALU,2023-08-17 14:00:00+00:00,76.28,76.845,76.28,76.845,1127.0,36.0,76.451699
KALU,2023-08-17 15:00:00+00:00,77.15,77.48,77.08,77.375,2692.0,127.0,77.253905
KALU,2023-08-17 16:00:00+00:00,77.27,78.03,77.27,78.03,2726.0,105.0,77.684879
KALU,2023-08-17 17:00:00+00:00,78.045,78.045,77.435,77.6,4999.0,240.0,77.769423
KALU,2023-08-17 18:00:00+00:00,77.585,77.74,76.76,76.93,13446.0,539.0,77.428111
KALU,2023-08-17 19:00:00+00:00,76.71,76.98,76.19,76.39,19439.0,793.0,76.48228
KALU,2023-08-17 20:00:00+00:00,76.34,76.34,76.34,76.34,8190.0,4.0,76.34
KALU,2023-08-18 13:00:00+00:00,75.27,76.5,75.27,76.5,2604.0,27.0,75.365683
KALU,2023-08-18 14:00:00+00:00,75.36,75.36,74.43,74.71,2847.0,160.0,74.775632
KALU,2023-08-18 15:00:00+00:00,75.04,75.04,75.04,75.04,149.0,14.0,75.037785
KALU,2023-08-18 16:00:00+00:00,75.275,76.56,75.2,76.08,4228.0,167.0,75.919184
KALU,2023-08-18 17:00:00+00:00,75.99,76.255,75.9,76.255,4547.0,188.0,76.052174
KALU,2023-08-18 18:00:00+00:00,76.35,76.65,76.275,76.65,5011.0,227.0,76.510777
KALU,2023-08-18 19:00:00+00:00,76.455,76.91,76.26,76.47,18964.0,818.0,76.585315
KALU,2023-08-18 20:00:00+00:00,76.41,76.41,76.41,76.41,18381.0,5.0,76.41
KALU,2023-08-21 13:00:00+00:00,76.24,76.91,76.24,76.91,869.0,8.0,76.749741
KALU,2023-08-21 14:00:00+00:00,75.51,75.59,74.555,75.0,3353.0,175.0,75.237714
KALU,2023-08-21 15:00:00+00:00,74.88,75.06,74.41,74.56,3364.0,165.0,74.838822
KALU,2023-08-21 16:00:00+00:00,74.56,75.01,74.55,74.55,2629.0,155.0,74.778273
KALU,2023-08-21 17:00:00+00:00,74.305,74.7,74.305,74.57,1421.0,60.0,74.467769
KALU,2023-08-21 18:00:00+00:00,74.42,74.59,74.35,74.48,1412.0,51.0,74.423095
KALU,2023-08-21 19:00:00+00:00,74.43,75.19,74.42,74.9,24497.0,936.0,74.821835
KALU,2023-08-21 20:00:00+00:00,74.86,74.86,74.86,74.86,10937.0,8.0,74.86
KALU,2023-08-22 13:00:00+00:00,75.62,75.88,75.0,75.54,2796.0,43.0,75.499262
KALU,2023-08-22 14:00:00+00:00,74.945,75.305,74.865,75.0,4337.0,234.0,75.130788
KALU,2023-08-22 15:00:00+00:00,74.99,75.09,74.64,74.64,3820.0,194.0,74.87868
KALU,2023-08-22 16:00:00+00:00,74.36,74.52,74.29,74.52,1654.0,91.0,74.38091
KALU,2023-08-22 17:00:00+00:00,74.11,74.3,74.08,74.19,4189.0,178.0,74.192833
KALU,2023-08-22 18:00:00+00:00,74.1075,74.37,74.06,74.37,3737.0,159.0,74.138899
KALU,2023-08-22 19:00:00+00:00,74.625,74.98,74.535,74.645,10391.0,537.0,74.697055
KALU,2023-08-22 20:00:00+00:00,74.68,74.68,74.68,74.68,7830.0,4.0,74.68
KALU,2023-08-23 13:00:00+00:00,74.73,74.73,74.73,74.73,643.0,3.0,74.730031
KALU,2023-08-23 14:00:00+00:00,74.51,74.51,74.2,74.2,991.0,64.0,74.352755
KALU,2023-08-23 15:00:00+00:00,74.31,74.5,74.2,74.405,3632.0,168.0,74.366636
KALU,2023-08-23 16:00:00+00:00,74.375,74.575,74.36,74.45,2059.0,98.0,74.488978
KALU,2023-08-23 17:00:00+00:00,74.37,74.42,74.28,74.4,1137.0,71.0,74.384125
KALU,2023-08-23 18:00:00+00:00,74.28,74.28,73.865,74.01,1917.0,133.0,74.073624
KALU,2023-08-23 19:00:00+00:00,73.93,73.93,73.395,73.51,12454.0,669.0,73.579388
KALU,2023-08-23 20:00:00+00:00,73.59,73.59,73.59,73.59,8817.0,4.0,73.59
KALU,2023-08-24 13:00:00+00:00,72.95,73.515,72.655,73.515,1427.0,30.0,72.888281
KALU,2023-08-24 14:00:00+00:00,73.46,73.46,72.91,72.91,1794.0,92.0,73.235126
KALU,2023-08-24 15:00:00+00:00,72.44,72.59,72.39,72.39,1277.0,62.0,72.459521
KALU,2023-08-24 16:00:00+00:00,72.37,72.67,72.08,72.08,2981.0,138.0,72.452106
KALU,2023-08-24 17:00:00+00:00,72.015,72.15,71.96,71.98,1461.0,77.0,72.016352
KALU,2023-08-24 18:00:00+00:00,72.07,72.32,72.0,72.29,5511.0,271.0,72.164306
KALU,2023-08-24 19:00:00+00:00,72.42,72.43,71.88,72.37,14655.0,696.0,72.190729
KALU,2023-08-24 20:00:00+00:00,72.36,72.36,72.36,72.36,19582.0,11.0,72.36
KALU,2023-08-25 13:00:00+00:00,72.98,73.13,72.28,72.28,567.0,10.0,72.882593
KALU,2023-08-25 14:00:00+00:00,72.26,72.45,71.59,71.59,3263.0,148.0,72.046894
KALU,2023-08-25 15:00:00+00:00,71.28,72.065,71.2,71.93,1931.0,80.0,71.737618
KALU,2023-08-25 16:00:00+00:00,71.7736,72.04,71.7736,71.95,3444.0,156.0,71.901807
KALU,2023-08-25 17:00:00+00:00,71.88,72.005,71.66,71.89,2532.0,108.0,71.853253
KALU,2023-08-25 18:00:00+00:00,71.925,72.66,71.925,72.25,5321.0,163.0,72.395044
KALU,2023-08-25 19:00:00+00:00,72.375,72.7,72.075,72.43,23814.0,917.0,72.321698
KALU,2023-08-25 20:00:00+00:00,72.5,72.5,72.5,72.5,6220.0,3.0,72.5
KALU,2023-08-28 13:00:00+00:00,72.83,74.62,72.555,74.62,3822.0,62.0,73.399971
KALU,2023-08-28 14:00:00+00:00,74.185,74.27,73.59,74.15,2221.0,83.0,74.109931
KALU,2023-08-28 15:00:00+00:00,74.04,74.04,73.5,73.8,1910.0,110.0,73.784814
KALU,2023-08-28 16:00:00+00:00,73.57,73.76,73.54,73.69,1745.0,73.0,73.683974
KALU,2023-08-28 17:00:00+00:00,73.755,74.11,73.56,73.69,3585.0,166.0,73.763411
KALU,2023-08-28 18:00:00+00:00,73.595,74.015,73.44,73.97,3629.0,168.0,73.756981
KALU,2023-08-28 19:00:00+00:00,74.27,74.4,73.43,73.785,17032.0,779.0,73.80399
KALU,2023-08-28 20:00:00+00:00,73.68,73.68,73.68,73.68,7434.0,3.0,73.68
KALU,2023-08-29 13:00:00+00:00,73.8,74.19,72.95,73.0,1571.0,28.0,73.412928
KALU,2023-08-29 14:00:00+00:00,73.98,74.43,73.8,74.43,7837.0,177.0,74.109962
KALU,2023-08-29 15:00:00+00:00,74.475,74.48,73.87,74.245,10146.0,294.0,74.157811
KALU,2023-08-29 16:00:00+00:00,74.15,74.33,74.15,74.315,2247.0,52.0,74.320879
KALU,2023-08-29 17:00:00+00:00,74.17,74.17,73.95,74.06,2810.0,116.0,74.017999
KALU,2023-08-29 18:00:00+00:00,73.8825,74.2475,73.7,74.08,14560.0,365.0,73.90534
KALU,2023-08-29 19:00:00+00:00,74.14,74.96,73.92,74.96,15741.0,746.0,74.486357
KALU,2023-08-29 20:00:00+00:00,74.96,74.96,74.96,74.96,5948.0,5.0,74.96
KALU,2023-08-30 13:00:00+00:00,74.56,75.0,74.56,75.0,362.0,11.0,74.723757
KALU,2023-08-30 14:00:00+00:00,75.365,75.837,75.15,75.837,1936.0,81.0,75.478608
KALU,2023-08-30 15:00:00+00:00,75.8,76.28,75.8,76.28,2156.0,89.0,76.034776
KALU,2023-08-30 16:00:00+00:00,76.5,76.565,75.94,76.0,2979.0,109.0,76.337026
KALU,2023-08-30 17:00:00+00:00,75.95,76.155,75.87,76.155,2022.0,126.0,75.964429
KALU,2023-08-30 18:00:00+00:00,76.05,76.05,75.945,75.945,1821.0,87.0,76.004255
KALU,2023-08-30 19:00:00+00:00,76.045,76.285,75.86,76.12,11656.0,591.0,76.065357
KALU,2023-08-30 20:00:00+00:00,76.18,76.18,76.18,76.18,9215.0,9.0,76.18
KALU,2023-08-31 13:00:00+00:00,76.02,76.02,76.02,76.02,108.0,5.0,76.019213
KALU,2023-08-31 14:00:00+00:00,76.48,76.48,76.245,76.245,598.0,37.0,76.382157
KALU,2023-08-31 15:00:00+00:00,76.01,76.69,76.01,76.5,3969.0,183.0,76.370399
KALU,2023-08-31 16:00:00+00:00,76.41,76.59,76.13,76.305,2007.0,104.0,76.356587
KALU,2023-08-31 17:00:00+00:00,76.27,76.37,76.01,76.13,4615.0,161.0,76.240846
KALU,2023-08-31 18:00:00+00:00,76.1546,76.27,76.0,76.045,14365.0,348.0,76.143917
KALU,2023-08-31 19:00:00+00:00,76.0,76.385,75.78,75.78,14924.0,597.0,76.021024
KALU,2023-08-31 20:00:00+00:00,75.92,75.92,75.92,75.92,16651.0,11.0,75.92
KALU,2023-09-01 13:00:00+00:00,77.09,77.6,77.09,77.32,3147.0,104.0,77.371721
