symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MASI,2023-07-17 11:00:00+00:00,151.0,151.0,151.0,151.0,992.0,2.0,151.0
MASI,2023-07-17 13:00:00+00:00,153.9942,153.9942,147.33,148.385,19191.0,553.0,148.213596
MASI,2023-07-17 14:00:00+00:00,148.36,148.58,147.245,148.5,39234.0,1527.0,148.075757
MASI,2023-07-17 15:00:00+00:00,148.52,148.52,147.53,147.53,24304.0,1030.0,147.941236
MASI,2023-07-17 16:00:00+00:00,147.64,147.9,147.12,147.755,44282.0,1407.0,147.506841
MASI,2023-07-17 17:00:00+00:00,147.69,147.75,146.76,147.57,30029.0,1201.0,147.153944
MASI,2023-07-17 18:00:00+00:00,147.43,147.735,147.29,147.57,33741.0,1434.0,147.485462
MASI,2023-07-17 19:00:00+00:00,147.52,147.74,146.93,147.18,93050.0,3397.0,147.252823
MASI,2023-07-17 20:00:00+00:00,147.16,147.16,109.45,110.0,64590.0,634.0,134.426863
MASI,2023-07-17 21:00:00+00:00,109.99,113.6,105.25,112.7073,80242.0,1078.0,109.65418
MASI,2023-07-17 22:00:00+00:00,113.0,115.0,110.0,110.8,79700.0,1002.0,112.45241
MASI,2023-07-17 23:00:00+00:00,110.3,111.5,108.5,110.0,24778.0,448.0,109.501987
MASI,2023-07-18 08:00:00+00:00,108.06,108.06,105.0,107.31,7539.0,237.0,106.814032
MASI,2023-07-18 09:00:00+00:00,108.0,108.37,107.64,107.64,1293.0,89.0,107.956512
MASI,2023-07-18 10:00:00+00:00,106.17,106.57,104.5,106.2,6054.0,293.0,105.718393
MASI,2023-07-18 11:00:00+00:00,106.45,107.51,103.99,104.58,129338.0,2249.0,105.771061
MASI,2023-07-18 12:00:00+00:00,105.99,107.5,101.5,103.16,177423.0,3004.0,104.116104
MASI,2023-07-18 13:00:00+00:00,103.16,118.08,103.16,114.67,2012576.0,25160.0,111.971974
MASI,2023-07-18 14:00:00+00:00,114.645,118.5435,113.04,115.67,1460316.0,21913.0,115.334912
MASI,2023-07-18 15:00:00+00:00,115.625,118.93,114.8825,118.02,762079.0,12361.0,116.453687
MASI,2023-07-18 16:00:00+00:00,118.0767,118.1499,115.44,116.74,365299.0,7105.0,116.331368
MASI,2023-07-18 17:00:00+00:00,116.99,120.8,116.85,118.59,696621.0,10203.0,119.139309
MASI,2023-07-18 18:00:00+00:00,118.51,119.4007,117.55,118.26,364567.0,6708.0,118.403086
MASI,2023-07-18 19:00:00+00:00,118.36,119.34,117.0,117.73,1003187.0,15306.0,118.085109
MASI,2023-07-18 20:00:00+00:00,117.73,117.73,116.2,116.2,133317.0,109.0,117.700708
MASI,2023-07-18 21:00:00+00:00,116.67,116.67,116.2,116.27,1229.0,12.0,116.319919
MASI,2023-07-18 23:00:00+00:00,117.29,117.29,117.29,117.29,281.0,2.0,117.290214
MASI,2023-07-19 08:00:00+00:00,117.79,117.79,117.79,117.79,360.0,8.0,117.878806
MASI,2023-07-19 11:00:00+00:00,117.77,117.77,117.72,117.72,714.0,6.0,117.778193
MASI,2023-07-19 12:00:00+00:00,117.71,118.19,117.5179,118.15,3441.0,26.0,117.999863
MASI,2023-07-19 13:00:00+00:00,118.3,118.32,113.33,116.1604,412560.0,5124.0,115.580752
MASI,2023-07-19 14:00:00+00:00,116.3,116.75,114.44,115.12,400390.0,6688.0,115.336759
MASI,2023-07-19 15:00:00+00:00,115.09,115.325,113.83,114.0,328112.0,5838.0,114.510424
MASI,2023-07-19 16:00:00+00:00,113.99,114.32,112.5601,112.89,245719.0,5084.0,113.503289
MASI,2023-07-19 17:00:00+00:00,112.7754,113.67,112.52,112.64,211545.0,4062.0,112.962581
MASI,2023-07-19 18:00:00+00:00,112.64,112.7899,111.62,111.975,246913.0,5727.0,112.181291
