symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSP,2023-07-20 14:00:00+00:00,153.69,153.79,153.41,153.71,1148213.0,10947.0,153.610982
RSP,2023-07-20 15:00:00+00:00,153.71,153.97,153.65,153.94,574883.0,7577.0,153.787745
RSP,2023-07-20 16:00:00+00:00,153.95,154.17,153.835,153.91,632353.0,7523.0,153.99055
RSP,2023-07-20 17:00:00+00:00,153.91,154.0465,153.83,153.905,751650.0,7228.0,153.931422
RSP,2023-07-20 18:00:00+00:00,153.905,154.055,153.68,153.98,1648605.0,12194.0,153.954984
RSP,2023-07-20 19:00:00+00:00,153.98,154.05,153.69,153.885,1446793.0,15630.0,153.846924
RSP,2023-07-20 20:00:00+00:00,153.89,154.75,153.89,154.75,37637.0,8.0,153.892551
RSP,2023-07-20 21:00:00+00:00,154.03,154.04,154.02,154.02,4382.0,12.0,154.021767
RSP,2023-07-20 22:00:00+00:00,153.69,153.69,153.6898,153.6898,200.0,2.0,153.6899
RSP,2023-07-20 23:00:00+00:00,153.89,153.89,153.8899,153.8899,400.0,4.0,153.889975
RSP,2023-07-21 11:00:00+00:00,154.29,154.29,154.29,154.29,665.0,2.0,154.288647
RSP,2023-07-21 12:00:00+00:00,154.35,154.4,154.33,154.4,2068.0,21.0,154.3556
RSP,2023-07-21 13:00:00+00:00,154.84,154.84,153.63,153.86,857081.0,8575.0,154.068005
RSP,2023-07-21 14:00:00+00:00,153.87,154.33,153.7325,154.27,893032.0,9269.0,154.117643
RSP,2023-07-21 15:00:00+00:00,154.27,154.588,154.2299,154.57,409161.0,5127.0,154.419075
RSP,2023-07-21 16:00:00+00:00,154.575,154.575,154.27,154.35,539797.0,5391.0,154.376424
RSP,2023-07-21 17:00:00+00:00,154.345,154.54,154.308,154.475,335733.0,3822.0,154.437843
RSP,2023-07-21 18:00:00+00:00,154.49,154.53,154.29,154.4092,328125.0,4352.0,154.389647
RSP,2023-07-21 19:00:00+00:00,154.42,154.42,154.1,154.13,1885528.0,19071.0,154.259432
RSP,2023-07-21 20:00:00+00:00,154.11,154.11,154.08,154.08,90872.0,2.0,154.109967
RSP,2023-07-21 22:00:00+00:00,154.11,154.11,154.11,154.11,100.0,1.0,154.11
RSP,2023-07-24 08:00:00+00:00,154.23,154.23,154.23,154.23,321.0,9.0,153.938692
RSP,2023-07-24 11:00:00+00:00,154.3,154.4,154.3,154.4,200.0,2.0,154.35
RSP,2023-07-24 12:00:00+00:00,154.35,154.35,154.23,154.23,1043.0,15.0,154.250709
RSP,2023-07-24 13:00:00+00:00,154.23,154.83,154.14,154.23,412110.0,4304.0,154.479478
RSP,2023-07-24 14:00:00+00:00,154.24,154.43,154.055,154.42,681704.0,6544.0,154.251923
RSP,2023-07-24 15:00:00+00:00,154.44,154.685,154.2659,154.685,445462.0,4996.0,154.506107
RSP,2023-07-24 16:00:00+00:00,154.68,154.75,154.57,154.7,353674.0,4082.0,154.660075
RSP,2023-07-24 17:00:00+00:00,154.69,154.745,154.58,154.705,225458.0,2874.0,154.668321
RSP,2023-07-24 18:00:00+00:00,154.71,154.785,154.49,154.5937,449701.0,4056.0,154.633847
RSP,2023-07-24 19:00:00+00:00,154.59,154.62,154.33,154.54,770813.0,7931.0,154.491096
RSP,2023-07-24 20:00:00+00:00,154.54,154.54,154.45,154.54,15011.0,14.0,154.537267
RSP,2023-07-25 11:00:00+00:00,154.56,154.56,154.55,154.55,1576.0,41.0,154.553191
RSP,2023-07-25 12:00:00+00:00,154.65,154.88,154.29,154.29,3074.0,85.0,154.428761
RSP,2023-07-25 13:00:00+00:00,154.27,154.62,154.1101,154.36,549914.0,5079.0,154.408453
RSP,2023-07-25 14:00:00+00:00,154.37,154.845,154.325,154.77,621026.0,6693.0,154.668936
RSP,2023-07-25 15:00:00+00:00,154.76,154.83,154.56,154.75,577569.0,5073.0,154.718699
RSP,2023-07-25 16:00:00+00:00,154.7492,154.82,154.677,154.8,332495.0,4454.0,154.748707
RSP,2023-07-25 17:00:00+00:00,154.8091,154.84,154.67,154.79,332112.0,4285.0,154.756306
RSP,2023-07-25 18:00:00+00:00,154.795,155.08,154.72,154.75,453240.0,5517.0,154.877134
RSP,2023-07-25 19:00:00+00:00,154.75,154.8399,154.62,154.67,2042786.0,12481.0,154.755839
RSP,2023-07-25 20:00:00+00:00,154.65,154.71,154.58,154.58,54321.0,11.0,154.650092
RSP,2023-07-26 09:00:00+00:00,154.6,154.6,154.6,154.6,100.0,1.0,154.6
RSP,2023-07-26 10:00:00+00:00,154.57,154.58,154.57,154.58,496.0,6.0,154.577581
RSP,2023-07-26 11:00:00+00:00,154.5,154.5,154.5,154.5,720.0,3.0,154.5
RSP,2023-07-26 12:00:00+00:00,154.61,154.62,154.5,154.5,1001.0,7.0,154.586004
RSP,2023-07-26 13:00:00+00:00,154.34,155.055,154.26,154.44,882647.0,7503.0,154.73802
RSP,2023-07-26 14:00:00+00:00,154.44,154.747,154.39,154.6917,651047.0,8401.0,154.570077
RSP,2023-07-26 15:00:00+00:00,154.69,154.81,154.58,154.715,541285.0,5391.0,154.704188
RSP,2023-07-26 16:00:00+00:00,154.7417,154.87,154.555,154.6,228771.0,2508.0,154.708013
RSP,2023-07-26 17:00:00+00:00,154.605,154.69,154.52,154.58,273487.0,3224.0,154.612594
RSP,2023-07-26 18:00:00+00:00,154.56,155.33,154.47,155.1199,925411.0,10188.0,154.964848
RSP,2023-07-26 19:00:00+00:00,155.14,155.19,154.36,154.9996,1171676.0,13332.0,154.774807
RSP,2023-07-26 20:00:00+00:00,155.0,155.0,154.99,155.0,150582.0,9.0,154.999467
RSP,2023-07-26 21:00:00+00:00,155.0,155.0,155.0,155.0,100.0,1.0,155.0
RSP,2023-07-26 23:00:00+00:00,155.55,155.55,155.55,155.55,304.0,1.0,155.55
RSP,2023-07-27 10:00:00+00:00,155.79,155.99,155.79,155.99,1874.0,13.0,155.905368
RSP,2023-07-27 11:00:00+00:00,155.53,155.59,155.53,155.59,650.0,9.0,155.555385
RSP,2023-07-27 12:00:00+00:00,155.83,156.01,155.82,155.82,1789.0,25.0,155.937798
RSP,2023-07-27 13:00:00+00:00,155.74,155.9,155.27,155.47,685130.0,6440.0,155.51808
RSP,2023-07-27 14:00:00+00:00,155.49,155.55,155.13,155.195,490818.0,6539.0,155.353882
RSP,2023-07-27 15:00:00+00:00,155.2,155.205,154.96,155.095,424183.0,5100.0,155.062608
RSP,2023-07-27 16:00:00+00:00,155.12,155.43,155.065,155.43,409888.0,4026.0,155.301181
RSP,2023-07-27 17:00:00+00:00,155.44,155.48,154.565,154.68,1321543.0,13021.0,154.954621
RSP,2023-07-27 18:00:00+00:00,154.685,154.7,153.72,153.73,970424.0,11860.0,154.111054
RSP,2023-07-27 19:00:00+00:00,153.735,154.025,153.37,153.63,1633553.0,16393.0,153.684629
RSP,2023-07-27 20:00:00+00:00,153.64,154.0,152.85,154.0,69838.0,34.0,153.578197
RSP,2023-07-27 21:00:00+00:00,153.9,153.9,153.9,153.9,1000.0,6.0,153.89748
RSP,2023-07-28 09:00:00+00:00,153.8,153.8,153.8,153.8,100.0,1.0,153.8
RSP,2023-07-28 12:00:00+00:00,154.57,154.57,154.35,154.35,727.0,5.0,154.531637
RSP,2023-07-28 13:00:00+00:00,154.5,155.1,154.4,154.56,591515.0,5218.0,154.67293
RSP,2023-07-28 14:00:00+00:00,154.56,154.72,154.29,154.49,814421.0,7623.0,154.513311
RSP,2023-07-28 15:00:00+00:00,154.5,154.62,154.33,154.5,1170081.0,9624.0,154.449179
RSP,2023-07-28 16:00:00+00:00,154.49,154.5275,154.26,154.4037,531453.0,5519.0,154.405195
RSP,2023-07-28 17:00:00+00:00,154.4,154.4,153.79,154.15,472110.0,5890.0,154.084748
RSP,2023-07-28 18:00:00+00:00,154.15,154.46,154.15,154.33,619547.0,6215.0,154.305699
RSP,2023-07-28 19:00:00+00:00,154.34,154.49,154.165,154.39,1687645.0,14716.0,154.345667
RSP,2023-07-28 20:00:00+00:00,154.39,154.439,154.31,154.32,70570.0,6.0,154.398708
RSP,2023-07-28 21:00:00+00:00,154.23,154.23,154.23,154.23,400.0,1.0,154.23
RSP,2023-07-31 11:00:00+00:00,155.07,155.08,154.72,154.72,1679.0,12.0,154.935938
RSP,2023-07-31 12:00:00+00:00,154.69,154.81,154.62,154.81,1095.0,13.0,154.691489
RSP,2023-07-31 13:00:00+00:00,155.02,155.19,154.56,154.885,696448.0,7206.0,154.896829
RSP,2023-07-31 14:00:00+00:00,154.89,155.1,154.74,154.795,717392.0,7824.0,154.933074
RSP,2023-07-31 15:00:00+00:00,154.81,154.905,154.59,154.64,436590.0,5271.0,154.718275
RSP,2023-07-31 16:00:00+00:00,154.64,154.745,154.44,154.48,261822.0,3633.0,154.594638
RSP,2023-07-31 17:00:00+00:00,154.48,154.64,154.37,154.58,403213.0,4457.0,154.535836
RSP,2023-07-31 18:00:00+00:00,154.58,154.64,154.42,154.58,383697.0,5073.0,154.525863
RSP,2023-07-31 19:00:00+00:00,154.6,154.9,154.35,154.86,850355.0,9543.0,154.595706
RSP,2023-07-31 20:00:00+00:00,154.88,155.05,154.68,155.03,56782.0,15.0,154.916745
RSP,2023-07-31 22:00:00+00:00,154.64,154.64,154.64,154.64,165.0,1.0,154.64
RSP,2023-08-01 11:00:00+00:00,154.43,154.43,154.43,154.43,100.0,1.0,154.43
RSP,2023-08-01 12:00:00+00:00,154.4,154.4,154.01,154.01,1712.0,18.0,154.157068
RSP,2023-08-01 13:00:00+00:00,154.18,154.56,154.03,154.51,494585.0,4815.0,154.286756
RSP,2023-08-01 14:00:00+00:00,154.51,154.65,153.81,153.91,460642.0,5309.0,154.084058
RSP,2023-08-01 15:00:00+00:00,153.92,154.0,153.775,153.92,313755.0,3579.0,153.878474
RSP,2023-08-01 16:00:00+00:00,153.925,154.065,153.83,154.0511,248885.0,3049.0,153.965177
RSP,2023-08-01 17:00:00+00:00,154.08,154.1778,153.965,154.17,190892.0,2187.0,154.106604
RSP,2023-08-01 18:00:00+00:00,154.175,154.37,154.17,154.3062,362648.0,3831.0,154.258651
RSP,2023-08-01 19:00:00+00:00,154.31,154.39,154.1,154.245,915201.0,7199.0,154.265359
RSP,2023-08-01 20:00:00+00:00,154.25,154.25,154.21,154.22,49049.0,6.0,154.249074
RSP,2023-08-01 22:00:00+00:00,153.321,153.61,153.12,153.17,1404.0,14.0,153.461325
RSP,2023-08-01 23:00:00+00:00,151.55,153.8,151.55,152.47,2194.0,11.0,152.822006
RSP,2023-08-02 10:00:00+00:00,153.8,153.8,153.8,153.8,200.0,2.0,153.8
RSP,2023-08-02 11:00:00+00:00,153.65,153.67,153.56,153.56,854.0,6.0,153.627588
RSP,2023-08-02 12:00:00+00:00,153.49,153.61,153.27,153.27,2216.0,9.0,153.471864
RSP,2023-08-02 13:00:00+00:00,153.28,153.53,152.76,153.28,1014086.0,10188.0,153.184977
RSP,2023-08-02 14:00:00+00:00,153.28,153.33,152.45,152.53,767960.0,8964.0,152.939928
RSP,2023-08-02 15:00:00+00:00,152.53,153.08,152.47,152.81,1058679.0,7046.0,152.768281
RSP,2023-08-02 16:00:00+00:00,152.81,153.25,152.785,153.08,460299.0,5293.0,153.022018
RSP,2023-08-02 17:00:00+00:00,153.08,153.25,152.965,152.99,477160.0,3955.0,153.091844
RSP,2023-08-02 18:00:00+00:00,152.99,153.055,152.765,152.85,1156759.0,7032.0,152.84921
RSP,2023-08-02 19:00:00+00:00,152.86,152.95,152.53,152.76,1066323.0,10899.0,152.746873
RSP,2023-08-02 20:00:00+00:00,152.78,153.31,152.73,153.31,32748.0,7.0,152.782931
RSP,2023-08-02 22:00:00+00:00,152.344,152.344,152.344,152.344,100.0,1.0,152.344
RSP,2023-08-02 23:00:00+00:00,152.55,152.55,152.55,152.55,200.0,1.0,152.55
RSP,2023-08-03 08:00:00+00:00,152.0,152.0,152.0,152.0,120.0,1.0,152.0
RSP,2023-08-03 09:00:00+00:00,152.27,152.28,152.27,152.28,991.0,11.0,152.272886
RSP,2023-08-03 11:00:00+00:00,152.5,152.5,152.5,152.5,110.0,2.0,152.499091
RSP,2023-08-03 12:00:00+00:00,152.4,152.6,152.4,152.6,595.0,9.0,152.52563
RSP,2023-08-03 13:00:00+00:00,152.2,152.26,151.53,151.68,569106.0,5504.0,151.802346
RSP,2023-08-03 14:00:00+00:00,151.65,151.88,151.44,151.61,738881.0,8254.0,151.621727
RSP,2023-08-03 15:00:00+00:00,151.595,152.07,151.565,152.0,500399.0,6217.0,151.809774
RSP,2023-08-03 16:00:00+00:00,151.9907,152.46,151.935,152.4001,396952.0,4552.0,152.168984
RSP,2023-08-03 17:00:00+00:00,152.41,152.535,152.17,152.21,736914.0,6441.0,152.363025
RSP,2023-08-03 18:00:00+00:00,152.2,152.37,152.0699,152.33,396920.0,5426.0,152.270971
RSP,2023-08-03 19:00:00+00:00,152.34,152.36,151.985,152.01,1113167.0,11051.0,152.142292
RSP,2023-08-03 20:00:00+00:00,152.02,152.02,152.02,152.02,41268.0,1.0,152.02
RSP,2023-08-03 22:00:00+00:00,152.0,152.0,152.0,152.0,700.0,7.0,152.0
RSP,2023-08-04 11:00:00+00:00,152.0,152.0,152.0,152.0,1149.0,6.0,152.0
RSP,2023-08-04 12:00:00+00:00,152.0,152.5,151.76,152.3,3855.0,16.0,152.1571
RSP,2023-08-04 13:00:00+00:00,152.35,152.63,151.95,152.31,635680.0,7344.0,152.341633
RSP,2023-08-04 14:00:00+00:00,152.31,152.785,151.82,152.76,592973.0,8135.0,152.26608
RSP,2023-08-04 15:00:00+00:00,152.76,152.775,152.515,152.68,432852.0,5704.0,152.644959
RSP,2023-08-04 16:00:00+00:00,152.69,153.13,152.67,153.068,329206.0,4173.0,152.892702
RSP,2023-08-04 17:00:00+00:00,153.1,153.105,152.41,152.445,367909.0,4689.0,152.738597
RSP,2023-08-04 18:00:00+00:00,152.43,152.43,151.255,151.36,744988.0,10705.0,151.770946
RSP,2023-08-04 19:00:00+00:00,151.355,151.4799,151.15,151.32,884193.0,12079.0,151.307923
RSP,2023-08-04 20:00:00+00:00,151.34,151.34,151.34,151.34,22813.0,6.0,151.340066
RSP,2023-08-07 11:00:00+00:00,151.39,151.39,151.3,151.39,471.0,4.0,151.377389
RSP,2023-08-07 12:00:00+00:00,151.75,151.75,151.75,151.75,267.0,4.0,151.745094
RSP,2023-08-07 13:00:00+00:00,151.92,152.45,151.87,152.05,527080.0,6056.0,152.114835
RSP,2023-08-07 14:00:00+00:00,152.07,152.56,151.91,152.48,394229.0,4590.0,152.342752
RSP,2023-08-07 15:00:00+00:00,152.475,152.57,152.29,152.47,378870.0,3853.0,152.472623
RSP,2023-08-07 16:00:00+00:00,152.48,152.5387,152.26,152.48,302412.0,2521.0,152.400786
RSP,2023-08-07 17:00:00+00:00,152.48,152.63,152.445,152.63,273939.0,2894.0,152.512884
RSP,2023-08-07 18:00:00+00:00,152.63,152.71,152.39,152.531,664723.0,5088.0,152.548013
RSP,2023-08-07 19:00:00+00:00,152.545,152.655,152.29,152.62,723708.0,7768.0,152.478183
RSP,2023-08-07 20:00:00+00:00,152.62,152.62,152.62,152.62,93108.0,2.0,152.62
RSP,2023-08-07 23:00:00+00:00,152.88,152.88,152.88,152.88,100.0,1.0,152.88
RSP,2023-08-08 11:00:00+00:00,151.41,151.41,151.24,151.24,942.0,13.0,151.390117
RSP,2023-08-08 12:00:00+00:00,152.94,152.94,151.23,151.23,635.0,5.0,152.475606
RSP,2023-08-08 13:00:00+00:00,151.29,151.29,150.71,150.98,693514.0,7745.0,151.014273
RSP,2023-08-08 14:00:00+00:00,150.95,150.95,150.395,150.6,646629.0,9912.0,150.608436
RSP,2023-08-08 15:00:00+00:00,150.59,150.86,150.455,150.7,355517.0,5131.0,150.669992
RSP,2023-08-08 16:00:00+00:00,150.69,150.98,150.69,150.97,299669.0,3773.0,150.864175
RSP,2023-08-08 17:00:00+00:00,150.9804,151.31,150.9804,151.275,250498.0,4074.0,151.157067
RSP,2023-08-08 18:00:00+00:00,151.28,151.745,151.19,151.6695,388204.0,5154.0,151.496196
RSP,2023-08-08 19:00:00+00:00,151.67,152.01,151.63,151.84,723135.0,9487.0,151.845102
RSP,2023-08-08 20:00:00+00:00,151.84,151.88,151.76,151.76,159719.0,14.0,151.859885
RSP,2023-08-08 21:00:00+00:00,151.74,151.74,151.74,151.74,2670.0,2.0,151.74012
RSP,2023-08-09 12:00:00+00:00,152.0,152.0,152.0,152.0,200.0,1.0,152.0
RSP,2023-08-09 13:00:00+00:00,151.98,152.23,151.75,152.19,302298.0,3417.0,151.988185
RSP,2023-08-09 14:00:00+00:00,152.185,152.44,151.99,152.29,1184524.0,6405.0,152.235092
RSP,2023-08-09 15:00:00+00:00,152.3,152.32,151.2,151.33,827892.0,7392.0,151.840006
RSP,2023-08-09 16:00:00+00:00,151.33,151.73,151.28,151.655,289400.0,3175.0,151.504816
RSP,2023-08-09 17:00:00+00:00,151.65,152.07,151.57,151.94,437802.0,4284.0,151.921327
RSP,2023-08-09 18:00:00+00:00,151.93,152.35,151.89,152.22,615450.0,4755.0,152.160862
RSP,2023-08-09 19:00:00+00:00,152.23,152.245,151.35,151.44,1149720.0,13925.0,151.826638
RSP,2023-08-09 20:00:00+00:00,151.42,151.43,151.42,151.42,174698.0,38.0,151.420003
RSP,2023-08-09 23:00:00+00:00,152.13,152.16,152.13,152.16,700.0,4.0,152.109771
RSP,2023-08-10 12:00:00+00:00,152.06,152.6,151.75,152.13,16204.0,30.0,152.221813
RSP,2023-08-10 13:00:00+00:00,152.32,152.96,152.11,152.96,759820.0,7667.0,152.606064
RSP,2023-08-10 14:00:00+00:00,152.97,153.11,152.13,152.42,596708.0,7611.0,152.613643
RSP,2023-08-10 15:00:00+00:00,152.42,152.44,151.69,151.94,591343.0,6760.0,152.095072
RSP,2023-08-10 16:00:00+00:00,151.945,151.98,151.26,151.38,399792.0,5754.0,151.630665
RSP,2023-08-10 17:00:00+00:00,151.385,151.52,150.91,150.94,384058.0,4815.0,151.29461
RSP,2023-08-10 18:00:00+00:00,150.96,151.78,150.93,151.77,362165.0,5559.0,151.427668
RSP,2023-08-10 19:00:00+00:00,151.7737,151.7737,150.945,151.25,760748.0,9738.0,151.31672
RSP,2023-08-10 20:00:00+00:00,151.24,151.24,151.2,151.2,71766.0,3.0,151.239833
RSP,2023-08-10 22:00:00+00:00,151.87,151.87,151.87,151.87,400.0,1.0,151.87
RSP,2023-08-11 10:00:00+00:00,151.37,151.37,151.37,151.37,100.0,1.0,151.37
RSP,2023-08-11 13:00:00+00:00,150.77,151.01,150.63,150.9,464428.0,4649.0,150.837057
RSP,2023-08-11 14:00:00+00:00,150.93,151.68,150.905,151.178,595688.0,7518.0,151.333747
RSP,2023-08-11 15:00:00+00:00,151.18,151.33,150.975,151.32,620643.0,5906.0,151.130857
RSP,2023-08-11 16:00:00+00:00,151.335,151.435,150.99,151.065,464823.0,4200.0,151.198327
RSP,2023-08-11 17:00:00+00:00,151.05,151.26,150.905,151.06,423392.0,4740.0,151.104183
RSP,2023-08-11 18:00:00+00:00,151.065,151.43,151.02,151.385,628667.0,4958.0,151.23721
RSP,2023-08-11 19:00:00+00:00,151.38,151.46,151.095,151.285,713860.0,8118.0,151.265689
RSP,2023-08-11 20:00:00+00:00,151.27,151.35,150.97,151.35,43580.0,4.0,151.225714
RSP,2023-08-14 12:00:00+00:00,151.0,151.0,151.0,151.0,100.0,1.0,151.0
RSP,2023-08-14 13:00:00+00:00,150.97,150.99,150.45,150.635,373830.0,4732.0,150.690631
RSP,2023-08-14 14:00:00+00:00,150.63,151.06,150.57,150.965,436171.0,5811.0,150.827077
RSP,2023-08-14 15:00:00+00:00,150.98,151.2,150.86,151.08,371357.0,4804.0,151.01617
RSP,2023-08-14 16:00:00+00:00,151.1099,151.229,150.93,151.2101,319374.0,3914.0,151.089579
RSP,2023-08-14 17:00:00+00:00,151.21,151.24,151.0,151.08,192694.0,2995.0,151.134522
RSP,2023-08-14 18:00:00+00:00,151.09,151.0978,150.87,151.0,324458.0,4952.0,150.979091
RSP,2023-08-14 19:00:00+00:00,151.0,151.26,150.905,151.26,840769.0,9517.0,151.088843
RSP,2023-08-14 20:00:00+00:00,151.24,151.37,150.99,151.35,70051.0,54.0,151.194012
RSP,2023-08-15 11:00:00+00:00,150.25,150.25,150.01,150.01,913.0,5.0,150.137481
RSP,2023-08-15 12:00:00+00:00,150.01,150.01,150.01,150.01,401.0,27.0,150.054464
RSP,2023-08-15 13:00:00+00:00,150.23,150.39,149.81,150.01,540545.0,5780.0,150.083162
RSP,2023-08-15 14:00:00+00:00,150.0,150.0,149.52,149.68,710770.0,9816.0,149.680013
RSP,2023-08-15 15:00:00+00:00,149.65,149.99,149.6401,149.815,412295.0,5166.0,149.846021
RSP,2023-08-15 16:00:00+00:00,149.84,149.87,149.38,149.475,384944.0,4988.0,149.570047
RSP,2023-08-15 17:00:00+00:00,149.49,149.58,149.34,149.43,268423.0,4438.0,149.461019
RSP,2023-08-15 18:00:00+00:00,149.44,149.67,149.35,149.59,278859.0,4045.0,149.500483
RSP,2023-08-15 19:00:00+00:00,149.58,149.6637,149.0931,149.22,801586.0,9971.0,149.291685
RSP,2023-08-15 20:00:00+00:00,149.25,149.25,149.25,149.25,40587.0,3.0,149.249986
RSP,2023-08-15 23:00:00+00:00,148.98,148.98,148.98,148.98,166.0,2.0,148.981325
RSP,2023-08-16 13:00:00+00:00,149.05,149.67,149.05,149.41,778144.0,8482.0,149.489551
RSP,2023-08-16 14:00:00+00:00,149.42,149.46,149.06,149.44,726665.0,8090.0,149.253446
RSP,2023-08-16 15:00:00+00:00,149.44,149.44,149.08,149.14,649725.0,6516.0,149.299925
RSP,2023-08-16 16:00:00+00:00,149.12,149.24,148.9,148.9279,482627.0,5108.0,149.041608
RSP,2023-08-16 17:00:00+00:00,148.91,149.03,148.58,148.97,822302.0,4972.0,148.719856
RSP,2023-08-16 18:00:00+00:00,148.96,149.14,148.58,148.77,715863.0,8913.0,148.856194
RSP,2023-08-16 19:00:00+00:00,148.75,148.75,148.12,148.16,1109060.0,12702.0,148.327791
RSP,2023-08-16 20:00:00+00:00,148.16,148.16,148.16,148.16,38096.0,2.0,148.16
RSP,2023-08-16 23:00:00+00:00,148.12,148.12,148.12,148.12,150.0,1.0,148.12
RSP,2023-08-17 12:00:00+00:00,148.4,148.71,148.4,148.71,827.0,7.0,148.595853
RSP,2023-08-17 13:00:00+00:00,148.74,148.83,148.35,148.47,812859.0,7993.0,148.603083
RSP,2023-08-17 14:00:00+00:00,148.48,148.73,148.31,148.45,828762.0,8388.0,148.554222
RSP,2023-08-17 15:00:00+00:00,148.46,148.4719,147.94,148.105,911662.0,7794.0,148.208643
RSP,2023-08-17 16:00:00+00:00,148.12,148.4,147.975,148.35,347562.0,3584.0,148.201416
RSP,2023-08-17 17:00:00+00:00,148.37,148.3785,147.84,147.907,344969.0,4362.0,148.087183
RSP,2023-08-17 18:00:00+00:00,147.91,147.92,147.25,147.29,780410.0,8165.0,147.599355
RSP,2023-08-17 19:00:00+00:00,147.28,147.345,146.93,147.0,1013776.0,11270.0,147.144688
RSP,2023-08-17 20:00:00+00:00,147.02,147.52,146.46,147.04,49221.0,7.0,147.027574
RSP,2023-08-18 10:00:00+00:00,146.99,146.99,146.99,146.99,203.0,3.0,146.993744
RSP,2023-08-18 11:00:00+00:00,146.69,146.69,146.69,146.69,100.0,1.0,146.69
RSP,2023-08-18 12:00:00+00:00,146.66,146.72,146.4,146.4,1923.0,7.0,146.430681
RSP,2023-08-18 13:00:00+00:00,146.46,147.2,145.92,146.98,667460.0,7936.0,146.741248
RSP,2023-08-18 14:00:00+00:00,146.97,147.11,146.74,147.07,912711.0,10900.0,146.956839
RSP,2023-08-18 15:00:00+00:00,147.11,147.41,147.025,147.39,635362.0,8023.0,147.239405
RSP,2023-08-18 16:00:00+00:00,147.395,147.4399,147.145,147.205,537701.0,6457.0,147.287635
