symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORC,2023-07-17 11:00:00+00:00,10.24,10.25,10.24,10.25,388.0,9.0,10.253892
ORC,2023-07-17 12:00:00+00:00,10.24,10.24,10.24,10.24,181.0,13.0,10.258398
ORC,2023-07-17 13:00:00+00:00,10.29,10.29,10.19,10.25,90718.0,794.0,10.229718
ORC,2023-07-17 14:00:00+00:00,10.25,10.29,10.235,10.275,64418.0,1169.0,10.264209
ORC,2023-07-17 15:00:00+00:00,10.2739,10.29,10.24,10.2762,57264.0,651.0,10.265128
ORC,2023-07-17 16:00:00+00:00,10.2786,10.2993,10.26,10.26,106290.0,953.0,10.27602
ORC,2023-07-17 17:00:00+00:00,10.26,10.28,10.24,10.26,105059.0,901.0,10.260127
ORC,2023-07-17 18:00:00+00:00,10.2644,10.285,10.255,10.275,38098.0,403.0,10.273027
ORC,2023-07-17 19:00:00+00:00,10.275,10.32,10.27,10.305,114808.0,1412.0,10.297194
ORC,2023-07-17 20:00:00+00:00,10.3,10.32,10.28,10.28,47774.0,11.0,10.319456
ORC,2023-07-17 21:00:00+00:00,10.3,10.3,10.3,10.3,100.0,1.0,10.3
ORC,2023-07-17 22:00:00+00:00,10.3,10.3,10.3,10.3,200.0,2.0,10.3
ORC,2023-07-18 12:00:00+00:00,10.3,10.3,10.3,10.3,3601.0,7.0,10.300411
ORC,2023-07-18 13:00:00+00:00,10.35,10.515,10.34,10.51,170273.0,1077.0,10.414529
ORC,2023-07-18 14:00:00+00:00,10.5001,10.54,10.41,10.439,122779.0,1193.0,10.494741
ORC,2023-07-18 15:00:00+00:00,10.44,10.471,10.41,10.43,48029.0,666.0,10.446729
ORC,2023-07-18 16:00:00+00:00,10.425,10.44,10.42,10.4289,29539.0,406.0,10.429016
ORC,2023-07-18 17:00:00+00:00,10.425,10.47,10.4233,10.455,60999.0,655.0,10.447744
ORC,2023-07-18 18:00:00+00:00,10.455,10.5,10.45,10.495,62949.0,660.0,10.480172
ORC,2023-07-18 19:00:00+00:00,10.495,10.52,10.49,10.52,125861.0,1280.0,10.503355
ORC,2023-07-18 20:00:00+00:00,10.51,10.51,10.3024,10.39,38192.0,70.0,10.4699
ORC,2023-07-18 21:00:00+00:00,10.4709,10.4709,10.4709,10.4709,205.0,1.0,10.4709
ORC,2023-07-19 12:00:00+00:00,10.51,10.52,10.47,10.52,2548.0,23.0,10.498646
ORC,2023-07-19 13:00:00+00:00,10.53,10.68,10.53,10.6775,140070.0,988.0,10.60715
ORC,2023-07-19 14:00:00+00:00,10.67,10.68,10.62,10.65,110301.0,1215.0,10.647328
ORC,2023-07-19 15:00:00+00:00,10.635,10.68,10.63,10.665,62111.0,704.0,10.655285
ORC,2023-07-19 16:00:00+00:00,10.665,10.67,10.6,10.635,45144.0,619.0,10.634265
ORC,2023-07-19 17:00:00+00:00,10.64,10.66,10.62,10.635,29114.0,574.0,10.641027
ORC,2023-07-19 18:00:00+00:00,10.63,10.645,10.62,10.64,35412.0,395.0,10.632328
ORC,2023-07-19 19:00:00+00:00,10.6394,10.65,10.6101,10.625,103740.0,1112.0,10.629106
ORC,2023-07-19 20:00:00+00:00,10.63,10.64,10.6,10.64,44310.0,32.0,10.627696
ORC,2023-07-19 21:00:00+00:00,10.59,10.59,10.59,10.59,423.0,4.0,10.590307
ORC,2023-07-19 23:00:00+00:00,10.65,10.65,10.65,10.65,500.0,1.0,10.65
ORC,2023-07-20 12:00:00+00:00,10.64,10.97,10.61,10.66,5123.0,50.0,10.839405
ORC,2023-07-20 13:00:00+00:00,10.66,10.66,10.5799,10.59,94474.0,769.0,10.612593
ORC,2023-07-20 14:00:00+00:00,10.6,10.6101,10.52,10.535,94204.0,1109.0,10.55288
ORC,2023-07-20 15:00:00+00:00,10.54,10.5679,10.52,10.565,60586.0,720.0,10.538119
ORC,2023-07-20 16:00:00+00:00,10.56,10.5709,10.535,10.535,42938.0,779.0,10.554307
ORC,2023-07-20 17:00:00+00:00,10.53,10.54,10.5,10.53,44871.0,575.0,10.523899
ORC,2023-07-20 18:00:00+00:00,10.52,10.58,10.51,10.5685,40585.0,678.0,10.546915
ORC,2023-07-20 19:00:00+00:00,10.565,10.63,10.56,10.63,146148.0,1634.0,10.600105
ORC,2023-07-20 20:00:00+00:00,10.63,10.63,10.5337,10.6181,39892.0,18.0,10.629067
ORC,2023-07-20 21:00:00+00:00,10.62,10.62,10.62,10.62,201.0,3.0,10.619652
ORC,2023-07-20 22:00:00+00:00,10.63,10.63,10.63,10.63,1535.0,2.0,10.628326
ORC,2023-07-20 23:00:00+00:00,10.63,10.63,10.6299,10.63,3524.0,5.0,10.629909
ORC,2023-07-21 12:00:00+00:00,10.6492,10.6727,10.64,10.6727,5801.0,24.0,10.653867
ORC,2023-07-21 13:00:00+00:00,10.66,10.72,10.6,10.6301,77204.0,818.0,10.666733
ORC,2023-07-21 14:00:00+00:00,10.6399,10.71,10.62,10.703,89028.0,1309.0,10.678753
ORC,2023-07-21 15:00:00+00:00,10.705,10.7301,10.67,10.67,142521.0,1134.0,10.707953
