symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOW,2023-07-20 08:00:00+00:00,183.5,183.5,183.5,183.5,215.0,5.0,183.50307
SNOW,2023-07-20 09:00:00+00:00,183.0,183.0,183.0,183.0,150.0,2.0,182.996533
SNOW,2023-07-20 11:00:00+00:00,183.5,183.7,183.5,183.7,1347.0,32.0,183.564566
SNOW,2023-07-20 12:00:00+00:00,183.51,185.48,182.93,183.0,11806.0,262.0,183.295417
SNOW,2023-07-20 13:00:00+00:00,182.5,183.9499,181.595,183.015,486605.0,8829.0,182.595062
SNOW,2023-07-20 14:00:00+00:00,183.1,183.52,178.52,180.86,696322.0,15793.0,180.743066
SNOW,2023-07-20 15:00:00+00:00,180.78,181.47,179.05,179.64,551031.0,11406.0,180.15985
SNOW,2023-07-20 16:00:00+00:00,179.69,180.0599,178.37,178.9223,541939.0,10078.0,179.110085
SNOW,2023-07-20 17:00:00+00:00,178.81,179.38,178.54,178.61,389525.0,8435.0,178.917467
SNOW,2023-07-20 18:00:00+00:00,178.59,178.92,176.1201,176.27,637139.0,12912.0,177.475083
SNOW,2023-07-20 19:00:00+00:00,176.27,176.88,175.55,176.32,1406691.0,26965.0,176.190189
SNOW,2023-07-20 20:00:00+00:00,176.56,176.85,175.62,176.35,1306042.0,178.0,176.329771
SNOW,2023-07-20 21:00:00+00:00,176.35,176.79,176.35,176.79,1896.0,24.0,176.431524
SNOW,2023-07-20 22:00:00+00:00,176.5,176.56,176.18,176.18,1090.0,42.0,176.479798
SNOW,2023-07-20 23:00:00+00:00,176.33,176.4,176.05,176.4,1537.0,30.0,176.203949
SNOW,2023-07-21 08:00:00+00:00,178.65,178.65,178.65,178.65,323.0,18.0,178.710805
SNOW,2023-07-21 09:00:00+00:00,178.8,178.8,178.8,178.8,165.0,6.0,178.811879
SNOW,2023-07-21 11:00:00+00:00,178.5,178.5,178.25,178.3,1096.0,27.0,178.31938
SNOW,2023-07-21 12:00:00+00:00,178.5,179.5,178.02,178.8,12540.0,236.0,178.815976
SNOW,2023-07-21 13:00:00+00:00,179.29,180.81,178.05,179.775,695711.0,10204.0,179.472573
SNOW,2023-07-21 14:00:00+00:00,179.845,180.3,176.27,178.74,688897.0,10187.0,178.304854
SNOW,2023-07-21 15:00:00+00:00,178.86,180.1,177.87,178.11,404735.0,7484.0,179.101375
SNOW,2023-07-21 16:00:00+00:00,178.105,178.3449,176.7,177.4,372746.0,7073.0,177.307712
SNOW,2023-07-21 17:00:00+00:00,177.405,178.7999,177.17,178.59,348204.0,5756.0,178.054991
SNOW,2023-07-21 18:00:00+00:00,178.62,178.63,176.93,177.15,311332.0,5852.0,177.411706
SNOW,2023-07-21 19:00:00+00:00,177.14,177.23,175.85,175.94,744810.0,13906.0,176.195802
SNOW,2023-07-21 20:00:00+00:00,175.98,176.75,175.9,176.74,421029.0,225.0,175.913459
SNOW,2023-07-21 21:00:00+00:00,176.75,176.75,176.37,176.747,712.0,9.0,176.694087
SNOW,2023-07-21 22:00:00+00:00,176.43,177.11,176.43,176.55,803.0,46.0,176.774869
SNOW,2023-07-21 23:00:00+00:00,175.9,176.6,175.9,176.49,1119.0,20.0,176.550554
SNOW,2023-07-24 10:00:00+00:00,177.5,177.5,177.5,177.5,632.0,27.0,177.488956
SNOW,2023-07-24 11:00:00+00:00,177.0,177.25,176.99,177.05,2789.0,68.0,177.065941
SNOW,2023-07-24 12:00:00+00:00,177.09,177.42,176.4534,176.97,8716.0,77.0,177.022743
SNOW,2023-07-24 13:00:00+00:00,176.9,177.35,173.79,174.6637,574744.0,8239.0,175.210482
SNOW,2023-07-24 14:00:00+00:00,174.7,176.29,174.17,174.45,456026.0,8962.0,175.182358
SNOW,2023-07-24 15:00:00+00:00,174.515,175.09,172.86,173.895,545065.0,9553.0,173.861035
SNOW,2023-07-24 16:00:00+00:00,173.83,174.5484,173.47,174.175,235027.0,4608.0,173.929683
SNOW,2023-07-24 17:00:00+00:00,174.16,175.46,173.9,174.99,225009.0,4086.0,174.496528
SNOW,2023-07-24 18:00:00+00:00,174.8901,175.287,174.07,174.34,263770.0,4731.0,174.590694
SNOW,2023-07-24 19:00:00+00:00,174.42,175.27,173.745,174.79,609474.0,13764.0,174.4453
SNOW,2023-07-24 20:00:00+00:00,174.8,175.15,174.8,174.86,522930.0,76.0,174.801116
SNOW,2023-07-24 21:00:00+00:00,175.05,175.19,175.05,175.19,760.0,11.0,175.126711
SNOW,2023-07-24 22:00:00+00:00,175.1,175.1,175.0,175.0,399.0,4.0,175.025063
SNOW,2023-07-24 23:00:00+00:00,174.8,175.39,174.8,175.3,4446.0,29.0,175.28332
SNOW,2023-07-25 08:00:00+00:00,175.99,176.0,175.99,176.0,842.0,33.0,176.056782
SNOW,2023-07-25 09:00:00+00:00,176.01,176.01,176.01,176.01,200.0,3.0,176.05575
SNOW,2023-07-25 10:00:00+00:00,177.0,177.0,177.0,177.0,140.0,1.0,177.0
SNOW,2023-07-25 11:00:00+00:00,176.15,176.15,176.15,176.15,257.0,2.0,176.159728
SNOW,2023-07-25 12:00:00+00:00,176.04,176.77,176.0,176.51,18525.0,165.0,176.382072
SNOW,2023-07-25 13:00:00+00:00,176.1,181.8,176.0,180.52,902516.0,12854.0,179.932597
SNOW,2023-07-25 14:00:00+00:00,180.75,180.9799,177.911,178.625,527376.0,9681.0,179.349081
SNOW,2023-07-25 15:00:00+00:00,178.63,179.9399,178.11,179.88,265262.0,5021.0,178.995727
SNOW,2023-07-25 16:00:00+00:00,179.88,180.58,179.595,180.315,215028.0,4714.0,180.148239
SNOW,2023-07-25 17:00:00+00:00,180.38,180.74,179.195,179.4,253065.0,5225.0,180.082016
SNOW,2023-07-25 18:00:00+00:00,179.35,179.61,178.5501,178.595,319353.0,5439.0,179.120634
SNOW,2023-07-25 19:00:00+00:00,178.69,179.8299,178.655,179.36,727678.0,13753.0,179.333541
SNOW,2023-07-25 20:00:00+00:00,179.35,179.35,176.0,178.3,391703.0,751.0,179.059079
SNOW,2023-07-25 21:00:00+00:00,178.77,181.35,178.0,180.0,43515.0,598.0,179.43625
SNOW,2023-07-25 22:00:00+00:00,179.12,181.35,173.0,174.75,84928.0,1388.0,175.536711
SNOW,2023-07-25 23:00:00+00:00,179.29,179.29,174.23,175.0,9723.0,129.0,174.577227
SNOW,2023-07-26 08:00:00+00:00,175.21,175.21,174.9,175.2,1382.0,39.0,175.006411
SNOW,2023-07-26 09:00:00+00:00,174.8,174.8,174.36,174.36,811.0,13.0,174.508681
SNOW,2023-07-26 10:00:00+00:00,174.8,174.8,174.4,174.4,869.0,22.0,174.502405
SNOW,2023-07-26 11:00:00+00:00,174.69,175.0,173.93,173.93,12416.0,354.0,174.587072
SNOW,2023-07-26 12:00:00+00:00,174.7,175.0,172.45,173.64,33388.0,806.0,173.490734
SNOW,2023-07-26 13:00:00+00:00,173.7,174.97,170.95,173.39,1331502.0,17585.0,172.367246
SNOW,2023-07-26 14:00:00+00:00,173.29,174.3,169.1,169.415,1317815.0,19868.0,171.951986
SNOW,2023-07-26 15:00:00+00:00,169.35,170.83,168.245,170.27,843984.0,14989.0,169.701678
SNOW,2023-07-26 16:00:00+00:00,170.32,170.58,168.4901,169.25,769440.0,12956.0,169.394774
SNOW,2023-07-26 17:00:00+00:00,169.27,170.325,169.0,169.8201,498626.0,8765.0,169.802165
SNOW,2023-07-26 18:00:00+00:00,169.76,172.48,169.75,171.06,685149.0,10868.0,171.011449
SNOW,2023-07-26 19:00:00+00:00,171.19,171.67,169.8501,170.0,1018713.0,17334.0,170.478327
SNOW,2023-07-26 20:00:00+00:00,170.0,171.2,170.0,170.51,357213.0,626.0,170.034732
SNOW,2023-07-26 21:00:00+00:00,170.35,171.25,170.35,171.15,12074.0,166.0,170.825932
SNOW,2023-07-26 22:00:00+00:00,171.0,171.24,170.0,170.87,7086.0,77.0,170.9529
SNOW,2023-07-26 23:00:00+00:00,170.0,171.25,170.0,171.12,7812.0,152.0,171.034589
SNOW,2023-07-27 08:00:00+00:00,171.99,173.26,171.99,173.0,1576.0,36.0,172.911218
SNOW,2023-07-27 09:00:00+00:00,173.48,173.5,173.48,173.5,1438.0,20.0,173.494332
SNOW,2023-07-27 11:00:00+00:00,173.04,173.04,172.16,173.0,10058.0,187.0,172.782364
SNOW,2023-07-27 12:00:00+00:00,172.6,174.6,172.16,173.81,57133.0,859.0,173.73554
SNOW,2023-07-27 13:00:00+00:00,173.81,175.4,172.3,172.8408,1058429.0,12045.0,174.187105
SNOW,2023-07-27 14:00:00+00:00,172.82,174.15,170.75,170.8801,701604.0,11314.0,172.259681
SNOW,2023-07-27 15:00:00+00:00,170.92,172.38,170.92,171.86,350694.0,6630.0,171.766683
SNOW,2023-07-27 16:00:00+00:00,171.74,172.63,171.67,171.98,227340.0,4730.0,172.207318
SNOW,2023-07-27 17:00:00+00:00,172.06,172.2,169.675,170.22,380182.0,7913.0,170.681196
SNOW,2023-07-27 18:00:00+00:00,170.16,170.3954,167.0347,167.04,671999.0,12621.0,168.493099
SNOW,2023-07-27 19:00:00+00:00,167.03,169.199,167.02,168.24,922544.0,17294.0,168.112361
SNOW,2023-07-27 20:00:00+00:00,168.5,168.5,168.0,168.35,409856.0,176.0,168.268694
SNOW,2023-07-27 21:00:00+00:00,168.11,168.87,168.11,168.65,2073.0,39.0,168.714858
SNOW,2023-07-27 22:00:00+00:00,168.75,168.97,168.27,168.27,1779.0,19.0,168.610978
SNOW,2023-07-27 23:00:00+00:00,168.27,168.78,168.27,168.65,795.0,14.0,168.656629
SNOW,2023-07-28 08:00:00+00:00,170.6,170.6,170.6,170.6,200.0,4.0,170.541
SNOW,2023-07-28 09:00:00+00:00,170.29,170.29,170.29,170.29,100.0,1.0,170.29
SNOW,2023-07-28 10:00:00+00:00,170.5,170.5,170.5,170.5,100.0,1.0,170.5
SNOW,2023-07-28 11:00:00+00:00,170.6,170.8,170.4,170.4,2177.0,60.0,170.660712
SNOW,2023-07-28 12:00:00+00:00,170.41,171.545,168.2,171.545,17494.0,396.0,170.912546
SNOW,2023-07-28 13:00:00+00:00,171.75,173.28,170.4,171.485,692639.0,8870.0,171.787226
SNOW,2023-07-28 14:00:00+00:00,171.57,172.2046,169.72,170.185,534006.0,8910.0,170.814512
SNOW,2023-07-28 15:00:00+00:00,170.18,173.15,170.05,172.93,567347.0,8598.0,171.634933
SNOW,2023-07-28 16:00:00+00:00,172.98,173.9,172.2,173.26,495611.0,8569.0,172.978699
SNOW,2023-07-28 17:00:00+00:00,173.32,174.64,172.81,174.49,465087.0,7406.0,173.615368
SNOW,2023-07-28 18:00:00+00:00,174.42,175.1999,174.07,174.55,521457.0,9047.0,174.674735
SNOW,2023-07-28 19:00:00+00:00,174.575,175.35,174.36,174.9,972888.0,17022.0,174.839587
SNOW,2023-07-28 20:00:00+00:00,174.83,175.0,174.49,175.0,472365.0,119.0,174.830626
SNOW,2023-07-28 21:00:00+00:00,174.89,175.0,174.83,174.83,5796.0,51.0,174.932785
SNOW,2023-07-28 22:00:00+00:00,174.83,174.95,174.83,174.95,1541.0,30.0,174.861564
SNOW,2023-07-28 23:00:00+00:00,174.95,174.95,174.84,174.86,1908.0,60.0,174.914077
SNOW,2023-07-31 08:00:00+00:00,174.75,174.75,174.7,174.7,465.0,5.0,174.722817
SNOW,2023-07-31 10:00:00+00:00,175.64,175.64,175.64,175.64,226.0,8.0,175.569558
SNOW,2023-07-31 11:00:00+00:00,175.7,176.2,175.5,175.5,2154.0,55.0,175.820483
SNOW,2023-07-31 12:00:00+00:00,176.01,176.47,175.5,176.47,5637.0,104.0,176.088562
SNOW,2023-07-31 13:00:00+00:00,176.35,181.3639,176.35,178.61,858058.0,11366.0,179.448815
SNOW,2023-07-31 14:00:00+00:00,178.61,179.99,177.88,179.08,434054.0,9004.0,178.966854
SNOW,2023-07-31 15:00:00+00:00,179.2,180.4599,178.58,178.92,558489.0,8346.0,179.676157
SNOW,2023-07-31 16:00:00+00:00,178.92,179.49,177.7025,178.06,196431.0,4237.0,178.676025
SNOW,2023-07-31 17:00:00+00:00,178.1669,178.7,177.65,178.29,133184.0,3282.0,178.174917
SNOW,2023-07-31 18:00:00+00:00,178.35,178.67,177.67,178.27,214353.0,4897.0,178.077599
SNOW,2023-07-31 19:00:00+00:00,178.36,178.55,177.16,177.71,593941.0,11903.0,177.71192
SNOW,2023-07-31 20:00:00+00:00,177.71,178.1999,177.71,177.73,474382.0,171.0,177.711789
SNOW,2023-07-31 21:00:00+00:00,177.86,177.99,177.86,177.98,383.0,4.0,177.933942
SNOW,2023-07-31 22:00:00+00:00,177.9,177.98,177.85,177.85,2567.0,19.0,177.876159
SNOW,2023-07-31 23:00:00+00:00,177.75,177.98,177.71,177.98,5149.0,38.0,177.779227
SNOW,2023-08-01 08:00:00+00:00,177.71,177.71,177.05,177.05,396.0,21.0,177.245631
SNOW,2023-08-01 10:00:00+00:00,177.05,177.05,177.05,177.05,317.0,12.0,177.042618
SNOW,2023-08-01 11:00:00+00:00,176.7,176.7,176.0,176.0,1514.0,27.0,176.084703
SNOW,2023-08-01 12:00:00+00:00,177.4993,177.71,175.12,175.55,20448.0,249.0,175.652073
SNOW,2023-08-01 13:00:00+00:00,175.4,177.71,174.82,176.2409,344864.0,6418.0,176.250253
SNOW,2023-08-01 14:00:00+00:00,176.21,177.23,175.26,176.34,420753.0,9111.0,176.272357
SNOW,2023-08-01 15:00:00+00:00,176.375,176.43,175.7,175.93,238949.0,5322.0,176.049936
SNOW,2023-08-01 16:00:00+00:00,175.9312,176.9,175.85,176.34,192362.0,4771.0,176.455311
SNOW,2023-08-01 17:00:00+00:00,176.41,177.22,176.07,177.13,227125.0,4673.0,176.592203
SNOW,2023-08-01 18:00:00+00:00,177.1,177.18,176.42,176.685,219999.0,4603.0,176.728208
SNOW,2023-08-01 19:00:00+00:00,176.68,177.0,176.2,176.46,608769.0,12969.0,176.580954
SNOW,2023-08-01 20:00:00+00:00,176.58,176.58,175.51,175.5501,160420.0,220.0,176.555995
SNOW,2023-08-01 21:00:00+00:00,175.55,175.72,175.5,175.5,3263.0,28.0,175.551024
SNOW,2023-08-01 22:00:00+00:00,175.6,176.58,174.5001,175.0,9547.0,213.0,175.250765
SNOW,2023-08-01 23:00:00+00:00,175.1,175.2,175.0,175.11,3624.0,216.0,175.027775
SNOW,2023-08-02 08:00:00+00:00,171.54,171.54,170.0,170.5,3272.0,87.0,170.525599
SNOW,2023-08-02 09:00:00+00:00,171.48,171.48,170.88,170.88,249.0,5.0,171.215582
SNOW,2023-08-02 10:00:00+00:00,171.53,173.0,171.53,172.9,2105.0,84.0,172.258775
SNOW,2023-08-02 11:00:00+00:00,173.0,174.2,173.0,174.08,6790.0,115.0,173.921607
SNOW,2023-08-02 12:00:00+00:00,173.1119,174.2,172.5,172.9,17499.0,329.0,173.268206
SNOW,2023-08-02 13:00:00+00:00,172.75,172.97,170.55,171.83,454860.0,6744.0,171.689487
SNOW,2023-08-02 14:00:00+00:00,171.83,172.0,169.14,169.24,682842.0,11127.0,170.70982
SNOW,2023-08-02 15:00:00+00:00,169.19,169.4,165.9,166.185,1045931.0,20059.0,167.351703
SNOW,2023-08-02 16:00:00+00:00,166.22,167.3699,165.1,167.3699,498836.0,10708.0,166.046219
SNOW,2023-08-02 17:00:00+00:00,167.21,168.18,166.22,166.73,383217.0,7831.0,167.170856
SNOW,2023-08-02 18:00:00+00:00,166.67,167.24,166.3301,166.545,313171.0,6594.0,166.71215
SNOW,2023-08-02 19:00:00+00:00,166.5,166.97,164.51,164.59,1401504.0,25853.0,165.136698
SNOW,2023-08-02 20:00:00+00:00,164.6,165.5,164.34,165.5,500296.0,581.0,164.605033
SNOW,2023-08-02 21:00:00+00:00,165.5,166.44,164.64,164.76,8791.0,173.0,165.461524
SNOW,2023-08-02 22:00:00+00:00,164.76,165.5,164.76,165.25,2404.0,38.0,165.203332
SNOW,2023-08-02 23:00:00+00:00,164.6,166.0,164.6,165.99,3957.0,77.0,165.764486
SNOW,2023-08-03 08:00:00+00:00,164.0,164.95,163.12,164.95,13779.0,148.0,164.009809
SNOW,2023-08-03 09:00:00+00:00,165.0,165.06,165.0,165.01,1135.0,16.0,165.015401
SNOW,2023-08-03 10:00:00+00:00,165.1,165.11,165.0,165.0,1616.0,33.0,165.075507
SNOW,2023-08-03 11:00:00+00:00,164.9,165.0,164.64,164.72,5447.0,104.0,164.866352
SNOW,2023-08-03 12:00:00+00:00,164.99,165.0,163.5,163.5,25615.0,490.0,164.207601
SNOW,2023-08-03 13:00:00+00:00,163.4,164.72,161.3101,162.505,879461.0,12265.0,162.991627
SNOW,2023-08-03 14:00:00+00:00,162.69,163.7178,160.8,162.235,934167.0,15572.0,162.216391
SNOW,2023-08-03 15:00:00+00:00,162.18,162.635,160.2,160.515,709638.0,12593.0,161.528964
SNOW,2023-08-03 16:00:00+00:00,160.51,160.96,160.05,160.82,586938.0,10215.0,160.40939
SNOW,2023-08-03 17:00:00+00:00,160.795,162.07,160.69,160.935,756076.0,13313.0,161.315996
SNOW,2023-08-03 18:00:00+00:00,160.93,161.72,160.745,161.09,684291.0,12069.0,161.160871
SNOW,2023-08-03 19:00:00+00:00,161.09,161.55,159.53,161.04,2001538.0,31993.0,160.551997
SNOW,2023-08-03 20:00:00+00:00,161.05,167.95,161.04,167.25,914296.0,4860.0,162.422225
SNOW,2023-08-03 21:00:00+00:00,167.49,169.5,167.44,169.0717,114787.0,1779.0,168.668088
SNOW,2023-08-03 22:00:00+00:00,169.15,173.2,161.05,172.0,131514.0,1732.0,171.645408
SNOW,2023-08-03 23:00:00+00:00,161.05,171.71,161.05,171.1,37427.0,532.0,170.888195
SNOW,2023-08-04 08:00:00+00:00,170.99,171.1,170.25,170.51,5120.0,82.0,170.652414
SNOW,2023-08-04 09:00:00+00:00,170.8,171.05,170.61,171.0,5004.0,47.0,170.936495
SNOW,2023-08-04 10:00:00+00:00,170.9,170.9,170.51,170.51,1540.0,38.0,170.633578
SNOW,2023-08-04 11:00:00+00:00,170.84,170.84,169.0,169.9,32660.0,704.0,169.749889
SNOW,2023-08-04 12:00:00+00:00,171.0,172.0,168.5,171.49,97242.0,1664.0,170.364635
SNOW,2023-08-04 13:00:00+00:00,171.49,172.44,166.5,167.03,1631665.0,22985.0,169.587238
SNOW,2023-08-04 14:00:00+00:00,167.102,168.19,165.085,167.8,1412173.0,20455.0,166.473437
SNOW,2023-08-04 15:00:00+00:00,167.74,169.15,167.66,168.75,631206.0,10236.0,168.428776
SNOW,2023-08-04 16:00:00+00:00,168.71,170.46,168.49,169.485,673065.0,11222.0,169.41525
SNOW,2023-08-04 17:00:00+00:00,169.52,169.765,168.49,168.6799,476797.0,8554.0,168.996617
SNOW,2023-08-04 18:00:00+00:00,168.61,169.14,166.79,167.285,757460.0,12799.0,168.34589
SNOW,2023-08-04 19:00:00+00:00,167.33,167.79,166.01,166.68,1185685.0,22198.0,166.669546
SNOW,2023-08-04 20:00:00+00:00,166.65,166.9,166.03,166.89,403108.0,121.0,166.670146
SNOW,2023-08-04 21:00:00+00:00,166.85,166.85,166.6,166.8,1930.0,23.0,166.739078
SNOW,2023-08-04 22:00:00+00:00,166.65,166.8975,166.6,166.8975,2109.0,11.0,166.762015
SNOW,2023-08-04 23:00:00+00:00,166.67,167.0,166.67,167.0,3010.0,37.0,166.903767
SNOW,2023-08-07 08:00:00+00:00,168.12,168.12,167.94,167.94,561.0,13.0,168.029251
SNOW,2023-08-07 09:00:00+00:00,167.74,167.74,167.74,167.74,440.0,11.0,167.769955
SNOW,2023-08-07 11:00:00+00:00,167.82,168.5,167.8,168.0,7170.0,174.0,168.065824
SNOW,2023-08-07 12:00:00+00:00,168.3026,168.5,167.4497,168.5,12754.0,227.0,167.957657
SNOW,2023-08-07 13:00:00+00:00,168.5,168.9699,164.7,164.8062,610794.0,9623.0,166.245006
SNOW,2023-08-07 14:00:00+00:00,164.79,166.4,163.83,165.565,556239.0,10826.0,165.220635
SNOW,2023-08-07 15:00:00+00:00,165.51,165.66,163.62,165.285,375194.0,7654.0,164.457033
SNOW,2023-08-07 16:00:00+00:00,165.28,166.12,164.9,165.98,210860.0,4716.0,165.486906
SNOW,2023-08-07 17:00:00+00:00,166.0,166.5,165.44,166.42,224254.0,4814.0,166.010032
SNOW,2023-08-07 18:00:00+00:00,166.41,167.36,166.3,166.82,239856.0,5412.0,166.83107
SNOW,2023-08-07 19:00:00+00:00,166.9,167.12,165.62,166.66,670589.0,12563.0,166.371577
SNOW,2023-08-07 20:00:00+00:00,166.67,166.8,166.55,166.56,616175.0,122.0,166.670303
SNOW,2023-08-07 21:00:00+00:00,166.55,166.8,166.5,166.8,1333.0,29.0,166.714314
SNOW,2023-08-07 22:00:00+00:00,166.77,166.85,166.74,166.85,1054.0,19.0,166.774241
SNOW,2023-08-07 23:00:00+00:00,166.85,166.85,166.62,166.62,1772.0,9.0,166.82127
SNOW,2023-08-08 08:00:00+00:00,166.3,166.3,166.3,166.3,414.0,25.0,166.327512
SNOW,2023-08-08 09:00:00+00:00,166.0,166.0,166.0,166.0,125.0,1.0,166.0
SNOW,2023-08-08 10:00:00+00:00,166.5,166.5,165.15,165.15,455.0,6.0,165.892264
SNOW,2023-08-08 11:00:00+00:00,165.55,165.55,153.74,156.35,190342.0,4461.0,157.186894
SNOW,2023-08-08 12:00:00+00:00,159.99,161.04,153.48,156.79,312818.0,4372.0,156.648033
SNOW,2023-08-08 13:00:00+00:00,156.81,160.72,155.7,157.5,1928121.0,23900.0,158.429983
SNOW,2023-08-08 14:00:00+00:00,157.3319,158.04,155.07,155.07,1443478.0,22121.0,156.765268
SNOW,2023-08-08 15:00:00+00:00,155.07,156.43,154.17,154.8,1486370.0,23763.0,155.074488
SNOW,2023-08-08 16:00:00+00:00,154.8,155.99,154.63,155.42,806846.0,13824.0,155.174933
SNOW,2023-08-08 17:00:00+00:00,155.465,156.05,155.07,155.2462,1438838.0,14209.0,155.451591
SNOW,2023-08-08 18:00:00+00:00,155.24,157.55,155.0,157.19,1721267.0,18087.0,155.685207
SNOW,2023-08-08 19:00:00+00:00,157.2387,158.34,156.2,156.35,1980951.0,28404.0,156.98526
SNOW,2023-08-08 20:00:00+00:00,156.33,156.58,155.0,156.0238,384964.0,524.0,156.30519
SNOW,2023-08-08 21:00:00+00:00,156.24,156.33,156.0,156.25,5672.0,73.0,156.227062
SNOW,2023-08-08 22:00:00+00:00,156.33,156.33,156.0,156.0,2375.0,27.0,156.210872
SNOW,2023-08-08 23:00:00+00:00,156.2,156.7,156.2,156.7,7627.0,103.0,156.43541
SNOW,2023-08-09 08:00:00+00:00,157.95,158.0,157.95,157.99,818.0,17.0,157.97912
SNOW,2023-08-09 09:00:00+00:00,158.37,158.37,158.37,158.37,375.0,5.0,158.370267
SNOW,2023-08-09 10:00:00+00:00,158.0,158.3,158.0,158.28,1980.0,49.0,158.217389
SNOW,2023-08-09 11:00:00+00:00,158.0,158.0,157.0,157.7,11810.0,231.0,157.498702
SNOW,2023-08-09 12:00:00+00:00,157.5,158.5,156.83,157.6,46026.0,358.0,157.632556
SNOW,2023-08-09 13:00:00+00:00,157.63,158.95,156.6259,158.195,673030.0,8433.0,157.861913
SNOW,2023-08-09 14:00:00+00:00,158.27,158.56,153.69,153.7439,788253.0,12520.0,155.825744
