symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2023-07-19 21:00:00+00:00,902.0,902.0,902.0,902.0,109.0,3.0,902.0
AVGO,2023-07-19 22:00:00+00:00,894.0,894.0,894.0,894.0,500.0,1.0,894.0
AVGO,2023-07-19 23:00:00+00:00,895.16,895.16,895.15,895.15,525.0,5.0,895.158362
AVGO,2023-07-20 12:00:00+00:00,898.87,898.87,894.0,894.0,622.0,11.0,894.828971
AVGO,2023-07-20 13:00:00+00:00,893.96,894.5599,886.0,893.045,248666.0,8277.0,890.437892
AVGO,2023-07-20 14:00:00+00:00,893.5,894.97,888.44,890.69,294034.0,11557.0,891.297059
AVGO,2023-07-20 15:00:00+00:00,890.83,898.59,890.4,895.96,191644.0,7994.0,895.56516
AVGO,2023-07-20 16:00:00+00:00,895.46,900.69,893.64,899.034,274848.0,8901.0,898.008897
AVGO,2023-07-20 17:00:00+00:00,898.76,906.9999,898.35,901.6,331129.0,11345.0,902.936803
AVGO,2023-07-20 18:00:00+00:00,901.6527,902.6,895.31,896.455,289260.0,10672.0,899.383398
AVGO,2023-07-20 19:00:00+00:00,896.27,897.3,887.79,888.15,636940.0,22017.0,891.396508
AVGO,2023-07-20 20:00:00+00:00,888.34,888.67,888.34,888.34,544729.0,109.0,888.340503
AVGO,2023-07-20 21:00:00+00:00,890.98,890.98,889.32,889.32,685.0,8.0,890.496905
AVGO,2023-07-20 22:00:00+00:00,889.3,889.31,889.0,889.0,750.0,12.0,889.140693
AVGO,2023-07-20 23:00:00+00:00,889.5,890.75,889.5,890.75,567.0,13.0,890.006879
AVGO,2023-07-21 11:00:00+00:00,894.08,894.08,894.08,894.08,128.0,8.0,894.243203
AVGO,2023-07-21 12:00:00+00:00,896.35,897.9499,894.0,897.9499,2264.0,79.0,894.905455
AVGO,2023-07-21 13:00:00+00:00,897.95,908.6991,897.95,906.05,398236.0,10589.0,905.687614
AVGO,2023-07-21 14:00:00+00:00,906.13,911.15,900.6801,901.76,503038.0,17322.0,906.079125
AVGO,2023-07-21 15:00:00+00:00,901.87,904.17,899.27,902.5,251365.0,9564.0,902.26487
AVGO,2023-07-21 16:00:00+00:00,902.59,906.6199,899.65,902.66,178684.0,7265.0,902.899439
AVGO,2023-07-21 17:00:00+00:00,902.39,904.18,898.4301,902.355,244051.0,8745.0,900.474792
AVGO,2023-07-21 18:00:00+00:00,902.2,902.4999,896.29,896.79,240395.0,9298.0,898.821574
AVGO,2023-07-21 19:00:00+00:00,896.38,903.75,893.83,895.99,834488.0,27337.0,898.326726
AVGO,2023-07-21 20:00:00+00:00,896.75,899.69,896.75,896.75,3115724.0,126.0,896.750526
AVGO,2023-07-21 21:00:00+00:00,898.93,900.5864,898.0,900.5864,9460.0,25.0,898.168523
AVGO,2023-07-21 22:00:00+00:00,898.0,898.0,898.0,898.0,207.0,5.0,898.008672
AVGO,2023-07-21 23:00:00+00:00,898.0,898.02,896.98,897.2,1500.0,31.0,897.789797
AVGO,2023-07-24 10:00:00+00:00,902.0,902.0,902.0,902.0,123.0,6.0,901.897642
AVGO,2023-07-24 12:00:00+00:00,901.0,901.97,901.0,901.97,490.0,39.0,901.399694
AVGO,2023-07-24 13:00:00+00:00,900.01,905.44,894.23,896.095,250655.0,7616.0,900.408802
AVGO,2023-07-24 14:00:00+00:00,896.09,904.17,894.39,900.52,272835.0,11042.0,900.63986
AVGO,2023-07-24 15:00:00+00:00,900.5,900.9,894.96,900.005,192218.0,8944.0,898.441344
AVGO,2023-07-24 16:00:00+00:00,900.39,903.45,900.0,903.0,167980.0,7021.0,901.906459
AVGO,2023-07-24 17:00:00+00:00,902.75,904.275,901.13,903.41,141016.0,5955.0,902.799979
AVGO,2023-07-24 18:00:00+00:00,903.285,904.2633,899.71,901.38,126257.0,6114.0,901.98103
AVGO,2023-07-24 19:00:00+00:00,901.3,902.35,898.41,901.54,334737.0,13157.0,900.485339
AVGO,2023-07-24 20:00:00+00:00,901.59,903.51,901.59,901.97,369847.0,145.0,901.599137
AVGO,2023-07-25 10:00:00+00:00,905.33,905.33,905.33,905.33,114.0,2.0,905.29807
AVGO,2023-07-25 11:00:00+00:00,904.95,905.0,904.95,905.0,364.0,17.0,904.907033
AVGO,2023-07-25 13:00:00+00:00,901.59,915.5,900.62,915.47,169837.0,6343.0,908.202426
AVGO,2023-07-25 14:00:00+00:00,915.22,915.42,910.01,911.34,216564.0,9661.0,912.547788
AVGO,2023-07-25 15:00:00+00:00,911.075,914.43,909.2703,912.66,151793.0,7094.0,912.413942
AVGO,2023-07-25 16:00:00+00:00,912.11,918.78,911.1,917.66,162217.0,7250.0,914.905536
AVGO,2023-07-25 17:00:00+00:00,917.7321,919.38,916.76,918.59,150349.0,7089.0,918.110523
AVGO,2023-07-25 18:00:00+00:00,918.485,923.18,918.22,919.225,270099.0,12151.0,920.968418
AVGO,2023-07-25 19:00:00+00:00,919.38,921.41,915.98,917.92,422537.0,16860.0,918.396965
AVGO,2023-07-25 20:00:00+00:00,917.99,918.02,917.5,917.5,433833.0,135.0,917.989284
AVGO,2023-07-25 22:00:00+00:00,921.0,921.0,918.0,918.0,1584.0,23.0,919.452235
AVGO,2023-07-26 10:00:00+00:00,918.5,918.5,918.5,918.5,278.0,23.0,918.376295
AVGO,2023-07-26 11:00:00+00:00,916.75,916.75,916.47,916.5,1285.0,17.0,916.557222
AVGO,2023-07-26 12:00:00+00:00,916.0,916.0,913.0,913.0001,2266.0,46.0,909.866013
AVGO,2023-07-26 13:00:00+00:00,913.0,914.0,896.72,900.42,255226.0,9479.0,902.669712
AVGO,2023-07-26 14:00:00+00:00,900.29,903.74,895.22,895.67,207687.0,10274.0,900.685074
AVGO,2023-07-26 15:00:00+00:00,895.29,896.05,890.59,894.03,177376.0,10268.0,893.56156
AVGO,2023-07-26 16:00:00+00:00,893.91,896.86,888.32,890.45,199363.0,9389.0,892.502646
AVGO,2023-07-26 17:00:00+00:00,890.39,892.22,888.7901,891.95,120017.0,6137.0,890.565063
AVGO,2023-07-26 18:00:00+00:00,891.2,900.29,890.06,894.66,211794.0,9519.0,894.933202
AVGO,2023-07-26 19:00:00+00:00,895.4,896.36,887.65,893.4,426194.0,17300.0,892.292365
AVGO,2023-07-26 20:00:00+00:00,893.09,893.5,892.0,893.5,360372.0,161.0,893.086852
AVGO,2023-07-26 21:00:00+00:00,894.4,894.4,894.4,894.4,225.0,2.0,894.3982
AVGO,2023-07-26 22:00:00+00:00,895.1,895.1,895.1,895.1,300.0,1.0,895.1
AVGO,2023-07-27 11:00:00+00:00,905.14,905.14,905.0,905.0,410.0,5.0,905.05122
AVGO,2023-07-27 12:00:00+00:00,905.6,907.52,897.6,905.2,3799.0,114.0,904.225231
AVGO,2023-07-27 13:00:00+00:00,906.98,909.85,902.4993,903.81,216492.0,7122.0,906.244685
AVGO,2023-07-27 14:00:00+00:00,903.89,905.65,896.0196,899.255,302636.0,11077.0,901.22981
AVGO,2023-07-27 15:00:00+00:00,899.31,904.3,898.36,901.96,190014.0,7601.0,901.488425
AVGO,2023-07-27 16:00:00+00:00,902.63,905.77,901.52,902.39,158121.0,6611.0,903.675952
AVGO,2023-07-27 17:00:00+00:00,902.64,903.58,897.35,898.84,173063.0,6912.0,899.418635
AVGO,2023-07-27 18:00:00+00:00,898.98,899.8443,889.7,890.22,227441.0,8839.0,894.134104
AVGO,2023-07-27 19:00:00+00:00,889.48,894.52,886.0,893.5,449137.0,16881.0,890.775603
AVGO,2023-07-27 20:00:00+00:00,893.53,893.53,893.53,893.53,371355.0,63.0,893.530714
AVGO,2023-07-27 22:00:00+00:00,894.02,894.02,893.65,893.65,382.0,12.0,893.779398
AVGO,2023-07-27 23:00:00+00:00,895.5,895.5,895.5,895.5,227.0,6.0,895.429383
AVGO,2023-07-28 11:00:00+00:00,899.87,899.87,899.87,899.87,305.0,17.0,900.098918
AVGO,2023-07-28 12:00:00+00:00,900.99,902.0,900.99,902.0,1050.0,46.0,901.094124
AVGO,2023-07-28 13:00:00+00:00,901.84,901.84,895.0,896.235,162323.0,6326.0,898.033432
AVGO,2023-07-28 14:00:00+00:00,896.72,898.405,893.95,896.8,159317.0,7050.0,896.526548
AVGO,2023-07-28 15:00:00+00:00,896.6668,900.48,895.5,900.185,182733.0,7790.0,898.845835
AVGO,2023-07-28 16:00:00+00:00,900.115,902.55,898.8,899.995,142854.0,6046.0,900.781858
AVGO,2023-07-28 17:00:00+00:00,900.0,900.19,895.24,899.16,120692.0,5216.0,898.490416
AVGO,2023-07-28 18:00:00+00:00,898.7101,903.19,898.7101,901.5,147403.0,5686.0,901.010188
AVGO,2023-07-28 19:00:00+00:00,901.98,903.56,898.36,899.7,426835.0,15583.0,901.131334
AVGO,2023-07-28 20:00:00+00:00,899.7,900.5,899.7,899.79,488205.0,115.0,899.790128
AVGO,2023-07-28 21:00:00+00:00,899.79,899.79,899.79,899.79,16982.0,1.0,899.79
AVGO,2023-07-31 12:00:00+00:00,902.473,902.473,902.473,902.473,211.0,25.0,901.432938
AVGO,2023-07-31 13:00:00+00:00,897.12,901.0,891.0,892.8,179242.0,8326.0,896.238641
AVGO,2023-07-31 14:00:00+00:00,893.1,899.63,892.0,898.145,156115.0,8430.0,896.978447
AVGO,2023-07-31 15:00:00+00:00,897.53,899.35,895.24,897.85,106629.0,5558.0,897.363877
AVGO,2023-07-31 16:00:00+00:00,898.095,899.13,896.03,896.03,76702.0,3816.0,898.180184
AVGO,2023-07-31 17:00:00+00:00,896.01,897.815,894.4101,895.63,143844.0,4563.0,896.405202
AVGO,2023-07-31 18:00:00+00:00,895.62,896.73,893.24,895.975,114646.0,6007.0,894.893456
AVGO,2023-07-31 19:00:00+00:00,895.98,899.48,892.86,899.47,322115.0,13212.0,896.151322
AVGO,2023-07-31 20:00:00+00:00,898.65,902.0,898.65,900.21,656969.0,185.0,898.667544
AVGO,2023-07-31 22:00:00+00:00,901.0,901.0,901.0,901.0,902.0,10.0,900.953437
AVGO,2023-07-31 23:00:00+00:00,899.99,899.99,899.99,899.99,778.0,6.0,899.988458
AVGO,2023-08-01 12:00:00+00:00,894.21,894.21,894.21,894.21,1035.0,13.0,894.220845
AVGO,2023-08-01 13:00:00+00:00,898.98,912.64,897.7008,905.04,251762.0,9781.0,906.755397
AVGO,2023-08-01 14:00:00+00:00,905.46,913.11,903.65,909.455,276292.0,10695.0,909.033252
AVGO,2023-08-01 15:00:00+00:00,909.59,911.0,907.84,910.57,134511.0,6432.0,909.649175
AVGO,2023-08-01 16:00:00+00:00,910.28,911.56,905.025,910.9,112084.0,5585.0,908.941126
AVGO,2023-08-01 17:00:00+00:00,911.1265,915.4,908.75,914.975,163384.0,7518.0,912.214229
AVGO,2023-08-01 18:00:00+00:00,915.045,920.225,914.82,919.57,268628.0,10794.0,917.756965
AVGO,2023-08-01 19:00:00+00:00,919.77,920.62,915.825,920.18,472556.0,17483.0,918.81566
AVGO,2023-08-01 20:00:00+00:00,920.17,920.17,918.0,918.0,265871.0,74.0,919.998207
AVGO,2023-08-01 21:00:00+00:00,918.5,920.0,917.0,920.0,886.0,20.0,918.043815
AVGO,2023-08-01 22:00:00+00:00,915.2,915.2,913.75,913.75,850.0,31.0,914.175518
AVGO,2023-08-01 23:00:00+00:00,914.84,914.84,913.0,913.0,1018.0,26.0,913.632947
AVGO,2023-08-02 08:00:00+00:00,911.41,911.41,910.12,910.12,1106.0,8.0,911.311519
AVGO,2023-08-02 12:00:00+00:00,910.35,910.35,910.35,910.35,268.0,13.0,911.623843
AVGO,2023-08-02 13:00:00+00:00,912.3,913.0,903.7201,907.475,197959.0,6993.0,908.424678
AVGO,2023-08-02 14:00:00+00:00,907.94,908.94,902.17,902.84,323373.0,10170.0,905.516633
AVGO,2023-08-02 15:00:00+00:00,902.735,904.11,894.6693,894.995,313303.0,12406.0,899.73908
AVGO,2023-08-02 16:00:00+00:00,894.9,898.92,893.57,897.93,183809.0,7666.0,896.016656
AVGO,2023-08-02 17:00:00+00:00,897.815,901.76,895.87,896.36,152048.0,6258.0,899.019587
AVGO,2023-08-02 18:00:00+00:00,896.35,899.72,895.27,897.765,172372.0,7817.0,897.855272
AVGO,2023-08-02 19:00:00+00:00,897.76,899.43,890.29,892.19,669438.0,23614.0,893.726086
AVGO,2023-08-02 20:00:00+00:00,892.3,899.11,892.3,893.6764,607497.0,183.0,892.313633
AVGO,2023-08-02 21:00:00+00:00,892.3,892.3,888.0,890.0,26521.0,47.0,892.063247
AVGO,2023-08-02 22:00:00+00:00,892.915,892.915,892.915,892.915,105.0,2.0,892.894762
AVGO,2023-08-03 11:00:00+00:00,890.05,890.05,889.02,889.02,904.0,38.0,889.190697
AVGO,2023-08-03 12:00:00+00:00,889.02,890.0,887.0,887.0,1522.0,57.0,888.439317
AVGO,2023-08-03 13:00:00+00:00,886.0,894.72,881.08,891.77,172508.0,7392.0,888.87275
AVGO,2023-08-03 14:00:00+00:00,891.95,893.6,885.6,889.29,233251.0,9722.0,888.942526
AVGO,2023-08-03 15:00:00+00:00,889.46,893.3999,887.03,890.06,195979.0,7245.0,890.365552
AVGO,2023-08-03 16:00:00+00:00,889.49,895.33,888.7697,893.655,123912.0,5684.0,892.132259
AVGO,2023-08-03 17:00:00+00:00,893.735,893.74,886.75,886.98,188362.0,7551.0,890.132655
AVGO,2023-08-03 18:00:00+00:00,886.97,890.0735,886.43,889.265,102064.0,5333.0,888.749076
AVGO,2023-08-03 19:00:00+00:00,889.28,889.375,884.07,884.75,460984.0,17936.0,885.760869
AVGO,2023-08-03 20:00:00+00:00,884.98,885.85,878.6476,878.6476,310545.0,276.0,884.948036
AVGO,2023-08-03 21:00:00+00:00,880.0,880.0,880.0,880.0,512.0,3.0,880.0
AVGO,2023-08-03 22:00:00+00:00,881.25,881.25,881.25,881.25,469.0,6.0,881.177015
AVGO,2023-08-04 10:00:00+00:00,886.63,886.63,886.63,886.63,100.0,1.0,886.63
AVGO,2023-08-04 11:00:00+00:00,885.51,885.51,885.0,885.0,607.0,4.0,885.420099
AVGO,2023-08-04 12:00:00+00:00,885.51,887.48,878.0,887.48,2527.0,74.0,885.20244
AVGO,2023-08-04 13:00:00+00:00,884.1,891.4199,877.06,878.01,211979.0,7003.0,883.509041
AVGO,2023-08-04 14:00:00+00:00,878.2,882.3499,873.3715,881.83,259727.0,10731.0,877.915642
AVGO,2023-08-04 15:00:00+00:00,881.93,890.29,880.86,888.6,269169.0,9748.0,884.972639
AVGO,2023-08-04 16:00:00+00:00,888.75,893.62,888.22,891.94,123045.0,5255.0,891.091983
AVGO,2023-08-04 17:00:00+00:00,892.28,892.64,887.89,888.56,121072.0,5302.0,890.161985
AVGO,2023-08-04 18:00:00+00:00,889.015,889.015,881.7801,881.7801,182974.0,8409.0,884.842676
AVGO,2023-08-04 19:00:00+00:00,882.105,883.44,877.49,881.79,423609.0,16763.0,880.37658
AVGO,2023-08-04 20:00:00+00:00,881.75,883.57,881.65,882.6,235040.0,101.0,881.660221
AVGO,2023-08-04 22:00:00+00:00,882.17,882.17,882.17,882.17,200.0,1.0,882.17
AVGO,2023-08-07 11:00:00+00:00,886.2,886.2,886.2,886.2,231.0,7.0,886.200216
AVGO,2023-08-07 12:00:00+00:00,886.2,887.03,886.2,887.03,792.0,8.0,886.315467
AVGO,2023-08-07 13:00:00+00:00,887.66,893.4199,886.92,889.82,126165.0,4598.0,889.888603
AVGO,2023-08-07 14:00:00+00:00,890.42,892.5193,887.61,889.4952,149779.0,6741.0,890.169473
AVGO,2023-08-07 15:00:00+00:00,889.44,892.33,885.266,891.6007,110356.0,4901.0,888.311459
AVGO,2023-08-07 16:00:00+00:00,892.18,892.28,888.56,890.515,79203.0,4020.0,890.497326
AVGO,2023-08-07 17:00:00+00:00,891.0,893.13,889.67,893.0895,62349.0,3793.0,891.363427
AVGO,2023-08-07 18:00:00+00:00,893.05,895.515,892.3,894.62,100887.0,4551.0,894.140508
AVGO,2023-08-07 19:00:00+00:00,895.13,897.37,893.76,897.27,253631.0,11818.0,895.788724
AVGO,2023-08-07 20:00:00+00:00,897.06,897.06,897.06,897.06,204057.0,82.0,897.06002
AVGO,2023-08-07 22:00:00+00:00,896.9975,897.0,896.9975,897.0,200.0,2.0,896.99875
AVGO,2023-08-08 11:00:00+00:00,892.5,892.5,892.5,892.5,217.0,7.0,892.496083
AVGO,2023-08-08 12:00:00+00:00,894.47,894.47,890.0,890.0,876.0,38.0,891.265605
AVGO,2023-08-08 13:00:00+00:00,888.78,890.6,877.885,878.6,142358.0,5849.0,883.51623
AVGO,2023-08-08 14:00:00+00:00,879.29,881.01,874.21,874.465,166838.0,9228.0,877.963674
AVGO,2023-08-08 15:00:00+00:00,874.21,881.39,873.4,877.865,139062.0,7727.0,876.882163
AVGO,2023-08-08 16:00:00+00:00,877.88,881.34,877.62,879.38,121426.0,4794.0,879.934788
AVGO,2023-08-08 17:00:00+00:00,879.075,882.9199,878.25,882.65,81902.0,4970.0,880.641963
AVGO,2023-08-08 18:00:00+00:00,882.04,884.1199,881.46,883.15,80430.0,4851.0,882.818781
AVGO,2023-08-08 19:00:00+00:00,883.38,884.18,880.58,883.02,294074.0,12258.0,883.006827
AVGO,2023-08-08 20:00:00+00:00,883.16,883.16,880.122,881.0,364590.0,101.0,883.156888
AVGO,2023-08-08 21:00:00+00:00,881.0,881.0,881.0,881.0,100.0,1.0,881.0
AVGO,2023-08-08 22:00:00+00:00,880.31,880.31,880.31,880.31,115.0,2.0,880.531739
AVGO,2023-08-09 13:00:00+00:00,882.93,883.53,868.7,870.87,145428.0,5732.0,875.071293
AVGO,2023-08-09 14:00:00+00:00,870.29,872.07,848.8,849.92,445785.0,17972.0,860.25785
AVGO,2023-08-09 15:00:00+00:00,848.7201,857.44,848.7201,852.385,336812.0,13054.0,853.029621
AVGO,2023-08-09 16:00:00+00:00,852.7894,855.6766,850.31,850.44,164212.0,7272.0,853.406744
AVGO,2023-08-09 17:00:00+00:00,850.14,855.72,849.95,855.57,178862.0,7304.0,853.473846
AVGO,2023-08-09 18:00:00+00:00,855.27,857.2999,852.27,852.45,209319.0,7646.0,855.572966
AVGO,2023-08-09 19:00:00+00:00,852.845,854.5,848.76,850.29,483762.0,18813.0,851.342202
AVGO,2023-08-09 20:00:00+00:00,850.73,850.73,850.73,850.73,464015.0,105.0,850.729749
AVGO,2023-08-09 21:00:00+00:00,852.5593,852.56,852.5593,852.56,560.0,5.0,852.566386
AVGO,2023-08-09 22:00:00+00:00,852.59,852.59,852.59,852.59,299.0,14.0,852.596541
AVGO,2023-08-10 12:00:00+00:00,854.42,860.45,853.9,859.98,5459.0,146.0,857.692607
AVGO,2023-08-10 13:00:00+00:00,859.98,861.73,848.96,858.28,232350.0,7036.0,854.419456
AVGO,2023-08-10 14:00:00+00:00,859.25,861.5,851.03,854.32,276606.0,9889.0,857.675698
AVGO,2023-08-10 15:00:00+00:00,854.32,854.62,843.701,845.24,213835.0,8922.0,850.343966
AVGO,2023-08-10 16:00:00+00:00,845.095,850.945,844.49,846.08,129333.0,5989.0,847.417844
AVGO,2023-08-10 17:00:00+00:00,846.04,848.0754,837.07,838.0,205852.0,8371.0,842.747177
AVGO,2023-08-10 18:00:00+00:00,838.48,844.6674,838.48,844.23,239504.0,8005.0,842.147701
AVGO,2023-08-10 19:00:00+00:00,843.9,845.2297,840.5,842.89,383292.0,13862.0,842.557847
AVGO,2023-08-10 20:00:00+00:00,842.9,842.9,842.9,842.9,305873.0,158.0,842.900918
AVGO,2023-08-10 22:00:00+00:00,843.7,843.7,843.7,843.7,200.0,1.0,843.7
AVGO,2023-08-11 12:00:00+00:00,839.0,839.0,834.5,837.34,1525.0,40.0,836.563843
AVGO,2023-08-11 13:00:00+00:00,834.4,836.39,829.46,831.725,172158.0,6511.0,833.198525
AVGO,2023-08-11 14:00:00+00:00,832.16,836.4,828.67,828.95,228409.0,10136.0,832.011644
AVGO,2023-08-11 15:00:00+00:00,828.955,829.9573,823.48,826.925,276191.0,11148.0,825.657669
AVGO,2023-08-11 16:00:00+00:00,827.195,828.5,824.65,825.72,160750.0,6746.0,827.003615
AVGO,2023-08-11 17:00:00+00:00,825.6864,831.44,824.02,831.332,136626.0,6047.0,828.180116
AVGO,2023-08-11 18:00:00+00:00,831.17,834.0,830.6501,833.415,151970.0,6499.0,832.484126
AVGO,2023-08-11 19:00:00+00:00,833.29,833.29,829.15,829.93,370048.0,13531.0,830.647665
AVGO,2023-08-11 20:00:00+00:00,829.76,829.76,829.76,829.76,462737.0,81.0,829.760075
AVGO,2023-08-11 23:00:00+00:00,828.9,828.9,828.9,828.9,110.0,3.0,828.900636
AVGO,2023-08-14 12:00:00+00:00,830.25,830.25,828.06,828.06,692.0,47.0,828.957688
AVGO,2023-08-14 13:00:00+00:00,828.79,841.5,827.38,840.0,169948.0,5374.0,835.760322
AVGO,2023-08-14 14:00:00+00:00,839.245,845.835,837.0,843.24,176555.0,7929.0,841.098226
AVGO,2023-08-14 15:00:00+00:00,844.0,849.155,842.51,847.115,117087.0,5727.0,845.498947
AVGO,2023-08-14 16:00:00+00:00,846.975,848.5,842.93,848.5,119776.0,5862.0,845.915797
AVGO,2023-08-14 17:00:00+00:00,848.21,851.19,847.82,850.31,104772.0,5006.0,849.630199
AVGO,2023-08-14 18:00:00+00:00,850.44,850.71,845.88,850.285,128425.0,6805.0,848.548028
AVGO,2023-08-14 19:00:00+00:00,849.99,854.18,848.84,854.17,405023.0,16005.0,851.436274
AVGO,2023-08-14 20:00:00+00:00,854.16,854.95,854.1,854.1,480047.0,169.0,854.097913
AVGO,2023-08-14 21:00:00+00:00,854.95,854.95,854.95,854.95,305.0,12.0,854.930147
AVGO,2023-08-14 22:00:00+00:00,857.0,857.0,857.0,857.0,204.0,7.0,856.77549
AVGO,2023-08-14 23:00:00+00:00,859.0,859.0,859.0,859.0,697.0,3.0,859.0
AVGO,2023-08-15 12:00:00+00:00,859.28,859.28,849.14,850.0,1593.0,48.0,850.117362
AVGO,2023-08-15 13:00:00+00:00,850.0,854.62,845.85,846.265,152595.0,4892.0,849.782205
AVGO,2023-08-15 14:00:00+00:00,846.26,847.61,842.0,842.64,125980.0,6104.0,844.425848
AVGO,2023-08-15 15:00:00+00:00,842.98,846.5781,841.06,845.055,108079.0,5633.0,843.958269
AVGO,2023-08-15 16:00:00+00:00,845.48,846.45,839.88,840.958,111524.0,4813.0,843.05744
AVGO,2023-08-15 17:00:00+00:00,841.265,842.8683,840.14,842.17,55754.0,3518.0,841.520954
AVGO,2023-08-15 18:00:00+00:00,842.73,842.87,838.8601,840.13,85972.0,4524.0,840.476958
AVGO,2023-08-15 19:00:00+00:00,840.76,843.9,836.46,842.5,440412.0,15305.0,841.328494
AVGO,2023-08-15 20:00:00+00:00,842.52,842.52,842.52,842.52,301276.0,69.0,842.520084
AVGO,2023-08-16 12:00:00+00:00,839.37,839.37,839.0101,839.0101,371.0,12.0,839.585822
AVGO,2023-08-16 13:00:00+00:00,843.74,852.9,842.54,846.96,191028.0,6626.0,848.309979
AVGO,2023-08-16 14:00:00+00:00,847.07,854.5,845.54,850.53,165647.0,7510.0,850.300226
AVGO,2023-08-16 15:00:00+00:00,850.65,851.77,842.52,843.32,117412.0,5657.0,847.525737
AVGO,2023-08-16 16:00:00+00:00,843.09,846.34,837.64,838.715,96797.0,4931.0,841.10932
AVGO,2023-08-16 17:00:00+00:00,838.89,842.43,835.45,840.49,118186.0,5071.0,838.593284
AVGO,2023-08-16 18:00:00+00:00,840.41,843.31,836.24,840.805,118289.0,5420.0,840.172363
AVGO,2023-08-16 19:00:00+00:00,841.025,841.35,831.96,832.44,353495.0,14646.0,834.52357
AVGO,2023-08-16 20:00:00+00:00,832.24,838.0,832.24,838.0,398166.0,74.0,832.996853
AVGO,2023-08-16 21:00:00+00:00,840.0001,840.41,840.0001,840.0001,1301.0,38.0,840.076918
AVGO,2023-08-16 23:00:00+00:00,836.0,836.0,836.0,836.0,140.0,1.0,836.0
AVGO,2023-08-17 12:00:00+00:00,839.0,839.0,838.0,838.9846,3332.0,39.0,838.305988
