symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACWV,2023-07-17 13:00:00+00:00,98.61,98.67,98.31,98.67,16611.0,93.0,98.465275
ACWV,2023-07-17 14:00:00+00:00,98.76,98.76,98.6451,98.68,5815.0,38.0,98.70251
ACWV,2023-07-17 15:00:00+00:00,98.66,98.73,98.625,98.7,12969.0,105.0,98.676266
ACWV,2023-07-17 16:00:00+00:00,98.7017,98.7049,98.63,98.69,3307.0,42.0,98.679896
ACWV,2023-07-17 17:00:00+00:00,98.66,98.67,98.55,98.55,18086.0,83.0,98.592572
ACWV,2023-07-17 18:00:00+00:00,98.57,98.65,98.54,98.62,11724.0,92.0,98.584072
ACWV,2023-07-17 19:00:00+00:00,98.59,98.69,98.56,98.58,36588.0,407.0,98.618632
ACWV,2023-07-17 20:00:00+00:00,98.62,98.62,98.62,98.62,194.0,1.0,98.62
ACWV,2023-07-18 13:00:00+00:00,98.57,98.7944,98.5,98.736,9951.0,60.0,98.607139
ACWV,2023-07-18 14:00:00+00:00,98.78,99.0,98.78,99.0,37458.0,109.0,98.876247
ACWV,2023-07-18 15:00:00+00:00,99.03,99.06,98.8401,98.8401,34054.0,203.0,98.964752
ACWV,2023-07-18 16:00:00+00:00,98.85,98.85,98.42,98.4701,306057.0,467.0,98.554128
ACWV,2023-07-18 17:00:00+00:00,98.45,98.47,98.41,98.42,7848.0,72.0,98.449321
ACWV,2023-07-18 18:00:00+00:00,98.45,98.57,98.425,98.51,8010.0,95.0,98.493718
ACWV,2023-07-18 19:00:00+00:00,98.515,98.81,98.5,98.71,151101.0,1211.0,98.676429
ACWV,2023-07-18 20:00:00+00:00,98.71,98.71,98.71,98.71,106.0,1.0,98.71
ACWV,2023-07-19 13:00:00+00:00,98.89,99.21,98.89,99.18,32594.0,215.0,99.112612
ACWV,2023-07-19 14:00:00+00:00,99.15,99.19,98.8547,98.8547,59024.0,215.0,99.092828
ACWV,2023-07-19 15:00:00+00:00,98.88,98.92,98.8,98.87,155985.0,96.0,98.862245
ACWV,2023-07-19 16:00:00+00:00,98.93,98.94,98.8221,98.911,17916.0,154.0,98.908163
ACWV,2023-07-19 17:00:00+00:00,98.93,99.01,98.89,98.96,5859.0,53.0,98.949745
ACWV,2023-07-19 18:00:00+00:00,98.96,99.0404,98.885,99.005,52514.0,298.0,98.932501
ACWV,2023-07-19 19:00:00+00:00,99.02,99.04,98.9254,99.01,40372.0,300.0,98.987508
ACWV,2023-07-20 13:00:00+00:00,99.06,99.12,99.0301,99.1,8219.0,25.0,99.062173
ACWV,2023-07-20 14:00:00+00:00,99.13,99.28,99.1,99.27,9459.0,71.0,99.197323
ACWV,2023-07-20 15:00:00+00:00,99.3143,99.3143,99.21,99.25,61756.0,95.0,99.272427
ACWV,2023-07-20 16:00:00+00:00,99.27,99.3402,99.26,99.3,11460.0,88.0,99.294004
ACWV,2023-07-20 17:00:00+00:00,99.29,99.39,99.29,99.35,5635.0,67.0,99.349484
ACWV,2023-07-20 18:00:00+00:00,99.32,99.375,99.23,99.37,26216.0,201.0,99.319063
ACWV,2023-07-20 19:00:00+00:00,99.375,99.42,99.2645,99.37,50488.0,585.0,99.355006
ACWV,2023-07-20 20:00:00+00:00,99.39,99.39,99.39,99.39,689.0,1.0,99.39
ACWV,2023-07-21 13:00:00+00:00,99.77,99.77,99.62,99.68,10265.0,58.0,99.736345
ACWV,2023-07-21 14:00:00+00:00,99.685,99.79,99.66,99.78,11719.0,97.0,99.752309
ACWV,2023-07-21 15:00:00+00:00,99.79,99.88,99.76,99.835,5848.0,62.0,99.822759
ACWV,2023-07-21 16:00:00+00:00,99.83,99.87,99.8,99.8144,4457.0,39.0,99.819374
ACWV,2023-07-21 17:00:00+00:00,99.8,99.84,99.8,99.82,2452.0,28.0,99.821461
ACWV,2023-07-21 18:00:00+00:00,99.82,99.83,99.76,99.76,13466.0,119.0,99.793989
ACWV,2023-07-21 19:00:00+00:00,99.77,99.9,99.72,99.765,391700.0,353.0,99.857895
ACWV,2023-07-21 20:00:00+00:00,99.72,99.72,99.72,99.72,552.0,1.0,99.72
ACWV,2023-07-24 13:00:00+00:00,99.94,99.95,99.85,99.9,14814.0,73.0,99.916087
ACWV,2023-07-24 14:00:00+00:00,99.93,100.04,99.87,100.03,9201.0,120.0,99.950418
ACWV,2023-07-24 15:00:00+00:00,100.005,100.07,99.98,100.06,11054.0,63.0,100.010005
ACWV,2023-07-24 16:00:00+00:00,100.05,100.05,99.9547,100.0,5557.0,42.0,99.984271
ACWV,2023-07-24 17:00:00+00:00,100.0,100.0,99.95,99.9799,15906.0,144.0,99.952374
ACWV,2023-07-24 18:00:00+00:00,99.9673,100.0299,99.965,99.985,11124.0,84.0,99.987943
ACWV,2023-07-24 19:00:00+00:00,100.0,100.01,99.905,99.97,34036.0,274.0,99.956284
ACWV,2023-07-25 13:00:00+00:00,100.03,100.03,99.87,99.9,5892.0,21.0,99.973858
ACWV,2023-07-25 14:00:00+00:00,99.86,100.02,99.86,100.01,4929.0,32.0,99.951388
ACWV,2023-07-25 15:00:00+00:00,100.0399,100.1099,99.97,100.1099,4792.0,24.0,100.040981
ACWV,2023-07-25 16:00:00+00:00,100.11,100.125,100.0068,100.0345,2518.0,12.0,100.083646
ACWV,2023-07-25 17:00:00+00:00,100.0433,100.0433,99.9887,100.03,1508.0,14.0,100.01813
ACWV,2023-07-25 18:00:00+00:00,100.04,100.155,100.04,100.11,8678.0,84.0,100.092408
ACWV,2023-07-25 19:00:00+00:00,100.1,100.13,100.04,100.04,28114.0,247.0,100.097785
ACWV,2023-07-26 13:00:00+00:00,99.85,100.73,99.8216,99.8216,12923.0,80.0,100.033637
ACWV,2023-07-26 14:00:00+00:00,99.935,100.17,99.935,100.13,18867.0,105.0,100.026521
ACWV,2023-07-26 15:00:00+00:00,100.18,100.18,100.06,100.088,9221.0,36.0,100.105369
ACWV,2023-07-26 16:00:00+00:00,100.1,100.1607,100.08,100.08,6206.0,52.0,100.106743
ACWV,2023-07-26 17:00:00+00:00,100.0622,100.0622,99.98,99.99,3584.0,22.0,100.004816
ACWV,2023-07-26 18:00:00+00:00,99.9,100.245,99.9,100.18,11603.0,122.0,100.149754
ACWV,2023-07-26 19:00:00+00:00,100.17,100.19,99.9,100.13,47811.0,378.0,100.032523
ACWV,2023-07-27 13:00:00+00:00,100.37,100.49,100.06,100.18,11797.0,41.0,100.28915
ACWV,2023-07-27 14:00:00+00:00,99.961,99.97,99.795,99.795,10009.0,64.0,99.907963
ACWV,2023-07-27 15:00:00+00:00,99.7818,99.84,99.71,99.82,7405.0,99.0,99.786734
ACWV,2023-07-27 16:00:00+00:00,99.815,99.91,99.815,99.89,2745.0,34.0,99.870097
ACWV,2023-07-27 17:00:00+00:00,99.94,99.94,99.67,99.68,8382.0,84.0,99.76711
ACWV,2023-07-27 18:00:00+00:00,99.71,99.71,99.3,99.43,16949.0,174.0,99.480665
ACWV,2023-07-27 19:00:00+00:00,99.42,99.51,99.3,99.39,14571.0,257.0,99.403614
ACWV,2023-07-27 20:00:00+00:00,99.36,99.36,99.36,99.36,669.0,1.0,99.36
ACWV,2023-07-28 13:00:00+00:00,100.22,100.22,99.97,100.0426,8004.0,45.0,100.13771
ACWV,2023-07-28 14:00:00+00:00,100.0198,100.1,99.99,100.08,10805.0,76.0,100.054141
ACWV,2023-07-28 15:00:00+00:00,100.09,100.164,100.06,100.1,5111.0,68.0,100.112786
ACWV,2023-07-28 16:00:00+00:00,100.12,100.12,100.0,100.03,5121.0,63.0,100.055517
ACWV,2023-07-28 17:00:00+00:00,100.0,100.0,99.7609,99.89,20053.0,73.0,99.924861
ACWV,2023-07-28 18:00:00+00:00,99.88,100.05,99.88,100.01,9384.0,94.0,99.962914
ACWV,2023-07-28 19:00:00+00:00,99.98,100.03,99.81,99.945,38620.0,404.0,99.967189
ACWV,2023-07-28 20:00:00+00:00,99.99,99.99,99.99,99.99,134.0,1.0,99.99
ACWV,2023-07-31 13:00:00+00:00,99.89,99.89,99.62,99.62,9730.0,36.0,99.784392
ACWV,2023-07-31 14:00:00+00:00,99.66,99.6729,99.53,99.63,10268.0,99.0,99.609956
ACWV,2023-07-31 15:00:00+00:00,99.6009,99.6143,99.46,99.49,8392.0,75.0,99.526395
ACWV,2023-07-31 16:00:00+00:00,99.51,99.52,99.46,99.46,9109.0,59.0,99.498367
ACWV,2023-07-31 17:00:00+00:00,99.4799,99.55,99.42,99.5,7510.0,76.0,99.497642
ACWV,2023-07-31 18:00:00+00:00,99.514,99.545,99.47,99.545,5525.0,38.0,99.525746
ACWV,2023-07-31 19:00:00+00:00,99.54,99.62,99.46,99.61,54689.0,751.0,99.543296
ACWV,2023-07-31 20:00:00+00:00,99.6,99.6,99.6,99.6,8544.0,1.0,99.6
ACWV,2023-08-01 13:00:00+00:00,99.41,99.48,99.38,99.45,9294.0,45.0,99.427003
ACWV,2023-08-01 14:00:00+00:00,99.47,99.54,99.1301,99.16,50853.0,298.0,99.202007
ACWV,2023-08-01 15:00:00+00:00,99.135,99.135,98.94,98.97,48683.0,314.0,99.064734
ACWV,2023-08-01 16:00:00+00:00,99.0,99.17,98.96,99.02,20851.0,178.0,99.007613
ACWV,2023-08-01 17:00:00+00:00,99.04,99.04,98.99,99.0028,5001.0,50.0,99.016711
ACWV,2023-08-01 18:00:00+00:00,99.03,99.13,99.025,99.062,11110.0,82.0,99.080749
ACWV,2023-08-01 19:00:00+00:00,99.07,99.09,98.98,98.99,39488.0,359.0,99.029236
ACWV,2023-08-01 20:00:00+00:00,99.04,99.04,99.04,99.04,909.0,1.0,99.04
ACWV,2023-08-02 13:00:00+00:00,98.37,98.5266,98.36,98.5,25084.0,162.0,98.402687
