symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKC.V,2023-08-01 17:00:00+00:00,87.8425,87.8425,87.8425,87.8425,130.0,1.0,87.8425
MKC.V,2023-08-02 13:00:00+00:00,88.74,88.74,88.72,88.72,646.0,4.0,88.733932
MKC.V,2023-08-02 15:00:00+00:00,87.72,87.86,87.7,87.86,803.0,4.0,87.78279
MKC.V,2023-08-02 19:00:00+00:00,88.0,88.25,88.0,88.25,735.0,16.0,88.060204
MKC.V,2023-08-03 15:00:00+00:00,88.23,88.23,88.2015,88.2015,300.0,4.0,88.293833
MKC.V,2023-08-03 17:00:00+00:00,88.2,88.35,88.0,88.2,1947.0,18.0,88.196564
MKC.V,2023-08-03 19:00:00+00:00,87.99,88.0,87.99,88.0,400.0,3.0,87.9975
MKC.V,2023-08-04 13:00:00+00:00,87.52,87.52,87.52,87.52,100.0,1.0,87.52
MKC.V,2023-08-04 17:00:00+00:00,88.5,88.5,88.01,88.01,836.0,16.0,88.203706
MKC.V,2023-08-04 18:00:00+00:00,87.6,87.6,87.6,87.6,131.0,2.0,87.589313
MKC.V,2023-08-07 14:00:00+00:00,87.35,87.35,87.35,87.35,100.0,1.0,87.35
MKC.V,2023-08-07 17:00:00+00:00,88.2,88.3607,88.2,88.3607,203.0,5.0,88.262906
MKC.V,2023-08-07 18:00:00+00:00,88.306,88.306,88.306,88.306,101.0,2.0,88.294554
MKC.V,2023-08-08 13:00:00+00:00,88.54,88.54,88.54,88.54,100.0,1.0,88.54
MKC.V,2023-08-08 14:00:00+00:00,88.65,88.65,88.65,88.65,112.0,1.0,88.65
MKC.V,2023-08-08 17:00:00+00:00,85.875,86.1958,85.875,86.1958,202.0,4.0,86.030495
MKC.V,2023-08-09 13:00:00+00:00,85.65,85.65,85.65,85.65,260.0,3.0,85.650981
MKC.V,2023-08-09 15:00:00+00:00,86.76,86.76,86.76,86.76,101.0,2.0,86.760396
MKC.V,2023-08-09 19:00:00+00:00,88.5158,88.5158,88.5158,88.5158,104.0,3.0,88.437308
MKC.V,2023-08-11 13:00:00+00:00,87.34,87.34,87.34,87.34,103.0,1.0,87.34
MKC.V,2023-08-11 15:00:00+00:00,85.5001,85.5001,85.5001,85.5001,100.0,1.0,85.5001
MKC.V,2023-08-14 13:00:00+00:00,86.54,86.54,86.54,86.54,127.0,1.0,86.54
MKC.V,2023-08-14 14:00:00+00:00,87.715,87.715,87.715,87.715,200.0,1.0,87.715
MKC.V,2023-08-14 17:00:00+00:00,89.3607,89.3607,89.3607,89.3607,102.0,2.0,89.33402
MKC.V,2023-08-15 13:00:00+00:00,87.76,87.76,87.76,87.76,102.0,3.0,87.82951
MKC.V,2023-08-15 19:00:00+00:00,85.743,85.743,85.743,85.743,102.0,2.0,85.764706
MKC.V,2023-08-16 13:00:00+00:00,87.48,87.48,87.48,87.48,100.0,1.0,87.48
MKC.V,2023-08-17 15:00:00+00:00,90.77,90.77,90.77,90.77,100.0,1.0,90.77
MKC.V,2023-08-18 13:00:00+00:00,89.99,89.99,89.99,89.99,110.0,1.0,89.99
MKC.V,2023-08-18 16:00:00+00:00,85.62,85.63,85.62,85.63,574.0,13.0,85.640401
MKC.V,2023-08-18 19:00:00+00:00,85.31,85.31,85.28,85.28,300.0,2.0,85.3
MKC.V,2023-08-21 12:00:00+00:00,85.0,85.0,85.0,85.0,120.0,2.0,84.996667
MKC.V,2023-08-21 13:00:00+00:00,84.82,84.82,84.82,84.82,127.0,2.0,84.821417
MKC.V,2023-08-21 14:00:00+00:00,84.0001,84.0001,84.0001,84.0001,670.0,1.0,84.0001
MKC.V,2023-08-21 15:00:00+00:00,84.68,84.68,84.68,84.68,233.0,5.0,84.678112
MKC.V,2023-08-21 16:00:00+00:00,83.6101,83.6101,83.6101,83.6101,180.0,1.0,83.6101
MKC.V,2023-08-21 17:00:00+00:00,83.61,83.61,83.5,83.5,807.0,5.0,83.591022
MKC.V,2023-08-21 18:00:00+00:00,83.275,83.3938,83.2,83.2,519.0,7.0,83.253237
MKC.V,2023-08-21 19:00:00+00:00,84.28,84.28,84.28,84.28,101.0,2.0,84.27495
MKC.V,2023-08-22 14:00:00+00:00,82.37,82.37,82.37,82.37,185.0,1.0,82.37
MKC.V,2023-08-23 13:00:00+00:00,82.9,82.9,82.9,82.9,101.0,1.0,82.9
MKC.V,2023-08-24 13:00:00+00:00,83.0,83.0,83.0,83.0,100.0,1.0,83.0
MKC.V,2023-08-24 19:00:00+00:00,80.5,81.0,80.5,81.0,812.0,8.0,80.825665
MKC.V,2023-08-28 15:00:00+00:00,80.52,80.52,80.52,80.52,100.0,1.0,80.52
MKC.V,2023-08-28 19:00:00+00:00,81.4,82.2,81.4,82.2,349.0,5.0,81.629226
MKC.V,2023-08-29 13:00:00+00:00,82.67,82.67,82.67,82.67,100.0,1.0,82.67
MKC.V,2023-08-29 14:00:00+00:00,81.2931,81.2931,81.2931,81.2931,630.0,1.0,81.2931
MKC.V,2023-08-29 19:00:00+00:00,82.0,82.0,82.0,82.0,385.0,2.0,82.0
MKC.V,2023-08-29 20:00:00+00:00,80.065,81.0,73.4,81.0,790.0,9.0,78.351266
MKC.V,2023-08-30 17:00:00+00:00,87.3799,87.3799,87.3799,87.3799,100.0,1.0,87.3799
MKC.V,2023-08-30 19:00:00+00:00,84.84,84.84,84.84,84.84,100.0,1.0,84.84
MKC.V,2023-08-31 15:00:00+00:00,82.25,82.25,82.25,82.25,399.0,2.0,82.25
MKC.V,2023-09-05 13:00:00+00:00,79.88,79.88,79.88,79.88,136.0,5.0,79.9
MKC.V,2023-09-05 15:00:00+00:00,79.8,79.8,79.8,79.8,600.0,6.0,79.8
MKC.V,2023-09-05 16:00:00+00:00,79.8,79.8,79.65,79.65,400.0,4.0,79.7625
MKC.V,2023-09-06 13:00:00+00:00,79.28,79.28,79.28,79.28,182.0,1.0,79.28
MKC.V,2023-09-06 17:00:00+00:00,85.0537,85.0537,85.0537,85.0537,178.0,1.0,85.0537
MKC.V,2023-09-06 19:00:00+00:00,79.53,79.6,79.53,79.55,484.0,7.0,79.649793
MKC.V,2023-09-07 16:00:00+00:00,80.3488,80.3488,80.3488,80.3488,207.0,2.0,80.3488
MKC.V,2023-09-07 19:00:00+00:00,80.52,80.52,80.52,80.52,229.0,1.0,80.52
MKC.V,2023-09-11 13:00:00+00:00,80.5613,80.5613,80.5613,80.5613,746.0,1.0,80.5613
MKC.V,2023-09-11 18:00:00+00:00,81.0,82.35,80.7,82.35,870.0,6.0,81.85
MKC.V,2023-09-12 14:00:00+00:00,81.09,81.4099,81.09,81.4099,425.0,5.0,81.264071
MKC.V,2023-09-12 15:00:00+00:00,80.8982,80.8982,80.8982,80.8982,150.0,1.0,80.8982
MKC.V,2023-09-12 17:00:00+00:00,80.495,81.0,80.495,81.0,415.0,5.0,80.777085
MKC.V,2023-09-13 19:00:00+00:00,79.1921,79.1921,79.1921,79.1921,186.0,1.0,79.1921
MKC.V,2023-09-15 19:00:00+00:00,79.0,79.0,79.0,79.0,100.0,1.0,79.0
MKC.V,2023-09-18 13:00:00+00:00,78.56,79.6875,78.52,79.6875,2544.0,14.0,79.13109
MKC.V,2023-09-18 14:00:00+00:00,80.4775,80.4775,80.4775,80.4775,100.0,1.0,80.4775
MKC.V,2023-09-20 13:00:00+00:00,81.93,81.93,81.93,81.93,100.0,1.0,81.93
MKC.V,2023-09-20 16:00:00+00:00,78.7863,78.7863,78.7863,78.7863,951.0,1.0,78.7863
MKC.V,2023-09-21 18:00:00+00:00,78.82,78.97,78.82,78.82,325.0,3.0,78.866154
MKC.V,2023-09-25 19:00:00+00:00,76.8435,76.8435,76.8435,76.8435,200.0,1.0,76.8435
MKC.V,2023-09-26 18:00:00+00:00,76.5,76.5,76.5,76.5,145.0,2.0,76.655172
MKC.V,2023-09-27 13:00:00+00:00,74.2,74.2,74.2,74.2,100.0,1.0,74.2
MKC.V,2023-09-28 14:00:00+00:00,76.395,76.395,76.395,76.395,137.0,2.0,75.937883
MKC.V,2023-09-29 18:00:00+00:00,78.88,78.88,78.88,78.88,100.0,1.0,78.88
MKC.V,2023-10-02 14:00:00+00:00,74.4,74.4,74.4,74.4,424.0,6.0,74.417288
MKC.V,2023-10-02 16:00:00+00:00,80.9,80.9,80.9,80.9,100.0,1.0,80.9
MKC.V,2023-10-03 13:00:00+00:00,71.5,71.5,70.7325,70.7325,496.0,8.0,71.225786
MKC.V,2023-10-03 14:00:00+00:00,67.01,67.01,67.01,67.01,100.0,1.0,67.01
MKC.V,2023-10-03 15:00:00+00:00,67.05,70.4,67.05,70.4,379.0,8.0,68.913192
MKC.V,2023-10-04 13:00:00+00:00,69.27,69.27,69.27,69.27,100.0,1.0,69.27
MKC.V,2023-10-04 15:00:00+00:00,67.3,67.3,67.3,67.3,104.0,2.0,67.325385
MKC.V,2023-10-04 18:00:00+00:00,68.4899,68.4899,68.052,68.052,208.0,5.0,68.231682
MKC.V,2023-10-04 19:00:00+00:00,68.48,68.49,68.48,68.49,872.0,12.0,68.476789
MKC.V,2023-10-05 13:00:00+00:00,68.0,68.0,68.0,68.0,500.0,9.0,68.0
MKC.V,2023-10-05 14:00:00+00:00,67.1427,67.1427,67.1427,67.1427,175.0,1.0,67.1427
MKC.V,2023-10-05 16:00:00+00:00,68.28,68.29,67.8089,67.8089,422.0,5.0,68.156446
MKC.V,2023-10-05 17:00:00+00:00,67.32,67.32,67.0,67.0,600.0,5.0,67.054833
MKC.V,2023-10-05 19:00:00+00:00,66.5,66.5,66.35,66.35,693.0,9.0,66.399712
MKC.V,2023-10-06 13:00:00+00:00,66.8,66.8,66.8,66.8,100.0,1.0,66.8
MKC.V,2023-10-06 18:00:00+00:00,65.085,65.085,65.085,65.085,250.0,2.0,64.868
MKC.V,2023-10-06 19:00:00+00:00,65.838,65.838,63.93,63.93,231.0,3.0,64.760953
MKC.V,2023-10-09 13:00:00+00:00,65.48,65.48,65.48,65.48,165.0,5.0,65.550727
MKC.V,2023-10-09 14:00:00+00:00,62.6804,62.6804,62.6804,62.6804,499.0,2.0,62.682303
MKC.V,2023-10-09 18:00:00+00:00,64.99,64.99,64.99,64.99,510.0,1.0,64.99
MKC.V,2023-10-10 16:00:00+00:00,65.86,65.88,65.38,65.38,468.0,5.0,65.658077
MKC.V,2023-10-11 15:00:00+00:00,63.63,63.63,63.63,63.63,282.0,2.0,63.596738
MKC.V,2023-10-11 19:00:00+00:00,61.8,61.8,61.76,61.76,703.0,31.0,62.152134
MKC.V,2023-10-12 18:00:00+00:00,60.0,60.0,60.0,60.0,1001.0,2.0,60.0
MKC.V,2023-10-12 19:00:00+00:00,59.12,59.12,59.12,59.12,743.0,17.0,59.534952
MKC.V,2023-10-13 13:00:00+00:00,59.94,59.94,59.94,59.94,101.0,2.0,59.981733
MKC.V,2023-10-13 15:00:00+00:00,61.84,61.84,59.5255,59.5255,2677.0,24.0,60.075469
MKC.V,2023-10-13 16:00:00+00:00,59.7,62.0,59.7,62.0,899.0,12.0,61.072425
MKC.V,2023-10-13 18:00:00+00:00,61.4,61.4,61.4,61.4,109.0,5.0,61.399083
MKC.V,2023-10-13 19:00:00+00:00,60.0,60.0,60.0,60.0,285.0,11.0,60.009825
MKC.V,2023-10-16 13:00:00+00:00,60.76,60.76,60.76,60.76,107.0,5.0,60.816168
MKC.V,2023-10-16 15:00:00+00:00,60.71,63.9799,60.71,63.9799,300.0,2.0,61.799967
MKC.V,2023-10-16 19:00:00+00:00,64.198,64.2,64.17,64.2,1526.0,23.0,63.996396
MKC.V,2023-10-17 15:00:00+00:00,63.312,63.312,63.312,63.312,100.0,1.0,63.312
MKC.V,2023-10-19 13:00:00+00:00,61.32,61.32,61.32,61.32,100.0,1.0,61.32
MKC.V,2023-10-19 14:00:00+00:00,63.61,63.65,63.39,63.65,300.0,3.0,63.55
MKC.V,2023-10-19 19:00:00+00:00,61.35,61.35,61.35,61.35,109.0,2.0,61.486239
MKC.V,2023-10-20 13:00:00+00:00,62.4,65.14,62.4,65.14,375.0,2.0,63.69328
MKC.V,2023-10-20 14:00:00+00:00,62.39,63.99,60.1,60.1,300.0,3.0,62.16
MKC.V,2023-10-20 15:00:00+00:00,64.45,64.45,64.45,64.45,100.0,1.0,64.45
MKC.V,2023-10-20 17:00:00+00:00,64.18,64.18,63.63,63.63,276.0,4.0,63.69029
MKC.V,2023-10-20 18:00:00+00:00,60.1439,60.1439,60.1439,60.1439,288.0,1.0,60.1439
MKC.V,2023-10-20 19:00:00+00:00,62.68,62.68,62.68,62.68,100.0,1.0,62.68
MKC.V,2023-10-23 13:00:00+00:00,63.0,65.656,60.0,60.01,528.0,5.0,61.92803
MKC.V,2023-10-23 14:00:00+00:00,60.31,60.31,60.31,60.31,140.0,2.0,60.907143
MKC.V,2023-10-23 15:00:00+00:00,61.06,61.61,61.0,61.61,917.0,12.0,61.139596
MKC.V,2023-10-23 16:00:00+00:00,61.49,61.49,61.49,61.49,194.0,3.0,61.493392
MKC.V,2023-10-23 17:00:00+00:00,61.4999,61.4999,61.25,61.2994,1124.0,10.0,61.339615
MKC.V,2023-10-24 13:00:00+00:00,61.99,64.95,60.52,60.79,1991.0,14.0,61.58839
MKC.V,2023-10-24 15:00:00+00:00,61.35,62.0,61.21,62.0,1662.0,20.0,61.748448
MKC.V,2023-10-24 16:00:00+00:00,62.5,62.5,61.925,62.0,3017.0,20.0,62.016904
MKC.V,2023-10-24 17:00:00+00:00,62.0,62.0,61.5,62.0,6103.0,52.0,61.922646
MKC.V,2023-10-24 18:00:00+00:00,62.5,62.5,62.2,62.2,467.0,4.0,62.279015
MKC.V,2023-10-24 19:00:00+00:00,63.0,63.0,63.0,63.0,100.0,1.0,63.0
MKC.V,2023-10-25 13:00:00+00:00,61.81,61.81,61.81,61.81,497.0,3.0,61.837296
MKC.V,2023-10-25 14:00:00+00:00,63.27,63.27,63.27,63.27,207.0,1.0,63.27
MKC.V,2023-10-25 18:00:00+00:00,64.73,65.015,64.7157,64.8107,2390.0,25.0,64.876686
MKC.V,2023-10-26 13:00:00+00:00,63.68,63.68,63.68,63.68,168.0,2.0,63.68
MKC.V,2023-10-26 19:00:00+00:00,65.05,65.05,65.0,65.0,627.0,5.0,65.017544
MKC.V,2023-10-30 13:00:00+00:00,64.36,64.36,64.36,64.36,103.0,4.0,64.410874
MKC.V,2023-10-30 14:00:00+00:00,64.7925,64.7925,64.7925,64.7925,125.0,1.0,64.7925
MKC.V,2023-10-30 15:00:00+00:00,64.7925,64.7931,64.7925,64.7931,200.0,2.0,64.7928
MKC.V,2023-10-31 17:00:00+00:00,64.25,64.25,64.25,64.25,101.0,2.0,64.239802
MKC.V,2023-11-01 13:00:00+00:00,65.31,65.31,65.31,65.31,101.0,2.0,65.33401
MKC.V,2023-11-02 15:00:00+00:00,64.21,64.21,64.21,64.21,229.0,2.0,64.211223
MKC.V,2023-11-02 18:00:00+00:00,64.5,64.5,64.5,64.5,4152.0,1.0,64.5
MKC.V,2023-11-06 20:00:00+00:00,66.0,66.5,66.0,66.5,283.0,4.0,66.197951
MKC.V,2023-11-07 19:00:00+00:00,66.3614,66.3614,66.3614,66.3614,200.0,1.0,66.3614
MKC.V,2023-11-08 14:00:00+00:00,63.83,63.83,63.83,63.83,100.0,1.0,63.83
MKC.V,2023-11-08 15:00:00+00:00,64.0,64.07,64.0,64.07,290.0,3.0,64.036207
MKC.V,2023-11-08 16:00:00+00:00,64.5,64.5,64.5,64.5,140.0,2.0,64.5
MKC.V,2023-11-08 18:00:00+00:00,63.86,63.86,63.86,63.86,202.0,5.0,64.05495
MKC.V,2023-11-08 19:00:00+00:00,64.25,64.5,64.25,64.5,405.0,4.0,64.370988
MKC.V,2023-11-10 19:00:00+00:00,65.5,65.5,65.5,65.5,100.0,1.0,65.5
MKC.V,2023-11-13 15:00:00+00:00,66.7862,66.7862,66.7862,66.7862,150.0,1.0,66.7862
MKC.V,2023-11-13 16:00:00+00:00,64.4201,64.4201,64.4201,64.4201,100.0,1.0,64.4201
MKC.V,2023-11-13 19:00:00+00:00,64.51,64.6,64.5,64.6,6110.0,14.0,64.547885
MKC.V,2023-11-13 20:00:00+00:00,64.6,64.6,64.6,64.6,22402.0,14.0,64.599933
MKC.V,2023-11-14 14:00:00+00:00,65.91,65.91,65.91,65.91,100.0,1.0,65.91
MKC.V,2023-11-14 20:00:00+00:00,65.16,65.16,65.16,65.16,200.0,1.0,65.16
MKC.V,2023-11-15 14:00:00+00:00,65.76,65.76,65.76,65.76,200.0,1.0,65.76
MKC.V,2023-11-15 18:00:00+00:00,65.8327,65.8327,65.8327,65.8327,352.0,2.0,66.004595
MKC.V,2023-11-16 14:00:00+00:00,66.73,66.73,66.73,66.73,100.0,1.0,66.73
MKC.V,2023-11-16 16:00:00+00:00,66.5,67.0,65.94,65.94,409.0,6.0,66.417322
MKC.V,2023-11-17 14:00:00+00:00,67.3,67.3,67.3,67.3,101.0,2.0,67.306733
MKC.V,2023-11-20 14:00:00+00:00,67.46,67.46,67.46,67.46,102.0,2.0,67.46
MKC.V,2023-11-20 18:00:00+00:00,65.98,65.98,64.46,64.61,6833.0,31.0,64.700341
MKC.V,2023-11-20 20:00:00+00:00,65.3,65.3,65.3,65.3,632.0,5.0,65.3
MKC.V,2023-11-22 19:00:00+00:00,67.76,67.76,67.76,67.76,100.0,1.0,67.76
MKC.V,2023-11-27 17:00:00+00:00,65.71,65.71,64.63,65.7,1384.0,13.0,65.100414
MKC.V,2023-11-28 17:00:00+00:00,64.8,64.8,64.8,64.8,153.0,2.0,64.8
MKC.V,2023-11-28 19:00:00+00:00,64.8,65.95,64.8,65.75,608.0,3.0,65.529194
MKC.V,2023-11-29 16:00:00+00:00,65.5,65.5,65.5,65.5,174.0,1.0,65.5
MKC.V,2023-11-29 21:00:00+00:00,65.89,65.89,65.89,65.89,126.0,1.0,65.89
MKC.V,2023-11-30 14:00:00+00:00,63.7,63.7,63.65,63.7,2751.0,25.0,63.697026
MKC.V,2023-11-30 17:00:00+00:00,63.73,63.73,63.5,63.5,628.0,6.0,63.585016
MKC.V,2023-11-30 19:00:00+00:00,64.49,64.49,64.49,64.49,497.0,1.0,64.49
MKC.V,2023-12-01 14:00:00+00:00,65.38,65.38,65.38,65.38,252.0,1.0,65.38
MKC.V,2023-12-04 17:00:00+00:00,66.2,66.2,66.2,66.2,600.0,9.0,66.2
MKC.V,2023-12-05 20:00:00+00:00,66.5,66.5,66.5,66.5,202.0,2.0,66.5
MKC.V,2023-12-06 14:00:00+00:00,65.5,65.5,65.5,65.5,101.0,2.0,65.509901
MKC.V,2023-12-06 15:00:00+00:00,67.8,67.8,66.43,66.43,492.0,3.0,66.778679
MKC.V,2023-12-06 16:00:00+00:00,67.774,67.774,67.774,67.774,551.0,1.0,67.774
MKC.V,2023-12-07 15:00:00+00:00,68.97,68.97,68.94,68.94,469.0,7.0,68.505032
MKC.V,2023-12-08 14:00:00+00:00,67.65,67.65,67.65,67.65,101.0,2.0,67.824554
MKC.V,2023-12-08 16:00:00+00:00,67.9899,67.9899,67.9899,67.9899,100.0,1.0,67.9899
MKC.V,2023-12-08 19:00:00+00:00,66.53,66.8,66.53,66.8,399.0,5.0,66.618321
MKC.V,2023-12-08 20:00:00+00:00,66.75,66.75,66.53,66.53,1020.0,7.0,66.722118
MKC.V,2023-12-12 14:00:00+00:00,66.76,66.76,66.76,66.76,109.0,2.0,66.76
MKC.V,2023-12-12 18:00:00+00:00,67.5,67.5,67.5,67.5,101.0,2.0,67.51198
MKC.V,2023-12-13 18:00:00+00:00,67.75,68.5038,67.75,68.5038,325.0,3.0,68.14214
MKC.V,2023-12-13 20:00:00+00:00,68.7201,68.7201,68.7201,68.7201,394.0,2.0,68.723323
MKC.V,2023-12-14 14:00:00+00:00,69.52,70.0,69.52,70.0,614.0,3.0,69.801433
MKC.V,2023-12-15 14:00:00+00:00,69.9,69.9,69.9,69.9,101.0,2.0,70.056386
MKC.V,2023-12-19 19:00:00+00:00,67.3,67.3,67.3,67.3,1800.0,1.0,67.3
MKC.V,2023-12-20 14:00:00+00:00,66.5,66.99,66.5,66.99,200.0,2.0,66.745
MKC.V,2023-12-20 20:00:00+00:00,67.0001,67.0001,67.0001,67.0001,231.0,1.0,67.0001
MKC.V,2023-12-21 14:00:00+00:00,67.69,67.69,67.69,67.69,100.0,1.0,67.69
MKC.V,2023-12-21 16:00:00+00:00,67.69,67.69,67.69,67.69,240.0,1.0,67.69
MKC.V,2023-12-21 20:00:00+00:00,67.155,67.69,67.155,67.69,1662.0,12.0,67.60373
MKC.V,2023-12-22 14:00:00+00:00,67.15,67.15,67.15,67.15,100.0,1.0,67.15
MKC.V,2023-12-22 17:00:00+00:00,69.9,69.9,69.9,69.9,130.0,2.0,69.553846
MKC.V,2023-12-22 18:00:00+00:00,69.446,69.446,69.446,69.446,315.0,1.0,69.446
MKC.V,2023-12-22 20:00:00+00:00,67.64,67.64,67.64,67.64,228.0,2.0,67.64
MKC.V,2023-12-26 14:00:00+00:00,67.19,67.19,67.19,67.19,100.0,1.0,67.19
MKC.V,2023-12-26 19:00:00+00:00,67.8974,67.8974,67.8974,67.8974,326.0,1.0,67.8974
MKC.V,2023-12-26 20:00:00+00:00,68.0,68.0,68.0,68.0,116.0,2.0,68.008621
MKC.V,2023-12-27 14:00:00+00:00,67.15,67.15,67.15,67.15,135.0,1.0,67.15
MKC.V,2023-12-28 16:00:00+00:00,68.2564,68.2564,67.52,67.52,1256.0,6.0,67.668453
MKC.V,2023-12-29 19:00:00+00:00,68.0001,68.0001,68.0001,68.0001,165.0,2.0,68.054036
MKC.V,2024-01-02 14:00:00+00:00,67.74,67.74,67.74,67.74,100.0,1.0,67.74
MKC.V,2024-01-02 15:00:00+00:00,68.0,68.0,68.0,68.0,315.0,4.0,67.847619
MKC.V,2024-01-02 17:00:00+00:00,69.0,69.9,69.0,69.9,563.0,4.0,69.417407
MKC.V,2024-01-02 18:00:00+00:00,69.3997,69.3997,69.3997,69.3997,150.0,1.0,69.3997
MKC.V,2024-01-02 19:00:00+00:00,69.0,69.0,69.0,69.0,300.0,3.0,69.0
MKC.V,2024-01-02 20:00:00+00:00,69.5131,69.5131,69.0,69.0,350.0,8.0,69.215227
MKC.V,2024-01-03 14:00:00+00:00,69.0,69.0,69.0,69.0,500.0,2.0,69.0
MKC.V,2024-01-03 16:00:00+00:00,69.2171,69.2171,69.2171,69.2171,375.0,1.0,69.2171
MKC.V,2024-01-04 14:00:00+00:00,69.99,69.99,69.03,69.03,548.0,4.0,69.543704
MKC.V,2024-01-04 15:00:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
MKC.V,2024-01-04 17:00:00+00:00,69.95,69.95,69.95,69.95,100.0,1.0,69.95
MKC.V,2024-01-04 18:00:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
MKC.V,2024-01-04 19:00:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
MKC.V,2024-01-04 20:00:00+00:00,68.85,68.85,68.85,68.85,117.0,2.0,68.855128
MKC.V,2024-01-05 14:00:00+00:00,69.5,69.5,69.5,69.5,102.0,3.0,69.471961
MKC.V,2024-01-08 14:00:00+00:00,69.5,69.5,68.11,68.11,902.0,8.0,69.027576
MKC.V,2024-01-09 14:00:00+00:00,66.95,66.95,66.95,66.95,105.0,6.0,66.95
MKC.V,2024-01-09 15:00:00+00:00,68.8558,68.8558,68.8558,68.8558,213.0,1.0,68.8558
MKC.V,2024-01-10 18:00:00+00:00,66.01,66.01,66.01,66.01,103.0,2.0,66.024272
MKC.V,2024-01-11 14:00:00+00:00,66.77,66.77,66.77,66.77,102.0,3.0,66.772353
MKC.V,2024-01-12 14:00:00+00:00,65.51,65.51,65.51,65.51,140.0,1.0,65.51
MKC.V,2024-01-16 14:00:00+00:00,65.48,65.6,65.48,65.6,992.0,8.0,65.544839
MKC.V,2024-01-16 20:00:00+00:00,64.7608,64.7608,64.7608,64.7608,256.0,2.0,64.7608
