symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBIX,2023-07-17 13:00:00+00:00,95.41,95.475,94.675,95.3625,31680.0,657.0,95.247139
NBIX,2023-07-17 14:00:00+00:00,95.405,96.385,95.25,96.325,132899.0,2601.0,95.572216
NBIX,2023-07-17 15:00:00+00:00,96.21,96.28,95.85,96.27,123158.0,1868.0,96.126208
NBIX,2023-07-17 16:00:00+00:00,96.15,96.28,95.8,95.8175,36296.0,1031.0,95.988211
NBIX,2023-07-17 17:00:00+00:00,95.815,96.06,95.69,95.75,37363.0,1130.0,95.876875
NBIX,2023-07-17 18:00:00+00:00,95.77,95.95,95.66,95.77,35078.0,1213.0,95.781248
NBIX,2023-07-17 19:00:00+00:00,95.85,96.13,95.54,96.0,164325.0,4082.0,95.947012
NBIX,2023-07-17 20:00:00+00:00,96.0,96.0,96.0,96.0,51595.0,28.0,96.0
NBIX,2023-07-18 13:00:00+00:00,96.43,97.22,95.97,97.12,58714.0,773.0,96.818299
NBIX,2023-07-18 14:00:00+00:00,97.17,98.45,97.16,97.8,167172.0,2241.0,98.005858
NBIX,2023-07-18 15:00:00+00:00,97.8447,98.19,97.645,97.9,73074.0,1659.0,97.897437
NBIX,2023-07-18 16:00:00+00:00,97.9,98.86,97.745,98.8525,189154.0,1777.0,98.357778
NBIX,2023-07-18 17:00:00+00:00,98.855,99.01,98.48,98.48,96621.0,2396.0,98.814857
NBIX,2023-07-18 18:00:00+00:00,98.47,98.695,97.47,97.64,144215.0,2425.0,98.241535
NBIX,2023-07-18 19:00:00+00:00,97.67,98.025,97.03,97.2,191199.0,4687.0,97.416512
NBIX,2023-07-18 20:00:00+00:00,97.2,97.2,97.2,97.2,70066.0,18.0,97.2
NBIX,2023-07-19 13:00:00+00:00,97.57,98.11,97.56,98.11,13839.0,383.0,97.702492
NBIX,2023-07-19 14:00:00+00:00,98.015,98.49,97.74,97.89,37996.0,1057.0,98.091292
NBIX,2023-07-19 15:00:00+00:00,97.855,98.09,97.62,97.76,29161.0,856.0,97.816008
NBIX,2023-07-19 16:00:00+00:00,97.74,97.77,97.27,97.6,45268.0,1204.0,97.476255
NBIX,2023-07-19 17:00:00+00:00,97.58,97.61,97.21,97.26,69022.0,1797.0,97.358633
NBIX,2023-07-19 18:00:00+00:00,97.365,97.68,97.07,97.57,96818.0,1542.0,97.322428
NBIX,2023-07-19 19:00:00+00:00,97.67,97.93,97.56,97.86,159221.0,3776.0,97.808736
NBIX,2023-07-19 20:00:00+00:00,97.85,97.85,97.701,97.701,90474.0,29.0,97.821725
NBIX,2023-07-20 13:00:00+00:00,97.95,98.44,97.03,97.16,29112.0,823.0,97.638859
NBIX,2023-07-20 14:00:00+00:00,97.19,97.505,96.75,97.35,61822.0,2151.0,97.106165
NBIX,2023-07-20 15:00:00+00:00,97.37,97.5675,96.78,96.89,59601.0,2142.0,97.099741
NBIX,2023-07-20 16:00:00+00:00,97.02,97.17,96.67,97.0,63339.0,2274.0,96.877069
NBIX,2023-07-20 17:00:00+00:00,97.0,97.29,96.835,96.97,102091.0,2673.0,97.014629
NBIX,2023-07-20 18:00:00+00:00,96.99,97.68,96.81,97.65,59271.0,2107.0,97.183797
NBIX,2023-07-20 19:00:00+00:00,97.66,98.25,97.66,97.9,182935.0,5154.0,97.986579
NBIX,2023-07-20 20:00:00+00:00,97.91,97.91,97.91,97.91,102354.0,21.0,97.91
NBIX,2023-07-21 13:00:00+00:00,98.42,98.92,98.05,98.92,26476.0,645.0,98.457041
NBIX,2023-07-21 14:00:00+00:00,98.72,99.37,98.36,98.88,68435.0,1711.0,98.938644
NBIX,2023-07-21 15:00:00+00:00,98.88,99.28,98.88,98.989,24479.0,991.0,99.056022
NBIX,2023-07-21 16:00:00+00:00,98.98,99.53,98.83,98.835,57347.0,1066.0,99.198904
NBIX,2023-07-21 17:00:00+00:00,98.93,99.43,98.83,99.37,33795.0,1289.0,99.06625
NBIX,2023-07-21 18:00:00+00:00,99.34,99.66,98.98,98.98,238311.0,4224.0,99.415215
NBIX,2023-07-21 19:00:00+00:00,98.98,99.19,98.71,98.78,118264.0,3421.0,98.846421
NBIX,2023-07-21 20:00:00+00:00,98.79,98.79,98.79,98.79,135037.0,23.0,98.79
NBIX,2023-07-24 12:00:00+00:00,100.15,100.25,99.7,99.98,3184.0,31.0,100.014274
NBIX,2023-07-24 13:00:00+00:00,99.96,100.74,98.53,100.29,136153.0,1853.0,99.994881
NBIX,2023-07-24 14:00:00+00:00,100.28,100.405,99.17,99.48,125596.0,2686.0,99.873865
NBIX,2023-07-24 15:00:00+00:00,99.53,100.075,99.0,99.99,109270.0,2485.0,99.559476
NBIX,2023-07-24 16:00:00+00:00,100.02,100.11,99.88,99.89,64428.0,1739.0,99.989374
NBIX,2023-07-24 17:00:00+00:00,99.86,99.86,99.04,99.3,77412.0,2112.0,99.42423
NBIX,2023-07-24 18:00:00+00:00,99.28,100.04,99.19,99.99,147136.0,3648.0,99.568408
NBIX,2023-07-24 19:00:00+00:00,99.94,100.095,99.61,100.03,206241.0,5170.0,99.939541
NBIX,2023-07-24 20:00:00+00:00,100.02,100.02,100.02,100.02,82281.0,22.0,100.02
NBIX,2023-07-25 13:00:00+00:00,99.91,100.5,99.1,99.15,78539.0,1040.0,99.884512
