symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REFR,2023-07-25 17:00:00+00:00,1.63,1.63,1.63,1.63,100.0,1.0,1.63
REFR,2023-07-25 19:00:00+00:00,1.63,1.63,1.61,1.615,3675.0,56.0,1.621313
REFR,2023-07-25 20:00:00+00:00,1.61,1.61,1.61,1.61,159.0,1.0,1.61
REFR,2023-07-26 13:00:00+00:00,1.58,1.58,1.56,1.56,427.0,3.0,1.575316
REFR,2023-07-26 14:00:00+00:00,1.56,1.58,1.52,1.55,12196.0,56.0,1.529653
REFR,2023-07-26 15:00:00+00:00,1.5516,1.59,1.52,1.555,11149.0,37.0,1.541127
REFR,2023-07-26 16:00:00+00:00,1.56,1.586,1.56,1.5721,1745.0,9.0,1.573467
REFR,2023-07-26 17:00:00+00:00,1.57,1.57,1.57,1.57,580.0,5.0,1.57
REFR,2023-07-26 18:00:00+00:00,1.57,1.57,1.57,1.57,653.0,7.0,1.570046
REFR,2023-07-26 19:00:00+00:00,1.56,1.64,1.56,1.57,20615.0,130.0,1.61675
REFR,2023-07-26 20:00:00+00:00,1.57,1.57,1.57,1.57,342.0,1.0,1.57
REFR,2023-07-27 13:00:00+00:00,1.55,1.64,1.55,1.62,1515.0,11.0,1.607195
REFR,2023-07-27 14:00:00+00:00,1.59,1.64,1.59,1.61,7579.0,42.0,1.592169
REFR,2023-07-27 15:00:00+00:00,1.59,1.59,1.59,1.59,277.0,2.0,1.59
REFR,2023-07-27 17:00:00+00:00,1.6214,1.64,1.6214,1.64,306.0,4.0,1.627059
REFR,2023-07-27 18:00:00+00:00,1.62,1.64,1.6001,1.64,2358.0,15.0,1.625301
REFR,2023-07-27 19:00:00+00:00,1.63,1.64,1.6,1.63,2458.0,37.0,1.625972
REFR,2023-07-27 20:00:00+00:00,1.61,1.61,1.61,1.61,332.0,1.0,1.61
REFR,2023-07-27 21:00:00+00:00,1.7,1.7,1.68,1.7,1472.0,4.0,1.686413
REFR,2023-07-28 13:00:00+00:00,1.6,1.6,1.6,1.6,152.0,1.0,1.6
REFR,2023-07-28 15:00:00+00:00,1.67,1.67,1.66,1.66,1213.0,6.0,1.659456
REFR,2023-07-28 16:00:00+00:00,1.68,1.69,1.65,1.69,1576.0,24.0,1.681332
REFR,2023-07-28 17:00:00+00:00,1.67,1.67,1.65,1.65,1500.0,2.0,1.656667
REFR,2023-07-28 18:00:00+00:00,1.66,1.69,1.66,1.66,2306.0,19.0,1.664276
REFR,2023-07-28 19:00:00+00:00,1.69,1.69,1.6622,1.675,2811.0,57.0,1.672906
REFR,2023-07-28 20:00:00+00:00,1.67,1.67,1.67,1.67,114.0,1.0,1.67
REFR,2023-07-31 13:00:00+00:00,1.71,1.71,1.6672,1.67,1253.0,4.0,1.686536
REFR,2023-07-31 14:00:00+00:00,1.69,1.69,1.6603,1.69,1066.0,14.0,1.676661
REFR,2023-07-31 15:00:00+00:00,1.7,1.7299,1.6993,1.7201,13673.0,59.0,1.704257
REFR,2023-07-31 16:00:00+00:00,1.73,1.73,1.72,1.72,1368.0,20.0,1.727219
REFR,2023-07-31 17:00:00+00:00,1.68,1.68,1.6798,1.6798,701.0,3.0,1.679964
REFR,2023-07-31 18:00:00+00:00,1.6801,1.6801,1.6801,1.6801,1200.0,1.0,1.6801
REFR,2023-07-31 19:00:00+00:00,1.695,1.72,1.68,1.6897,15189.0,84.0,1.703713
REFR,2023-07-31 20:00:00+00:00,1.68,1.68,1.68,1.68,870.0,1.0,1.68
REFR,2023-08-01 13:00:00+00:00,1.67,1.675,1.67,1.6703,6094.0,24.0,1.671065
REFR,2023-08-01 14:00:00+00:00,1.67,1.68,1.67,1.68,3995.0,28.0,1.671866
REFR,2023-08-01 15:00:00+00:00,1.68,1.68,1.68,1.68,382.0,8.0,1.679411
REFR,2023-08-01 16:00:00+00:00,1.68,1.6894,1.68,1.6894,1947.0,12.0,1.681163
REFR,2023-08-01 17:00:00+00:00,1.68,1.69,1.68,1.69,1834.0,12.0,1.683487
REFR,2023-08-01 18:00:00+00:00,1.69,1.7,1.6815,1.7,1511.0,8.0,1.689087
REFR,2023-08-01 19:00:00+00:00,1.6963,1.6963,1.67,1.69,1571.0,53.0,1.680621
REFR,2023-08-02 13:00:00+00:00,1.71,1.71,1.71,1.71,748.0,2.0,1.710027
REFR,2023-08-02 14:00:00+00:00,1.685,1.71,1.685,1.71,2647.0,11.0,1.691443
REFR,2023-08-02 15:00:00+00:00,1.69,1.71,1.69,1.71,2515.0,24.0,1.694777
REFR,2023-08-02 16:00:00+00:00,1.68,1.69,1.68,1.685,3204.0,26.0,1.68355
REFR,2023-08-02 17:00:00+00:00,1.6873,1.69,1.685,1.685,1828.0,18.0,1.689081
REFR,2023-08-02 18:00:00+00:00,1.68,1.69,1.68,1.69,916.0,12.0,1.681141
REFR,2023-08-02 19:00:00+00:00,1.68,1.6815,1.67,1.67,3970.0,47.0,1.679548
REFR,2023-08-03 13:00:00+00:00,1.67,1.6894,1.67,1.6894,327.0,3.0,1.676162
REFR,2023-08-03 14:00:00+00:00,1.672,1.672,1.64,1.64,3025.0,47.0,1.666807
REFR,2023-08-03 15:00:00+00:00,1.63,1.67,1.63,1.6385,5984.0,32.0,1.655118
REFR,2023-08-03 16:00:00+00:00,1.62,1.62,1.6,1.62,4535.0,54.0,1.610546
REFR,2023-08-03 17:00:00+00:00,1.6256,1.63,1.6256,1.63,307.0,6.0,1.626971
REFR,2023-08-03 18:00:00+00:00,1.63,1.65,1.61,1.61,2322.0,20.0,1.635258
REFR,2023-08-03 19:00:00+00:00,1.65,1.67,1.61,1.63,5920.0,99.0,1.641979
REFR,2023-08-03 20:00:00+00:00,1.6,1.66,1.6,1.66,1250.0,2.0,1.6048
REFR,2023-08-04 13:00:00+00:00,1.47,1.6399,1.47,1.6014,54379.0,85.0,1.530231
REFR,2023-08-04 14:00:00+00:00,1.64,1.75,1.64,1.661,29727.0,114.0,1.686341
REFR,2023-08-04 15:00:00+00:00,1.6572,1.68,1.64,1.68,6167.0,34.0,1.655467
REFR,2023-08-04 16:00:00+00:00,1.685,1.685,1.66,1.66,8041.0,27.0,1.676523
REFR,2023-08-04 17:00:00+00:00,1.64,1.655,1.63,1.655,2407.0,13.0,1.640814
REFR,2023-08-04 18:00:00+00:00,1.66,1.68,1.66,1.68,4032.0,24.0,1.674264
REFR,2023-08-04 19:00:00+00:00,1.6301,1.67,1.6301,1.66,4437.0,50.0,1.65029
REFR,2023-08-04 20:00:00+00:00,1.66,1.66,1.66,1.66,375.0,1.0,1.66
REFR,2023-08-07 13:00:00+00:00,1.73,1.7354,1.73,1.73,1540.0,11.0,1.730352
REFR,2023-08-07 14:00:00+00:00,1.6702,1.6702,1.66,1.66,5355.0,24.0,1.662386
REFR,2023-08-07 15:00:00+00:00,1.67,1.67,1.66,1.665,2684.0,19.0,1.66389
REFR,2023-08-07 16:00:00+00:00,1.67,1.7,1.67,1.685,3198.0,27.0,1.676686
REFR,2023-08-07 17:00:00+00:00,1.69,1.69,1.6715,1.6715,2150.0,4.0,1.679279
REFR,2023-08-07 18:00:00+00:00,1.672,1.6727,1.67,1.67,1000.0,6.0,1.67168
REFR,2023-08-07 19:00:00+00:00,1.6899,1.6899,1.68,1.68,560.0,4.0,1.681768
REFR,2023-08-07 20:00:00+00:00,1.67,1.67,1.67,1.67,987.0,1.0,1.67
REFR,2023-08-08 13:00:00+00:00,1.57,1.63,1.57,1.618,11479.0,44.0,1.599395
REFR,2023-08-08 14:00:00+00:00,1.62,1.7,1.61,1.7,5042.0,31.0,1.638591
REFR,2023-08-08 15:00:00+00:00,1.6706,1.69,1.6646,1.67,2461.0,10.0,1.671571
REFR,2023-08-08 16:00:00+00:00,1.665,1.665,1.64,1.64,861.0,9.0,1.658723
REFR,2023-08-08 17:00:00+00:00,1.66,1.69,1.635,1.67,3699.0,34.0,1.664195
REFR,2023-08-08 18:00:00+00:00,1.66,1.66,1.64,1.64,650.0,13.0,1.650302
REFR,2023-08-08 19:00:00+00:00,1.64,1.68,1.63,1.64,1753.0,21.0,1.648853
REFR,2023-08-08 20:00:00+00:00,1.63,1.63,1.63,1.63,296.0,1.0,1.63
REFR,2023-08-09 13:00:00+00:00,1.6,1.621,1.6,1.6,5150.0,5.0,1.600701
REFR,2023-08-09 14:00:00+00:00,1.6,1.65,1.6,1.6306,7100.0,8.0,1.608973
REFR,2023-08-09 15:00:00+00:00,1.6499,1.65,1.6499,1.65,240.0,2.0,1.649942
REFR,2023-08-09 16:00:00+00:00,1.63,1.63,1.62,1.62,600.0,7.0,1.626667
REFR,2023-08-09 17:00:00+00:00,1.6,1.6003,1.58,1.6,3948.0,31.0,1.5977
REFR,2023-08-09 18:00:00+00:00,1.605,1.62,1.6,1.6155,2315.0,17.0,1.609715
REFR,2023-08-09 19:00:00+00:00,1.61,1.63,1.61,1.615,904.0,11.0,1.616587
REFR,2023-08-10 13:00:00+00:00,1.58,1.6001,1.58,1.6001,330.0,2.0,1.586091
REFR,2023-08-10 14:00:00+00:00,1.61,1.6497,1.6015,1.6015,6234.0,11.0,1.623583
REFR,2023-08-10 15:00:00+00:00,1.63,1.64,1.63,1.64,1507.0,11.0,1.634048
REFR,2023-08-10 16:00:00+00:00,1.65,1.6507,1.65,1.6507,1330.0,11.0,1.650158
REFR,2023-08-10 17:00:00+00:00,1.655,1.655,1.65,1.655,3235.0,24.0,1.651082
REFR,2023-08-10 18:00:00+00:00,1.65,1.655,1.65,1.65,1700.0,17.0,1.650294
REFR,2023-08-10 19:00:00+00:00,1.65,1.66,1.63,1.645,9205.0,123.0,1.64811
REFR,2023-08-11 13:00:00+00:00,1.68,1.695,1.68,1.69,1979.0,4.0,1.68859
REFR,2023-08-11 15:00:00+00:00,1.675,1.675,1.6,1.6,2520.0,8.0,1.645972
REFR,2023-08-11 16:00:00+00:00,1.66,1.66,1.62,1.64,3000.0,10.0,1.641569
REFR,2023-08-11 17:00:00+00:00,1.63,1.63,1.63,1.63,100.0,1.0,1.63
REFR,2023-08-11 19:00:00+00:00,1.625,1.625,1.6,1.6,843.0,8.0,1.613393
REFR,2023-08-14 13:00:00+00:00,1.6,1.62,1.6,1.62,3635.0,14.0,1.61034
REFR,2023-08-14 14:00:00+00:00,1.58,1.61,1.57,1.59,2011.0,18.0,1.584137
REFR,2023-08-14 15:00:00+00:00,1.59,1.59,1.59,1.59,1086.0,8.0,1.59
REFR,2023-08-14 16:00:00+00:00,1.59,1.605,1.59,1.59,3623.0,16.0,1.591744
REFR,2023-08-14 17:00:00+00:00,1.57,1.5755,1.57,1.57,850.0,7.0,1.572265
REFR,2023-08-14 18:00:00+00:00,1.57,1.63,1.57,1.61,3443.0,12.0,1.614153
REFR,2023-08-14 19:00:00+00:00,1.61,1.61,1.6,1.6,1867.0,31.0,1.607402
REFR,2023-08-14 20:00:00+00:00,1.62,1.62,1.62,1.62,129.0,1.0,1.62
REFR,2023-08-15 13:00:00+00:00,1.6,1.625,1.6,1.6,3076.0,6.0,1.605548
REFR,2023-08-15 14:00:00+00:00,1.601,1.601,1.6,1.6,8420.0,18.0,1.600038
REFR,2023-08-15 15:00:00+00:00,1.6072,1.6072,1.6,1.6,455.0,5.0,1.605787
REFR,2023-08-15 16:00:00+00:00,1.6,1.605,1.6,1.6,1399.0,9.0,1.600529
REFR,2023-08-15 17:00:00+00:00,1.6,1.6008,1.59,1.59,3024.0,9.0,1.599274
REFR,2023-08-15 18:00:00+00:00,1.5701,1.5701,1.5701,1.5701,416.0,1.0,1.5701
REFR,2023-08-15 19:00:00+00:00,1.59,1.5999,1.59,1.59,2727.0,21.0,1.594004
REFR,2023-08-16 13:00:00+00:00,1.57,1.57,1.57,1.57,2989.0,1.0,1.57
REFR,2023-08-16 15:00:00+00:00,1.595,1.6099,1.59,1.59,4226.0,23.0,1.59868
REFR,2023-08-16 16:00:00+00:00,1.58,1.6,1.58,1.6,966.0,12.0,1.587588
REFR,2023-08-16 17:00:00+00:00,1.59,1.5921,1.59,1.59,717.0,8.0,1.590586
REFR,2023-08-16 18:00:00+00:00,1.57,1.58,1.57,1.57,350.0,3.0,1.572857
REFR,2023-08-16 19:00:00+00:00,1.56,1.59,1.56,1.58,10117.0,49.0,1.578374
REFR,2023-08-17 14:00:00+00:00,1.6199,1.6399,1.6199,1.62,1236.0,15.0,1.62161
REFR,2023-08-17 15:00:00+00:00,1.62,1.62,1.62,1.62,606.0,4.0,1.619967
REFR,2023-08-17 16:00:00+00:00,1.5741,1.5741,1.57,1.57,302.0,3.0,1.572715
REFR,2023-08-17 17:00:00+00:00,1.57,1.6,1.551,1.59,3950.0,38.0,1.583673
REFR,2023-08-17 18:00:00+00:00,1.6,1.6,1.59,1.5909,896.0,6.0,1.591618
REFR,2023-08-17 19:00:00+00:00,1.6,1.64,1.5966,1.63,5542.0,63.0,1.618893
REFR,2023-08-18 13:00:00+00:00,1.59,1.59,1.59,1.59,1406.0,3.0,1.59
REFR,2023-08-18 14:00:00+00:00,1.6399,1.6399,1.595,1.595,3672.0,9.0,1.632433
REFR,2023-08-18 18:00:00+00:00,1.6097,1.62,1.6,1.62,2127.0,17.0,1.61142
REFR,2023-08-18 19:00:00+00:00,1.6132,1.6132,1.6132,1.6132,200.0,1.0,1.6132
REFR,2023-08-18 20:00:00+00:00,1.6,1.6,1.6,1.6,560.0,1.0,1.6
REFR,2023-08-21 13:00:00+00:00,1.615,1.615,1.615,1.615,100.0,1.0,1.615
REFR,2023-08-21 14:00:00+00:00,1.59,1.605,1.5801,1.605,3794.0,14.0,1.583413
REFR,2023-08-21 15:00:00+00:00,1.5801,1.6529,1.5801,1.64,3010.0,16.0,1.614113
REFR,2023-08-21 16:00:00+00:00,1.64,1.64,1.64,1.64,253.0,5.0,1.64
REFR,2023-08-21 17:00:00+00:00,1.62,1.6334,1.62,1.63,3683.0,25.0,1.624099
REFR,2023-08-21 18:00:00+00:00,1.62,1.634,1.6,1.62,3176.0,26.0,1.621269
REFR,2023-08-21 19:00:00+00:00,1.6,1.62,1.6,1.62,740.0,11.0,1.607933
REFR,2023-08-21 20:00:00+00:00,1.6,1.6,1.6,1.6,253.0,1.0,1.6
REFR,2023-08-22 13:00:00+00:00,1.57,1.66,1.57,1.66,1600.0,2.0,1.575625
REFR,2023-08-22 14:00:00+00:00,1.64,1.64,1.64,1.64,100.0,1.0,1.64
REFR,2023-08-22 15:00:00+00:00,1.58,1.58,1.58,1.58,100.0,1.0,1.58
REFR,2023-08-22 16:00:00+00:00,1.58,1.6,1.58,1.6,3200.0,7.0,1.593125
REFR,2023-08-22 17:00:00+00:00,1.62,1.62,1.595,1.595,1168.0,12.0,1.603553
REFR,2023-08-22 18:00:00+00:00,1.6,1.6,1.6,1.6,536.0,7.0,1.6
REFR,2023-08-22 19:00:00+00:00,1.595,1.61,1.57,1.57,1736.0,12.0,1.593842
REFR,2023-08-23 13:00:00+00:00,1.59,1.615,1.59,1.5902,1555.0,5.0,1.601323
REFR,2023-08-23 17:00:00+00:00,1.6099,1.6099,1.6,1.6,836.0,3.0,1.605921
REFR,2023-08-23 18:00:00+00:00,1.6081,1.6099,1.59,1.6099,1316.0,11.0,1.604673
REFR,2023-08-23 19:00:00+00:00,1.59,1.61,1.59,1.59,812.0,16.0,1.598596
REFR,2023-08-24 13:00:00+00:00,1.57,1.5875,1.57,1.5875,298.0,2.0,1.578809
REFR,2023-08-24 16:00:00+00:00,1.6,1.6,1.59,1.59,806.0,11.0,1.596278
REFR,2023-08-24 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,1.0,1.59
REFR,2023-08-24 19:00:00+00:00,1.59,1.6,1.585,1.585,2084.0,12.0,1.594849
REFR,2023-08-24 20:00:00+00:00,1.59,1.59,1.59,1.59,747.0,1.0,1.59
REFR,2023-08-25 15:00:00+00:00,1.605,1.6499,1.59,1.6158,3488.0,15.0,1.619392
REFR,2023-08-25 16:00:00+00:00,1.59,1.59,1.5801,1.5802,900.0,8.0,1.583916
REFR,2023-08-25 17:00:00+00:00,1.59,1.59,1.58,1.58,1535.0,13.0,1.583897
REFR,2023-08-25 18:00:00+00:00,1.58,1.625,1.58,1.59,7628.0,47.0,1.593709
REFR,2023-08-25 19:00:00+00:00,1.6,1.62,1.6,1.62,1882.0,19.0,1.606684
REFR,2023-08-28 13:00:00+00:00,1.63,1.63,1.63,1.63,160.0,3.0,1.630401
REFR,2023-08-28 14:00:00+00:00,1.65,1.65,1.65,1.65,200.0,2.0,1.65
REFR,2023-08-28 15:00:00+00:00,1.64,1.658,1.64,1.658,200.0,2.0,1.649
REFR,2023-08-28 17:00:00+00:00,1.57,1.6,1.42,1.55,324619.0,43.0,1.431499
REFR,2023-08-28 18:00:00+00:00,1.55,1.55,1.4643,1.4902,22083.0,140.0,1.499428
REFR,2023-08-28 19:00:00+00:00,1.51,1.5254,1.5,1.5254,15899.0,91.0,1.51111
REFR,2023-08-29 13:00:00+00:00,1.5,1.5,1.5,1.5,273.0,4.0,1.500345
REFR,2023-08-29 14:00:00+00:00,1.55,1.55,1.5487,1.5497,1679.0,5.0,1.549363
REFR,2023-08-29 15:00:00+00:00,1.55,1.56,1.55,1.56,1275.0,3.0,1.558951
REFR,2023-08-29 16:00:00+00:00,1.54,1.5701,1.53,1.56,3842.0,27.0,1.560227
REFR,2023-08-29 17:00:00+00:00,1.56,1.56,1.5204,1.54,10603.0,14.0,1.553102
REFR,2023-08-29 18:00:00+00:00,1.53,1.55,1.53,1.55,1200.0,7.0,1.536267
REFR,2023-08-29 19:00:00+00:00,1.53,1.55,1.53,1.55,2040.0,19.0,1.534471
REFR,2023-08-29 20:00:00+00:00,1.55,1.55,1.55,1.55,101.0,1.0,1.55
REFR,2023-08-30 13:00:00+00:00,1.52,1.52,1.52,1.52,132.0,1.0,1.52
REFR,2023-08-30 14:00:00+00:00,1.52,1.525,1.5,1.5,4599.0,9.0,1.519665
REFR,2023-08-30 15:00:00+00:00,1.47,1.49,1.47,1.49,1085.0,5.0,1.472627
REFR,2023-08-30 16:00:00+00:00,1.5002,1.512,1.5002,1.512,200.0,2.0,1.5061
REFR,2023-08-30 17:00:00+00:00,1.52,1.52,1.51,1.51,820.0,9.0,1.512854
REFR,2023-08-30 18:00:00+00:00,1.5,1.54,1.5,1.5197,1084.0,8.0,1.518851
REFR,2023-08-30 19:00:00+00:00,1.54,1.56,1.52,1.56,4864.0,29.0,1.537304
REFR,2023-08-30 20:00:00+00:00,1.53,1.53,1.53,1.53,211.0,1.0,1.53
REFR,2023-08-31 13:00:00+00:00,1.48,1.49,1.471,1.49,12772.0,33.0,1.481164
REFR,2023-08-31 14:00:00+00:00,1.5056,1.54,1.5056,1.53,3360.0,20.0,1.521821
REFR,2023-08-31 15:00:00+00:00,1.53,1.54,1.52,1.52,599.0,11.0,1.530818
REFR,2023-08-31 16:00:00+00:00,1.53,1.53,1.52,1.53,1625.0,8.0,1.525342
REFR,2023-08-31 17:00:00+00:00,1.56,1.56,1.47,1.51,12651.0,55.0,1.491797
REFR,2023-08-31 18:00:00+00:00,1.52,1.53,1.471,1.53,6523.0,125.0,1.507415
REFR,2023-08-31 19:00:00+00:00,1.53,1.53,1.51,1.5199,3887.0,51.0,1.522785
REFR,2023-08-31 20:00:00+00:00,1.51,1.51,1.51,1.51,1241.0,1.0,1.51
REFR,2023-09-01 15:00:00+00:00,1.6,1.6,1.6,1.6,104.0,2.0,1.598077
REFR,2023-09-01 16:00:00+00:00,1.511,1.511,1.511,1.511,500.0,1.0,1.511
REFR,2023-09-01 17:00:00+00:00,1.53,1.53,1.51,1.51,2270.0,11.0,1.523712
REFR,2023-09-01 18:00:00+00:00,1.54,1.54,1.53,1.535,2897.0,39.0,1.537327
REFR,2023-09-01 19:00:00+00:00,1.54,1.54,1.5,1.51,4664.0,20.0,1.520052
REFR,2023-09-01 20:00:00+00:00,1.5,1.5,1.5,1.5,2090.0,1.0,1.5
REFR,2023-09-05 13:00:00+00:00,1.5,1.55,1.5,1.55,380.0,2.0,1.513158
REFR,2023-09-05 15:00:00+00:00,1.5,1.5,1.5,1.5,100.0,1.0,1.5
REFR,2023-09-05 17:00:00+00:00,1.48,1.48,1.48,1.48,100.0,1.0,1.48
REFR,2023-09-05 18:00:00+00:00,1.54,1.54,1.54,1.54,100.0,1.0,1.54
REFR,2023-09-05 19:00:00+00:00,1.48,1.48,1.48,1.48,302.0,11.0,1.485166
REFR,2023-09-06 13:00:00+00:00,1.58,1.58,1.5177,1.5177,1540.0,12.0,1.536045
REFR,2023-09-06 14:00:00+00:00,1.5,1.5,1.5,1.5,400.0,5.0,1.5
REFR,2023-09-06 15:00:00+00:00,1.5,1.51,1.5,1.51,400.0,4.0,1.50375
REFR,2023-09-06 16:00:00+00:00,1.5,1.5,1.5,1.5,275.0,3.0,1.502727
REFR,2023-09-06 17:00:00+00:00,1.5001,1.5001,1.47,1.47,2329.0,9.0,1.496685
REFR,2023-09-06 18:00:00+00:00,1.48,1.4807,1.47,1.48,632.0,6.0,1.478795
REFR,2023-09-06 19:00:00+00:00,1.49,1.5,1.47,1.49,4131.0,59.0,1.489193
REFR,2023-09-07 14:00:00+00:00,1.47,1.4725,1.47,1.4725,200.0,2.0,1.47125
REFR,2023-09-07 16:00:00+00:00,1.49,1.49,1.49,1.49,100.0,1.0,1.49
REFR,2023-09-07 17:00:00+00:00,1.49,1.49,1.49,1.49,128.0,2.0,1.49
REFR,2023-09-07 18:00:00+00:00,1.4847,1.49,1.47,1.47,591.0,9.0,1.485313
REFR,2023-09-07 19:00:00+00:00,1.49,1.5,1.47,1.47,15352.0,58.0,1.489836
REFR,2023-09-08 13:00:00+00:00,1.48,1.52,1.48,1.52,979.0,5.0,1.500439
REFR,2023-09-08 14:00:00+00:00,1.4701,1.4702,1.45,1.45,5140.0,20.0,1.467099
REFR,2023-09-08 15:00:00+00:00,1.45,1.48,1.43,1.45,13884.0,45.0,1.464756
REFR,2023-09-08 16:00:00+00:00,1.45,1.4549,1.45,1.45,2705.0,4.0,1.454529
REFR,2023-09-08 17:00:00+00:00,1.4601,1.4613,1.43,1.43,10523.0,19.0,1.450359
REFR,2023-09-08 18:00:00+00:00,1.44,1.45,1.41,1.43,3324.0,31.0,1.435928
REFR,2023-09-08 19:00:00+00:00,1.45,1.45,1.42,1.45,5072.0,72.0,1.436275
REFR,2023-09-11 13:00:00+00:00,1.42,1.42,1.4101,1.4101,2608.0,10.0,1.415823
REFR,2023-09-11 14:00:00+00:00,1.441,1.441,1.4401,1.4401,535.0,3.0,1.440664
REFR,2023-09-11 18:00:00+00:00,1.44,1.44,1.42,1.43,1045.0,11.0,1.425091
REFR,2023-09-11 19:00:00+00:00,1.43,1.44,1.42,1.425,8085.0,63.0,1.432099
REFR,2023-09-12 13:00:00+00:00,1.44,1.5,1.44,1.48,5728.0,23.0,1.472201
REFR,2023-09-12 14:00:00+00:00,1.49,1.49,1.48,1.48,2750.0,7.0,1.483047
