symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WSO,2023-07-21 20:00:00+00:00,366.21,366.21,366.21,366.21,71622.0,36.0,366.20996
WSO,2023-07-24 13:00:00+00:00,366.1,371.099,365.165,366.73,29767.0,618.0,367.677349
WSO,2023-07-24 14:00:00+00:00,366.65,366.85,362.68,362.68,24430.0,1158.0,364.644421
WSO,2023-07-24 15:00:00+00:00,363.14,365.38,362.645,365.21,24452.0,984.0,363.412687
WSO,2023-07-24 16:00:00+00:00,365.21,365.565,363.565,364.9,12675.0,599.0,364.436783
WSO,2023-07-24 17:00:00+00:00,364.67,365.88,364.41,365.36,9062.0,441.0,365.284042
WSO,2023-07-24 18:00:00+00:00,365.73,367.03,365.73,366.51,9263.0,474.0,366.501865
WSO,2023-07-24 19:00:00+00:00,366.7811,367.575,366.33,366.94,63021.0,2423.0,366.916077
WSO,2023-07-24 20:00:00+00:00,366.99,366.99,366.99,366.99,41581.0,26.0,366.99
WSO,2023-07-25 13:00:00+00:00,365.12,367.69,364.185,367.61,7146.0,266.0,366.246647
WSO,2023-07-25 14:00:00+00:00,367.47,370.175,366.39,367.21,28905.0,1482.0,368.074927
WSO,2023-07-25 15:00:00+00:00,366.86,369.16,366.41,368.17,9118.0,577.0,367.612378
WSO,2023-07-25 16:00:00+00:00,368.49,369.835,368.29,369.17,7519.0,476.0,369.208244
WSO,2023-07-25 17:00:00+00:00,369.44,369.715,369.06,369.12,6615.0,347.0,369.414758
WSO,2023-07-25 18:00:00+00:00,369.3,370.41,368.88,369.23,10562.0,776.0,369.491012
WSO,2023-07-25 19:00:00+00:00,368.97,369.0,367.38,367.64,39318.0,2178.0,368.101408
WSO,2023-07-25 20:00:00+00:00,367.65,367.65,367.65,367.65,64974.0,36.0,367.649997
WSO,2023-07-26 13:00:00+00:00,365.34,369.79,365.34,368.66,25320.0,649.0,368.337385
WSO,2023-07-26 14:00:00+00:00,368.07,370.5,366.66,366.66,24873.0,1205.0,368.35422
WSO,2023-07-26 15:00:00+00:00,366.37,368.25,365.66,367.9001,14232.0,828.0,367.324825
WSO,2023-07-26 16:00:00+00:00,367.96,369.53,367.96,368.54,15956.0,695.0,368.967832
WSO,2023-07-26 17:00:00+00:00,368.73,369.47,368.37,369.46,6789.0,357.0,368.79397
WSO,2023-07-26 18:00:00+00:00,369.69,372.5,369.41,371.69,13580.0,826.0,371.008427
WSO,2023-07-26 19:00:00+00:00,372.18,373.21,370.62,373.13,71933.0,2852.0,372.467604
WSO,2023-07-26 20:00:00+00:00,372.99,372.99,372.99,372.99,35215.0,23.0,372.99
WSO,2023-07-27 13:00:00+00:00,371.7,373.51,369.94,373.24,18972.0,482.0,371.640795
WSO,2023-07-27 14:00:00+00:00,372.85,373.01,368.34,368.7,51588.0,1582.0,369.560785
WSO,2023-07-27 15:00:00+00:00,368.55,368.655,367.06,368.135,14301.0,608.0,367.601171
WSO,2023-07-27 16:00:00+00:00,368.14,369.53,368.07,369.53,15646.0,676.0,368.876295
WSO,2023-07-27 17:00:00+00:00,369.75,369.94,368.74,369.78,27942.0,1010.0,369.326689
WSO,2023-07-27 18:00:00+00:00,369.5,370.56,365.75,367.91,32620.0,1284.0,368.38034
WSO,2023-07-27 19:00:00+00:00,367.905,369.885,367.395,369.46,90277.0,3441.0,368.97297
WSO,2023-07-27 20:00:00+00:00,369.33,369.33,369.33,369.33,35044.0,15.0,369.33
WSO,2023-07-28 13:00:00+00:00,372.41,373.68,370.08,373.23,6800.0,204.0,372.608094
WSO,2023-07-28 14:00:00+00:00,373.8,375.94,372.65,373.5,62378.0,1780.0,374.803969
WSO,2023-07-28 15:00:00+00:00,372.94,374.93,372.94,374.63,30847.0,1247.0,374.31636
WSO,2023-07-28 16:00:00+00:00,373.675,375.38,372.3,375.02,20319.0,924.0,373.769915
WSO,2023-07-28 17:00:00+00:00,375.04,375.36,371.88,373.67,17713.0,732.0,373.608353
WSO,2023-07-28 18:00:00+00:00,374.055,374.98,373.67,374.8225,15709.0,794.0,374.422059
WSO,2023-07-28 19:00:00+00:00,374.66,376.92,374.66,376.41,95937.0,3400.0,375.917389
WSO,2023-07-28 20:00:00+00:00,376.41,376.41,376.41,376.41,29150.0,13.0,376.41
WSO,2023-07-31 13:00:00+00:00,378.75,379.18,375.45,375.88,11828.0,361.0,377.850254
WSO,2023-07-31 14:00:00+00:00,375.17,378.31,374.75,376.215,42346.0,1379.0,377.065953
WSO,2023-07-31 15:00:00+00:00,376.38,377.93,376.05,377.66,43298.0,1588.0,377.221123
WSO,2023-07-31 16:00:00+00:00,377.18,378.22,376.82,377.5,26800.0,1084.0,377.540858
WSO,2023-07-31 17:00:00+00:00,377.51,378.12,376.17,377.78,32675.0,1163.0,377.444444
WSO,2023-07-31 18:00:00+00:00,378.0,378.88,377.1202,378.1,45872.0,1754.0,377.971425
WSO,2023-07-31 19:00:00+00:00,378.42,378.42,376.04,378.09,117495.0,4000.0,377.435648
WSO,2023-07-31 20:00:00+00:00,378.19,378.19,378.19,378.19,45536.0,27.0,378.19
WSO,2023-08-01 13:00:00+00:00,356.78,375.77,356.39,375.77,103366.0,2003.0,366.048397
WSO,2023-08-01 14:00:00+00:00,377.395,380.165,365.515,369.01,131780.0,3361.0,374.274122
WSO,2023-08-01 15:00:00+00:00,369.395,375.675,368.3,374.62,90065.0,2173.0,371.312297
WSO,2023-08-01 16:00:00+00:00,374.855,377.49,372.97,373.9,45110.0,1642.0,375.343554
WSO,2023-08-01 17:00:00+00:00,373.915,377.66,373.34,375.51,43504.0,1574.0,375.771334
WSO,2023-08-01 18:00:00+00:00,375.92,377.53,374.6,376.3,31895.0,1279.0,376.274917
WSO,2023-08-01 19:00:00+00:00,376.08,378.73,376.08,376.96,119377.0,4955.0,377.542004
WSO,2023-08-01 20:00:00+00:00,376.95,376.95,376.95,376.95,66820.0,37.0,376.95
WSO,2023-08-02 13:00:00+00:00,375.37,375.37,368.49,368.49,22130.0,695.0,372.332687
WSO,2023-08-02 14:00:00+00:00,369.6219,369.6219,364.09,365.23,83567.0,3043.0,365.701986
WSO,2023-08-02 15:00:00+00:00,365.0,366.96,364.28,364.63,51373.0,1689.0,365.148394
WSO,2023-08-02 16:00:00+00:00,364.745,365.975,361.99,362.02,57680.0,1899.0,364.064753
WSO,2023-08-02 17:00:00+00:00,362.215,364.09,360.65,362.485,51292.0,1897.0,362.143661
WSO,2023-08-02 18:00:00+00:00,362.42,362.42,357.765,360.32,64445.0,2353.0,360.048212
WSO,2023-08-02 19:00:00+00:00,360.49,360.86,357.54,359.47,169091.0,5581.0,358.753234
WSO,2023-08-02 20:00:00+00:00,359.5,359.5,359.5,359.5,51860.0,31.0,359.5
WSO,2023-08-03 11:00:00+00:00,355.01,355.01,355.01,355.01,500.0,7.0,355.00804
WSO,2023-08-03 13:00:00+00:00,356.12,358.85,353.2933,357.14,16298.0,295.0,357.592689
WSO,2023-08-03 14:00:00+00:00,355.335,358.1025,354.09,355.1425,36947.0,1418.0,356.333884
WSO,2023-08-03 15:00:00+00:00,355.05,357.03,353.88,357.03,27694.0,1208.0,355.184695
WSO,2023-08-03 16:00:00+00:00,357.26,359.74,357.26,359.74,14666.0,746.0,358.536778
WSO,2023-08-03 17:00:00+00:00,359.91,363.14,359.76,361.68,30776.0,1164.0,361.414516
WSO,2023-08-03 18:00:00+00:00,361.68,363.25,361.56,362.81,30502.0,1310.0,362.552258
WSO,2023-08-03 19:00:00+00:00,362.825,363.4,360.715,362.09,79653.0,3061.0,362.288302
WSO,2023-08-03 20:00:00+00:00,362.22,362.22,362.22,362.22,34940.0,28.0,362.22
WSO,2023-08-04 13:00:00+00:00,364.13,365.18,361.21,361.21,8926.0,179.0,362.685807
WSO,2023-08-04 14:00:00+00:00,361.035,363.87,359.81,363.55,18201.0,743.0,361.687077
WSO,2023-08-04 15:00:00+00:00,363.42,363.76,361.0,361.1,17937.0,786.0,362.577413
WSO,2023-08-04 16:00:00+00:00,361.315,363.36,361.315,363.035,8217.0,376.0,362.521827
WSO,2023-08-04 17:00:00+00:00,363.31,364.04,362.65,363.35,14571.0,629.0,363.360967
WSO,2023-08-04 18:00:00+00:00,362.865,362.96,359.4,359.75,25304.0,1196.0,360.937571
WSO,2023-08-04 19:00:00+00:00,359.835,360.67,358.12,359.75,59324.0,2264.0,359.433291
WSO,2023-08-04 20:00:00+00:00,359.73,359.73,359.73,359.73,32908.0,22.0,359.727508
WSO,2023-08-07 13:00:00+00:00,361.9,362.86,360.63,361.1469,17194.0,317.0,361.475294
WSO,2023-08-07 14:00:00+00:00,362.185,364.1134,361.085,362.615,31823.0,918.0,362.673314
WSO,2023-08-07 15:00:00+00:00,363.535,365.23,363.04,363.04,24449.0,978.0,364.046236
WSO,2023-08-07 16:00:00+00:00,363.5,364.23,361.05,362.53,12624.0,522.0,362.353988
WSO,2023-08-07 17:00:00+00:00,362.505,364.6525,361.8711,364.495,14407.0,576.0,362.987826
WSO,2023-08-07 18:00:00+00:00,364.75,364.75,362.9,363.45,18285.0,879.0,363.507977
WSO,2023-08-07 19:00:00+00:00,363.76,363.94,361.835,363.82,45884.0,1969.0,363.109037
WSO,2023-08-07 20:00:00+00:00,363.79,363.79,363.79,363.79,18450.0,25.0,363.79
WSO,2023-08-08 13:00:00+00:00,361.6,361.6,356.33,358.18,9751.0,345.0,359.009549
WSO,2023-08-08 14:00:00+00:00,357.99,358.83,355.9,358.31,14934.0,1208.0,357.588363
WSO,2023-08-08 15:00:00+00:00,357.91,358.095,355.815,357.255,19743.0,1052.0,356.994421
WSO,2023-08-08 16:00:00+00:00,357.075,358.13,356.515,357.525,11682.0,808.0,357.282685
WSO,2023-08-08 17:00:00+00:00,357.31,358.965,357.16,357.815,18748.0,1058.0,357.87268
WSO,2023-08-08 18:00:00+00:00,357.89,360.94,357.87,360.87,23536.0,1483.0,359.095237
WSO,2023-08-08 19:00:00+00:00,360.68,361.2,358.44,360.58,99615.0,3874.0,359.897521
WSO,2023-08-08 20:00:00+00:00,360.59,360.59,360.59,360.59,26838.0,29.0,360.59
WSO,2023-08-09 13:00:00+00:00,360.34,360.34,355.29,355.29,9074.0,470.0,357.900307
WSO,2023-08-09 14:00:00+00:00,355.65,359.1,355.65,358.975,27062.0,1529.0,357.816594
WSO,2023-08-09 15:00:00+00:00,358.64,359.3339,356.08,356.365,18982.0,908.0,357.72999
WSO,2023-08-09 16:00:00+00:00,356.265,357.275,355.64,357.275,16241.0,961.0,356.43033
WSO,2023-08-09 17:00:00+00:00,357.62,358.85,357.26,358.04,13608.0,756.0,358.050619
WSO,2023-08-09 18:00:00+00:00,356.8501,358.61,356.81,358.04,19044.0,1181.0,357.713994
WSO,2023-08-09 19:00:00+00:00,357.94,358.51,356.73,357.54,48161.0,2947.0,357.672419
WSO,2023-08-09 20:00:00+00:00,357.53,357.53,357.53,357.53,21327.0,26.0,357.53
WSO,2023-08-10 13:00:00+00:00,357.71,361.005,355.39,359.87,4792.0,116.0,358.898206
WSO,2023-08-10 14:00:00+00:00,360.765,361.965,359.695,359.915,9531.0,495.0,360.863491
WSO,2023-08-10 15:00:00+00:00,359.18,360.89,357.87,358.64,8954.0,372.0,359.242839
WSO,2023-08-10 16:00:00+00:00,358.265,358.75,356.7856,357.255,6417.0,336.0,357.552477
WSO,2023-08-10 17:00:00+00:00,357.09,357.91,356.025,356.025,19520.0,483.0,357.155843
WSO,2023-08-10 18:00:00+00:00,355.855,357.655,355.855,357.045,15930.0,592.0,357.093998
WSO,2023-08-10 19:00:00+00:00,356.96,357.02,354.94,355.53,50609.0,1796.0,355.793887
WSO,2023-08-10 20:00:00+00:00,355.44,355.44,355.44,355.44,36094.0,34.0,355.44
WSO,2023-08-11 13:00:00+00:00,355.53,355.8256,353.11,354.9076,6180.0,191.0,355.336104
WSO,2023-08-11 14:00:00+00:00,355.78,356.33,354.96,356.1,14811.0,701.0,355.801309
WSO,2023-08-11 15:00:00+00:00,356.54,357.77,355.215,357.77,28067.0,771.0,356.700849
WSO,2023-08-11 16:00:00+00:00,357.72,358.44,357.0,357.57,12904.0,518.0,357.678525
WSO,2023-08-11 17:00:00+00:00,358.07,358.33,356.57,357.4,14542.0,696.0,357.570443
WSO,2023-08-11 18:00:00+00:00,356.685,359.265,356.6,358.41,18470.0,954.0,358.042319
WSO,2023-08-11 19:00:00+00:00,358.425,358.65,357.44,358.18,38895.0,1884.0,357.999343
WSO,2023-08-11 20:00:00+00:00,358.01,358.01,358.01,358.01,14437.0,16.0,358.01
WSO,2023-08-14 13:00:00+00:00,356.9,357.975,356.4675,357.275,3734.0,77.0,356.966109
WSO,2023-08-14 14:00:00+00:00,357.285,360.35,356.4,360.08,25576.0,1083.0,358.806086
WSO,2023-08-14 15:00:00+00:00,360.89,362.36,359.365,361.87,15683.0,731.0,360.941456
WSO,2023-08-14 16:00:00+00:00,362.43,362.43,359.67,360.485,20840.0,833.0,361.267161
WSO,2023-08-14 17:00:00+00:00,360.765,361.84,360.62,361.54,12562.0,554.0,361.196074
WSO,2023-08-14 18:00:00+00:00,361.12,361.235,358.62,359.58,24183.0,1063.0,359.906873
WSO,2023-08-14 19:00:00+00:00,359.54,361.54,359.54,361.54,47488.0,2142.0,361.015446
WSO,2023-08-14 20:00:00+00:00,361.46,361.46,361.46,361.46,22359.0,19.0,361.46
WSO,2023-08-15 13:00:00+00:00,359.58,360.58,359.245,359.865,2325.0,55.0,359.722598
WSO,2023-08-15 14:00:00+00:00,360.0,362.73,358.3,362.56,16052.0,647.0,360.311251
WSO,2023-08-15 15:00:00+00:00,362.94,363.31,361.33,362.95,13940.0,596.0,362.205707
WSO,2023-08-15 16:00:00+00:00,363.28,364.335,363.09,363.795,16063.0,601.0,363.597349
WSO,2023-08-15 17:00:00+00:00,363.34,364.56,362.49,363.3,14916.0,634.0,363.632503
WSO,2023-08-15 18:00:00+00:00,363.46,364.615,363.1,364.2,13002.0,539.0,363.879832
WSO,2023-08-15 19:00:00+00:00,364.19,365.06,360.33,361.22,73580.0,2406.0,361.773652
WSO,2023-08-15 20:00:00+00:00,360.7,360.7,360.7,360.7,26642.0,26.0,360.7
WSO,2023-08-16 13:00:00+00:00,360.64,364.6683,360.1,362.215,4488.0,77.0,362.065711
WSO,2023-08-16 14:00:00+00:00,361.6,362.51,359.84,360.2,14539.0,651.0,361.226318
WSO,2023-08-16 15:00:00+00:00,360.24,360.24,358.95,359.17,13957.0,624.0,359.714527
WSO,2023-08-16 16:00:00+00:00,359.01,359.14,356.82,357.47,7073.0,371.0,357.65073
WSO,2023-08-16 17:00:00+00:00,357.64,357.68,356.14,356.85,11594.0,496.0,356.929763
WSO,2023-08-16 18:00:00+00:00,356.82,356.82,353.75,354.05,39828.0,1314.0,355.290033
WSO,2023-08-16 19:00:00+00:00,353.81,353.81,350.79,351.73,77449.0,2713.0,352.081906
WSO,2023-08-16 20:00:00+00:00,351.93,351.93,351.93,351.93,23733.0,10.0,351.93
WSO,2023-08-17 13:00:00+00:00,352.03,352.905,350.0,351.21,7430.0,251.0,351.619422
WSO,2023-08-17 14:00:00+00:00,351.24,352.81,348.665,349.09,16726.0,758.0,350.516439
WSO,2023-08-17 15:00:00+00:00,348.615,348.615,346.9,347.35,18122.0,834.0,347.474288
WSO,2023-08-17 16:00:00+00:00,347.1,347.1,344.73,345.165,47900.0,1489.0,345.398162
WSO,2023-08-17 17:00:00+00:00,345.21,345.34,342.04,343.1,27105.0,1021.0,344.116669
WSO,2023-08-17 18:00:00+00:00,342.97,342.97,339.86,342.185,58094.0,1769.0,341.404849
WSO,2023-08-17 19:00:00+00:00,342.3,343.325,340.37,341.03,120583.0,4011.0,341.290421
WSO,2023-08-17 20:00:00+00:00,341.03,341.03,341.03,341.03,91266.0,16.0,341.029718
WSO,2023-08-18 13:00:00+00:00,338.99,343.245,337.58,340.059,5314.0,264.0,340.582542
WSO,2023-08-18 14:00:00+00:00,341.015,341.48,339.87,341.35,18635.0,940.0,340.770558
WSO,2023-08-18 15:00:00+00:00,342.37,342.37,340.71,342.16,10582.0,548.0,341.577494
WSO,2023-08-18 16:00:00+00:00,342.21,343.14,341.97,343.12,23615.0,880.0,342.528491
WSO,2023-08-18 17:00:00+00:00,342.975,342.98,342.04,342.46,12691.0,631.0,342.50598
WSO,2023-08-18 18:00:00+00:00,342.2669,344.08,342.2669,343.28,18108.0,695.0,343.175986
WSO,2023-08-18 19:00:00+00:00,343.22,345.56,342.96,344.63,101361.0,3267.0,344.824066
WSO,2023-08-18 20:00:00+00:00,344.63,344.63,344.63,344.63,36462.0,20.0,344.63
WSO,2023-08-21 13:00:00+00:00,346.57,347.43,344.34,345.755,9030.0,237.0,345.833529
WSO,2023-08-21 14:00:00+00:00,346.355,348.1,342.94,347.03,31881.0,1307.0,344.873166
WSO,2023-08-21 15:00:00+00:00,346.625,347.625,344.78,344.915,24086.0,867.0,346.132445
WSO,2023-08-21 16:00:00+00:00,345.38,348.35,345.38,347.37,16726.0,734.0,347.414717
WSO,2023-08-21 17:00:00+00:00,347.77,349.18,347.58,348.995,13709.0,695.0,348.128601
WSO,2023-08-21 18:00:00+00:00,349.09,349.85,348.55,349.32,27680.0,1171.0,349.236192
WSO,2023-08-21 19:00:00+00:00,349.56,351.465,348.76,349.63,96188.0,3412.0,350.050956
WSO,2023-08-21 20:00:00+00:00,349.62,349.62,349.62,349.62,34015.0,25.0,349.62
WSO,2023-08-22 13:00:00+00:00,350.53,352.535,350.525,351.4,4195.0,137.0,350.927983
WSO,2023-08-22 14:00:00+00:00,349.35,350.03,346.2428,347.78,46325.0,1492.0,347.829053
WSO,2023-08-22 15:00:00+00:00,347.9,347.965,346.95,347.48,15028.0,713.0,347.465475
WSO,2023-08-22 16:00:00+00:00,347.7332,347.905,346.44,346.44,14136.0,776.0,347.316093
WSO,2023-08-22 17:00:00+00:00,346.64,347.55,346.03,347.14,16704.0,913.0,346.83824
WSO,2023-08-22 18:00:00+00:00,346.96,347.99,346.74,347.51,16656.0,835.0,347.316729
WSO,2023-08-22 19:00:00+00:00,347.62,350.07,347.54,349.08,84754.0,3409.0,348.701888
WSO,2023-08-22 20:00:00+00:00,349.08,349.08,349.08,349.08,24793.0,18.0,349.08
WSO,2023-08-23 13:00:00+00:00,350.31,350.31,346.49,346.82,18807.0,382.0,348.205106
WSO,2023-08-23 14:00:00+00:00,347.065,349.58,346.19,348.94,24031.0,773.0,347.876738
WSO,2023-08-23 15:00:00+00:00,348.91,351.32,348.28,350.49,22565.0,807.0,349.746533
WSO,2023-08-23 16:00:00+00:00,350.54,351.065,349.72,350.36,17203.0,703.0,350.469931
WSO,2023-08-23 17:00:00+00:00,350.365,351.09,349.99,350.59,14770.0,674.0,350.500404
WSO,2023-08-23 18:00:00+00:00,350.76,351.93,350.61,350.83,26807.0,872.0,351.066212
WSO,2023-08-23 19:00:00+00:00,350.37,351.73,349.68,350.81,63634.0,2166.0,350.587527
WSO,2023-08-23 20:00:00+00:00,350.81,350.81,350.81,350.81,30543.0,19.0,350.81
WSO,2023-08-24 13:00:00+00:00,350.59,353.01,349.34,353.01,5891.0,148.0,351.310587
WSO,2023-08-24 14:00:00+00:00,353.04,353.34,351.55,351.67,12546.0,499.0,352.513977
WSO,2023-08-24 15:00:00+00:00,351.285,351.285,347.5254,348.8,9189.0,399.0,349.06285
WSO,2023-08-24 16:00:00+00:00,348.77,350.25,348.77,349.03,8157.0,366.0,349.534685
WSO,2023-08-24 17:00:00+00:00,348.71,348.71,347.58,347.98,5326.0,231.0,348.168712
WSO,2023-08-24 18:00:00+00:00,348.46,348.6,347.775,348.32,9275.0,417.0,348.227732
WSO,2023-08-24 19:00:00+00:00,348.5597,348.77,346.18,346.59,33488.0,1517.0,347.131183
WSO,2023-08-24 20:00:00+00:00,346.37,346.37,346.37,346.37,22986.0,17.0,346.37
WSO,2023-08-25 13:00:00+00:00,348.04,348.04,347.355,347.61,1483.0,17.0,347.942663
WSO,2023-08-25 14:00:00+00:00,347.59,349.28,344.375,344.66,13303.0,509.0,347.426494
WSO,2023-08-25 15:00:00+00:00,344.2768,348.88,344.2768,347.81,14687.0,519.0,347.011211
WSO,2023-08-25 16:00:00+00:00,347.82,348.79,347.475,348.415,4554.0,209.0,348.340936
WSO,2023-08-25 17:00:00+00:00,348.495,348.73,347.22,348.25,5593.0,294.0,348.117982
WSO,2023-08-25 18:00:00+00:00,347.97,349.48,347.92,349.48,6273.0,326.0,348.95752
WSO,2023-08-25 19:00:00+00:00,349.49,350.47,348.8,349.67,39422.0,1750.0,349.534213
WSO,2023-08-25 20:00:00+00:00,349.65,349.65,349.65,349.65,18464.0,13.0,349.65
WSO,2023-08-28 13:00:00+00:00,350.43,353.79,350.43,353.7,7408.0,86.0,351.84332
WSO,2023-08-28 14:00:00+00:00,353.93,354.015,351.19,352.038,14965.0,591.0,352.154479
WSO,2023-08-28 15:00:00+00:00,352.18,353.39,351.49,352.505,9836.0,468.0,352.437442
WSO,2023-08-28 16:00:00+00:00,352.74,353.21,351.91,353.04,7786.0,460.0,352.42662
WSO,2023-08-28 17:00:00+00:00,353.17,353.845,351.64,351.983,9589.0,440.0,352.842766
WSO,2023-08-28 18:00:00+00:00,351.395,352.528,351.29,352.12,13958.0,668.0,351.715536
WSO,2023-08-28 19:00:00+00:00,351.72,354.195,351.72,352.94,53299.0,2189.0,353.129699
WSO,2023-08-28 20:00:00+00:00,352.92,352.92,352.92,352.92,18023.0,16.0,352.92
WSO,2023-08-29 13:00:00+00:00,351.02,351.67,349.11,351.255,7995.0,163.0,350.965476
WSO,2023-08-29 14:00:00+00:00,351.7825,353.265,351.265,353.135,7904.0,302.0,352.17968
WSO,2023-08-29 15:00:00+00:00,352.96,357.5447,352.96,357.5447,12776.0,378.0,355.831595
WSO,2023-08-29 16:00:00+00:00,358.01,359.6,357.97,359.27,16113.0,572.0,359.026973
WSO,2023-08-29 17:00:00+00:00,359.29,360.49,359.18,359.18,6336.0,260.0,359.713483
WSO,2023-08-29 18:00:00+00:00,359.57,362.135,359.3,361.985,15466.0,694.0,361.024059
WSO,2023-08-29 19:00:00+00:00,361.99,362.1,360.415,361.54,51109.0,1846.0,361.246696
WSO,2023-08-29 20:00:00+00:00,361.55,361.55,361.55,361.55,23071.0,22.0,361.55
WSO,2023-08-30 13:00:00+00:00,362.92,365.175,360.13,363.39,11892.0,234.0,361.84736
WSO,2023-08-30 14:00:00+00:00,365.375,365.375,361.32,362.035,12333.0,690.0,362.74764
WSO,2023-08-30 15:00:00+00:00,362.21,363.875,362.06,363.875,12658.0,588.0,363.162792
WSO,2023-08-30 16:00:00+00:00,363.5,364.14,362.6,362.835,13580.0,558.0,363.331169
WSO,2023-08-30 17:00:00+00:00,363.225,363.62,362.125,362.435,9962.0,574.0,362.971402
WSO,2023-08-30 18:00:00+00:00,362.96,365.24,362.39,364.51,18781.0,936.0,363.883596
WSO,2023-08-30 19:00:00+00:00,364.8243,365.05,363.69,363.82,55468.0,2033.0,364.243195
WSO,2023-08-30 20:00:00+00:00,363.81,363.81,363.81,363.81,110807.0,24.0,363.81
WSO,2023-08-31 13:00:00+00:00,363.89,364.4,361.345,362.92,21511.0,581.0,362.520393
WSO,2023-08-31 14:00:00+00:00,363.415,366.92,362.84,366.64,18924.0,594.0,365.258734
WSO,2023-08-31 15:00:00+00:00,366.45,368.285,365.66,366.04,11894.0,535.0,366.806784
WSO,2023-08-31 16:00:00+00:00,366.1135,367.47,364.87,367.47,17058.0,607.0,366.249289
WSO,2023-08-31 17:00:00+00:00,367.1,367.36,365.56,365.58,12617.0,520.0,366.761317
WSO,2023-08-31 18:00:00+00:00,365.765,367.62,365.095,365.17,21482.0,844.0,366.085838
