symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESLT,2023-07-17 12:00:00+00:00,210.2,210.2,210.2,210.2,211.0,6.0,210.201564
ESLT,2023-07-17 13:00:00+00:00,210.18,210.72,209.98,210.17,3894.0,80.0,210.294492
ESLT,2023-07-17 14:00:00+00:00,210.2839,211.3,209.78,210.66,1915.0,58.0,210.68055
ESLT,2023-07-17 15:00:00+00:00,211.09,211.14,210.66,211.14,1393.0,41.0,210.903679
ESLT,2023-07-17 16:00:00+00:00,210.68,210.7677,210.18,210.34,1507.0,41.0,210.540209
ESLT,2023-07-17 17:00:00+00:00,209.7361,209.7361,209.7361,209.7361,190.0,1.0,209.7361
ESLT,2023-07-17 18:00:00+00:00,210.04,210.395,210.04,210.395,317.0,10.0,210.259266
ESLT,2023-07-17 19:00:00+00:00,211.0,211.5,210.64,211.13,4619.0,165.0,211.10124
ESLT,2023-07-17 20:00:00+00:00,211.5,211.5,211.5,211.5,900.0,2.0,211.5
ESLT,2023-07-18 13:00:00+00:00,213.59,214.55,213.59,214.28,2348.0,53.0,214.192155
ESLT,2023-07-18 14:00:00+00:00,214.56,214.71,214.142,214.7,4242.0,87.0,214.493597
ESLT,2023-07-18 15:00:00+00:00,214.8999,214.8999,213.57,213.86,1409.0,22.0,214.048878
ESLT,2023-07-18 16:00:00+00:00,213.02,214.13,213.02,214.13,636.0,18.0,213.429168
ESLT,2023-07-18 17:00:00+00:00,213.3,213.3,212.92,212.92,733.0,23.0,213.111003
ESLT,2023-07-18 18:00:00+00:00,213.25,213.3101,212.39,212.39,1610.0,30.0,212.931407
ESLT,2023-07-18 19:00:00+00:00,213.22,213.83,212.96,213.67,3314.0,72.0,213.376731
ESLT,2023-07-18 20:00:00+00:00,213.55,213.55,213.55,213.55,427.0,2.0,213.55
ESLT,2023-07-19 08:00:00+00:00,216.86,216.86,216.86,216.86,225.0,5.0,216.863467
ESLT,2023-07-19 13:00:00+00:00,221.79,225.22,220.01,225.22,8446.0,194.0,222.963351
ESLT,2023-07-19 14:00:00+00:00,224.45,224.4579,220.54,220.54,3016.0,73.0,222.091408
ESLT,2023-07-19 15:00:00+00:00,221.0583,221.09,220.61,220.64,2996.0,82.0,220.897223
ESLT,2023-07-19 16:00:00+00:00,220.1,220.64,219.84,220.07,1404.0,43.0,220.213369
ESLT,2023-07-19 17:00:00+00:00,220.54,221.04,220.19,221.04,1713.0,46.0,220.829396
ESLT,2023-07-19 18:00:00+00:00,221.15,221.27,221.1,221.24,1757.0,37.0,221.161548
ESLT,2023-07-19 19:00:00+00:00,220.6101,222.11,220.6101,222.11,5075.0,144.0,221.585178
ESLT,2023-07-19 20:00:00+00:00,221.76,221.76,221.76,221.76,783.0,3.0,221.76
ESLT,2023-07-20 13:00:00+00:00,217.28,218.24,217.28,217.87,2968.0,43.0,217.663924
ESLT,2023-07-20 14:00:00+00:00,216.23,216.55,215.5,215.5,886.0,26.0,216.073612
ESLT,2023-07-20 15:00:00+00:00,216.4,216.4,216.4,216.4,434.0,9.0,216.399954
ESLT,2023-07-20 16:00:00+00:00,216.52,216.52,216.39,216.39,432.0,12.0,216.483773
ESLT,2023-07-20 17:00:00+00:00,216.0,216.0,216.0,216.0,100.0,1.0,216.0
ESLT,2023-07-20 18:00:00+00:00,216.0,216.01,216.0,216.01,200.0,2.0,216.005
ESLT,2023-07-20 19:00:00+00:00,216.0,216.09,214.45,216.09,5818.0,177.0,215.254387
ESLT,2023-07-20 20:00:00+00:00,216.08,216.08,216.08,216.08,2449.0,2.0,216.08
ESLT,2023-07-21 13:00:00+00:00,216.08,216.08,216.08,216.08,180.0,5.0,216.079583
ESLT,2023-07-21 15:00:00+00:00,216.24,216.66,216.24,216.66,551.0,14.0,216.364356
ESLT,2023-07-21 16:00:00+00:00,216.82,216.82,215.82,215.82,232.0,5.0,216.258017
ESLT,2023-07-21 18:00:00+00:00,215.5,215.5,215.14,215.14,536.0,17.0,215.450849
ESLT,2023-07-21 19:00:00+00:00,215.9255,215.9255,214.9,214.9,1158.0,69.0,215.197071
ESLT,2023-07-21 20:00:00+00:00,215.85,215.85,215.85,215.85,848.0,3.0,215.85
ESLT,2023-07-24 08:00:00+00:00,221.03,221.03,220.6,220.6,1635.0,14.0,220.942367
ESLT,2023-07-24 09:00:00+00:00,220.0,220.0,220.0,220.0,215.0,6.0,219.996047
ESLT,2023-07-24 11:00:00+00:00,218.3,218.3,218.3,218.3,200.0,2.0,218.3
ESLT,2023-07-24 12:00:00+00:00,218.18,218.18,218.18,218.18,151.0,1.0,218.18
ESLT,2023-07-24 13:00:00+00:00,213.11,213.44,211.42,211.42,2643.0,63.0,212.925763
ESLT,2023-07-24 14:00:00+00:00,211.67,211.81,210.4,210.41,2920.0,70.0,210.9734
ESLT,2023-07-24 15:00:00+00:00,210.75,211.49,210.75,211.14,2595.0,37.0,211.178404
ESLT,2023-07-24 16:00:00+00:00,211.335,211.46,211.23,211.23,520.0,7.0,211.339827
ESLT,2023-07-24 17:00:00+00:00,210.58,212.0,210.58,212.0,1383.0,18.0,211.253105
ESLT,2023-07-24 19:00:00+00:00,212.19,212.19,211.185,211.73,1340.0,45.0,211.822168
ESLT,2023-07-24 20:00:00+00:00,211.26,211.26,211.26,211.26,1123.0,1.0,211.26
ESLT,2023-07-25 08:00:00+00:00,208.0,208.71,208.0,208.71,250.0,3.0,208.426
ESLT,2023-07-25 10:00:00+00:00,205.33,205.33,205.33,205.33,363.0,7.0,205.33
ESLT,2023-07-25 11:00:00+00:00,204.59,204.59,204.59,204.59,147.0,3.0,204.580408
ESLT,2023-07-25 13:00:00+00:00,202.76,203.6,197.84,199.88,9916.0,369.0,200.632237
ESLT,2023-07-25 14:00:00+00:00,198.66,199.66,196.77,198.99,13439.0,367.0,198.182511
ESLT,2023-07-25 15:00:00+00:00,198.97,198.99,197.01,197.182,2891.0,54.0,198.555031
ESLT,2023-07-25 16:00:00+00:00,198.33,198.86,197.595,197.595,4142.0,67.0,198.496084
ESLT,2023-07-25 17:00:00+00:00,197.733,198.99,197.733,198.25,3778.0,61.0,198.233804
ESLT,2023-07-25 18:00:00+00:00,197.1701,200.0,197.1701,199.215,12300.0,170.0,199.303596
ESLT,2023-07-25 19:00:00+00:00,199.17,201.4,198.71,200.88,15981.0,366.0,199.954505
ESLT,2023-07-25 20:00:00+00:00,201.21,201.21,201.21,201.21,702.0,2.0,201.21
ESLT,2023-07-26 13:00:00+00:00,201.27,202.85,200.6408,202.85,1241.0,24.0,201.411802
ESLT,2023-07-26 14:00:00+00:00,203.0105,203.4915,202.0,203.33,1873.0,45.0,202.7759
ESLT,2023-07-26 15:00:00+00:00,204.0,204.0,204.0,204.0,203.0,3.0,203.977389
ESLT,2023-07-26 16:00:00+00:00,202.58,202.58,202.58,202.58,100.0,1.0,202.58
ESLT,2023-07-26 17:00:00+00:00,203.92,204.09,203.3814,204.0,1456.0,46.0,203.931051
