symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRBN,2023-07-17 13:00:00+00:00,158.91,158.91,158.91,158.91,334.0,4.0,158.910836
CRBN,2023-07-17 14:00:00+00:00,159.25,159.5,159.172,159.44,2887.0,29.0,159.381676
CRBN,2023-07-17 16:00:00+00:00,159.5899,159.5899,159.5899,159.5899,310.0,1.0,159.5899
CRBN,2023-07-17 17:00:00+00:00,159.75,159.75,159.75,159.75,260.0,1.0,159.75
CRBN,2023-07-17 18:00:00+00:00,159.5684,159.79,159.5684,159.79,1732.0,10.0,159.686664
CRBN,2023-07-17 19:00:00+00:00,159.7189,159.7189,159.7189,159.7189,253.0,2.0,159.738333
CRBN,2023-07-18 13:00:00+00:00,159.75,159.75,159.6032,159.6032,207.0,4.0,159.677221
CRBN,2023-07-18 14:00:00+00:00,159.88,160.25,159.88,160.25,676.0,11.0,160.027269
CRBN,2023-07-18 15:00:00+00:00,160.1,160.34,160.09,160.29,2904.0,40.0,160.209285
CRBN,2023-07-18 16:00:00+00:00,160.305,160.35,160.14,160.15,2241.0,28.0,160.244585
CRBN,2023-07-18 17:00:00+00:00,160.23,160.42,160.16,160.37,4020.0,26.0,160.249085
CRBN,2023-07-18 18:00:00+00:00,160.37,160.71,160.2359,160.71,2460.0,31.0,160.577484
CRBN,2023-07-18 19:00:00+00:00,160.71,160.91,160.59,160.73,5148.0,59.0,160.749477
CRBN,2023-07-19 13:00:00+00:00,160.77,161.07,160.77,161.07,2150.0,5.0,160.844067
CRBN,2023-07-19 14:00:00+00:00,161.26,161.26,160.81,160.81,2209.0,27.0,161.13136
CRBN,2023-07-19 15:00:00+00:00,160.9819,161.07,160.9251,161.01,2469.0,13.0,160.982604
CRBN,2023-07-19 16:00:00+00:00,160.92,160.92,160.73,160.73,646.0,7.0,160.770929
CRBN,2023-07-19 17:00:00+00:00,160.74,160.74,160.74,160.74,506.0,6.0,160.740632
CRBN,2023-07-19 19:00:00+00:00,160.83,160.949,160.78,160.7894,1389.0,15.0,160.829763
CRBN,2023-07-20 13:00:00+00:00,160.31,160.5705,160.31,160.5705,453.0,9.0,160.49853
CRBN,2023-07-20 14:00:00+00:00,160.71,160.71,160.26,160.26,1279.0,18.0,160.485855
CRBN,2023-07-20 15:00:00+00:00,159.98,159.98,159.98,159.98,105.0,1.0,159.98
CRBN,2023-07-20 18:00:00+00:00,159.81,159.81,159.81,159.81,270.0,5.0,159.814074
CRBN,2023-07-20 19:00:00+00:00,159.27,159.27,159.27,159.27,161.0,5.0,159.289543
