symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2023-07-17 08:00:00+00:00,458.3,459.38,456.6,456.61,39325.0,1371.0,458.342021
NVDA,2023-07-17 09:00:00+00:00,456.79,457.5,456.2,456.36,18296.0,734.0,456.836467
NVDA,2023-07-17 10:00:00+00:00,456.46,458.18,456.28,457.6,53748.0,996.0,457.769678
NVDA,2023-07-17 11:00:00+00:00,457.51,458.01,455.8,456.41,154417.0,3658.0,456.696347
NVDA,2023-07-17 12:00:00+00:00,457.8,460.49,452.31,458.98,334511.0,8636.0,457.624955
NVDA,2023-07-17 13:00:00+00:00,458.98,464.96,452.6241,455.1596,10549598.0,146453.0,458.774847
NVDA,2023-07-17 14:00:00+00:00,455.15,461.32,454.71,456.605,8464051.0,132848.0,457.569234
NVDA,2023-07-17 15:00:00+00:00,456.66,458.62,453.9127,455.99,5745431.0,76156.0,456.415007
NVDA,2023-07-17 16:00:00+00:00,455.97,456.18,453.0849,455.48,5012704.0,65240.0,454.573253
NVDA,2023-07-17 17:00:00+00:00,455.52,460.85,454.84,460.035,4965218.0,63048.0,458.124758
NVDA,2023-07-17 18:00:00+00:00,460.04,462.1681,457.85,461.5106,4888200.0,58934.0,459.7615
NVDA,2023-07-17 19:00:00+00:00,461.57,464.87,461.36,464.66,8348976.0,106634.0,463.7124
NVDA,2023-07-17 20:00:00+00:00,464.67,466.4,464.2,466.4,2026037.0,4096.0,464.647943
NVDA,2023-07-17 21:00:00+00:00,466.3,467.197,465.0,467.04,162080.0,3367.0,466.698402
NVDA,2023-07-17 22:00:00+00:00,467.0,467.1,465.85,466.4,97296.0,1956.0,466.562318
NVDA,2023-07-17 23:00:00+00:00,466.37,466.5,465.3,465.97,90289.0,1997.0,465.933241
NVDA,2023-07-18 08:00:00+00:00,466.8,467.42,466.6,466.75,18006.0,627.0,467.086179
NVDA,2023-07-18 09:00:00+00:00,467.0,467.0,466.31,466.94,6997.0,241.0,466.720359
NVDA,2023-07-18 10:00:00+00:00,467.0,467.18,466.61,467.05,13669.0,418.0,466.873315
NVDA,2023-07-18 11:00:00+00:00,467.09,469.53,467.09,468.84,173740.0,4800.0,468.564493
NVDA,2023-07-18 12:00:00+00:00,467.4,469.53,466.06,467.0,487801.0,9812.0,467.127289
NVDA,2023-07-18 13:00:00+00:00,467.3,467.95,457.34,461.71,8121543.0,116850.0,461.073426
NVDA,2023-07-18 14:00:00+00:00,461.63,462.7,458.45,459.7877,7351817.0,113526.0,460.507876
NVDA,2023-07-18 15:00:00+00:00,459.815,469.28,459.0501,468.2,9034686.0,112116.0,463.836265
NVDA,2023-07-18 16:00:00+00:00,468.09,475.33,467.56,472.77,8887733.0,116615.0,471.297112
NVDA,2023-07-18 17:00:00+00:00,472.8491,476.3399,472.2874,475.52,5414432.0,73249.0,474.513346
NVDA,2023-07-18 18:00:00+00:00,475.5199,478.45,473.61,478.4228,5795146.0,77630.0,475.634805
NVDA,2023-07-18 19:00:00+00:00,478.39,478.9599,474.72,475.0,8567336.0,115849.0,476.957202
NVDA,2023-07-18 20:00:00+00:00,474.94,475.12,472.691,473.0014,2950892.0,4328.0,474.873415
NVDA,2023-07-18 21:00:00+00:00,473.0,474.94,472.7501,473.45,53297.0,1492.0,473.156858
NVDA,2023-07-18 22:00:00+00:00,473.44,473.75,473.3,473.5,63075.0,1403.0,473.478224
NVDA,2023-07-18 23:00:00+00:00,473.48,473.7,473.0,473.55,67148.0,1483.0,473.352809
NVDA,2023-07-19 08:00:00+00:00,474.8,475.64,472.99,475.02,28045.0,1056.0,474.295949
NVDA,2023-07-19 09:00:00+00:00,475.0,476.9,474.95,476.4,21259.0,563.0,475.74731
NVDA,2023-07-19 10:00:00+00:00,476.58,476.65,475.41,476.4,19948.0,633.0,475.903675
NVDA,2023-07-19 11:00:00+00:00,476.59,476.59,473.69,475.3,114116.0,3065.0,475.106933
NVDA,2023-07-19 12:00:00+00:00,475.42,477.0,473.0,475.5,369399.0,9398.0,475.209845
NVDA,2023-07-19 13:00:00+00:00,475.3,475.65,469.1401,471.2988,6721512.0,110873.0,472.035657
NVDA,2023-07-19 14:00:00+00:00,471.28,475.26,469.01,472.887,7669378.0,126314.0,472.122249
NVDA,2023-07-19 15:00:00+00:00,472.8451,476.4,472.245,473.315,4793887.0,67710.0,474.309108
NVDA,2023-07-19 16:00:00+00:00,473.2455,478.18,469.2,470.88,7121886.0,102886.0,472.99808
NVDA,2023-07-19 17:00:00+00:00,470.89,471.3,468.1201,470.01,4223948.0,62033.0,469.711382
NVDA,2023-07-19 18:00:00+00:00,470.0,470.42,467.42,468.3,3868110.0,59427.0,468.657451
NVDA,2023-07-19 19:00:00+00:00,468.34,471.41,468.26,470.8,5499549.0,81098.0,469.986517
NVDA,2023-07-19 20:00:00+00:00,470.8,471.3,469.3,471.2,1665018.0,3165.0,470.733896
NVDA,2023-07-19 21:00:00+00:00,471.1,471.1001,469.1,469.4,63983.0,1528.0,468.052614
NVDA,2023-07-19 22:00:00+00:00,469.3,469.56,464.0,465.65,323358.0,6186.0,466.094119
NVDA,2023-07-19 23:00:00+00:00,465.4,466.0,464.51,465.85,114998.0,2993.0,465.422306
NVDA,2023-07-20 08:00:00+00:00,465.0,466.8,464.49,465.8,40157.0,1274.0,465.592744
NVDA,2023-07-20 09:00:00+00:00,465.13,466.25,464.69,466.0,15040.0,528.0,465.260349
NVDA,2023-07-20 10:00:00+00:00,466.3,468.3,466.03,466.44,46797.0,1056.0,467.03687
NVDA,2023-07-20 11:00:00+00:00,466.69,467.12,464.77,467.0,175965.0,3891.0,465.469996
NVDA,2023-07-20 12:00:00+00:00,467.9,467.9,464.81,466.03,511615.0,7081.0,468.459386
NVDA,2023-07-20 13:00:00+00:00,465.81,470.87,462.52,467.58,6526791.0,104058.0,467.021026
NVDA,2023-07-20 14:00:00+00:00,467.655,467.87,453.0,459.17,12724704.0,205749.0,459.13253
NVDA,2023-07-20 15:00:00+00:00,459.2491,463.85,459.18,462.26,6742978.0,88330.0,461.901643
NVDA,2023-07-20 16:00:00+00:00,462.25,464.5,458.37,459.9,5139432.0,70164.0,461.280903
NVDA,2023-07-20 17:00:00+00:00,459.87,461.21,458.88,459.56,3444870.0,49778.0,459.891463
NVDA,2023-07-20 18:00:00+00:00,459.48,459.48,454.23,454.63,5244013.0,77810.0,456.426902
NVDA,2023-07-20 19:00:00+00:00,454.64,457.85,450.62,455.1609,9996971.0,141481.0,454.248738
