symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPB,2023-07-17 13:00:00+00:00,77.76,78.39,77.33,78.15,31331.0,681.0,77.846675
SPB,2023-07-17 14:00:00+00:00,78.15,78.5,78.01,78.32,69800.0,1753.0,78.232092
SPB,2023-07-17 15:00:00+00:00,78.36,78.39,78.08,78.28,58793.0,1674.0,78.22181
SPB,2023-07-17 16:00:00+00:00,78.25,78.31,77.87,78.045,54815.0,1601.0,78.104605
SPB,2023-07-17 17:00:00+00:00,78.02,78.16,77.95,78.0,33726.0,1022.0,78.064371
SPB,2023-07-17 18:00:00+00:00,78.0,78.07,77.87,77.96,44018.0,1525.0,77.973438
SPB,2023-07-17 19:00:00+00:00,77.96,78.01,77.6,77.83,213560.0,4434.0,77.825645
SPB,2023-07-17 20:00:00+00:00,77.84,77.84,77.84,77.84,69847.0,11.0,77.84
SPB,2023-07-18 13:00:00+00:00,77.74,78.27,77.74,78.05,35790.0,732.0,78.077285
SPB,2023-07-18 14:00:00+00:00,78.035,78.1,77.65,77.65,62298.0,1331.0,77.956242
SPB,2023-07-18 15:00:00+00:00,77.615,77.69,77.39,77.56,46385.0,1275.0,77.524377
SPB,2023-07-18 16:00:00+00:00,77.59,77.6,77.39,77.43,43370.0,1241.0,77.477303
SPB,2023-07-18 17:00:00+00:00,77.45,77.88,77.4,77.52,572043.0,1509.0,77.625795
SPB,2023-07-18 18:00:00+00:00,77.51,77.6,77.38,77.41,75085.0,1862.0,77.480088
SPB,2023-07-18 19:00:00+00:00,77.44,77.6,77.15,77.4,253680.0,5239.0,77.376417
SPB,2023-07-18 20:00:00+00:00,77.4,77.4,77.4,77.4,51289.0,11.0,77.4
SPB,2023-07-19 13:00:00+00:00,77.71,77.95,77.33,77.47,82143.0,1107.0,77.508497
SPB,2023-07-19 14:00:00+00:00,77.48,77.53,77.205,77.38,51100.0,1621.0,77.358404
SPB,2023-07-19 15:00:00+00:00,77.38,77.52,77.29,77.38,52746.0,1479.0,77.430373
SPB,2023-07-19 16:00:00+00:00,77.38,77.6,77.29,77.495,98175.0,1661.0,77.465936
SPB,2023-07-19 17:00:00+00:00,77.46,77.64,77.4,77.64,154283.0,2262.0,77.499561
SPB,2023-07-19 18:00:00+00:00,77.73,78.14,77.69,78.02,77118.0,2464.0,77.981408
SPB,2023-07-19 19:00:00+00:00,78.06,78.45,77.87,78.29,250629.0,6098.0,78.205514
SPB,2023-07-19 20:00:00+00:00,78.33,78.33,78.33,78.33,271592.0,16.0,78.33
SPB,2023-07-20 13:00:00+00:00,78.56,78.6,78.0,78.6,25400.0,642.0,78.332425
