symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQX,2023-07-21 17:00:00+00:00,5.1,5.105,5.07,5.075,129181.0,792.0,5.092794
EQX,2023-07-21 18:00:00+00:00,5.075,5.09,5.07,5.075,92057.0,693.0,5.077898
EQX,2023-07-21 19:00:00+00:00,5.075,5.08,5.05,5.08,274288.0,1374.0,5.064768
EQX,2023-07-21 20:00:00+00:00,5.08,5.08,5.08,5.08,29013.0,3.0,5.08
EQX,2023-07-24 11:00:00+00:00,5.14,5.15,5.14,5.15,5000.0,5.0,5.149184
EQX,2023-07-24 12:00:00+00:00,5.09,5.13,5.09,5.13,1152.0,4.0,5.124722
EQX,2023-07-24 13:00:00+00:00,5.09,5.14,5.04,5.06,108253.0,598.0,5.077876
EQX,2023-07-24 14:00:00+00:00,5.0701,5.095,5.01,5.05,219943.0,1100.0,5.054422
EQX,2023-07-24 15:00:00+00:00,5.05,5.08,5.04,5.055,157893.0,749.0,5.052266
EQX,2023-07-24 16:00:00+00:00,5.055,5.065,5.03,5.045,98165.0,675.0,5.050734
EQX,2023-07-24 17:00:00+00:00,5.045,5.075,5.0411,5.05,69260.0,461.0,5.059068
EQX,2023-07-24 18:00:00+00:00,5.06,5.06,5.03,5.03,68200.0,532.0,5.043318
EQX,2023-07-24 19:00:00+00:00,5.04,5.04,5.01,5.02,211530.0,1484.0,5.020211
EQX,2023-07-24 20:00:00+00:00,5.03,5.03,5.03,5.03,33447.0,5.0,5.03
EQX,2023-07-25 12:00:00+00:00,5.07,5.07,5.07,5.07,100.0,1.0,5.07
EQX,2023-07-25 13:00:00+00:00,5.06,5.09,5.01,5.06,99108.0,627.0,5.04725
EQX,2023-07-25 14:00:00+00:00,5.05,5.17,5.03,5.17,187368.0,1259.0,5.125237
EQX,2023-07-25 15:00:00+00:00,5.17,5.185,5.12,5.1299,135169.0,794.0,5.146627
EQX,2023-07-25 16:00:00+00:00,5.125,5.1675,5.12,5.165,131774.0,661.0,5.147089
EQX,2023-07-25 17:00:00+00:00,5.1699,5.1699,5.145,5.1587,61586.0,429.0,5.1543
EQX,2023-07-25 18:00:00+00:00,5.16,5.185,5.155,5.17,98616.0,632.0,5.172408
EQX,2023-07-25 19:00:00+00:00,5.17,5.18,5.13,5.145,285484.0,1241.0,5.158139
EQX,2023-07-25 20:00:00+00:00,5.16,5.16,5.16,5.16,10505.0,3.0,5.16
EQX,2023-07-25 22:00:00+00:00,5.15,5.15,5.15,5.15,150.0,1.0,5.15
EQX,2023-07-25 23:00:00+00:00,5.15,5.15,5.15,5.15,5000.0,2.0,5.15
EQX,2023-07-26 11:00:00+00:00,5.2,5.2,5.18,5.19,1989.0,9.0,5.197848
EQX,2023-07-26 12:00:00+00:00,5.2,5.21,5.13,5.2,15343.0,12.0,5.200092
EQX,2023-07-26 13:00:00+00:00,5.21,5.21,5.1,5.115,122172.0,376.0,5.145825
EQX,2023-07-26 14:00:00+00:00,5.12,5.13,5.03,5.035,242302.0,1323.0,5.067605
EQX,2023-07-26 15:00:00+00:00,5.04,5.19,5.03,5.18,346533.0,1939.0,5.118012
EQX,2023-07-26 16:00:00+00:00,5.18,5.19,5.1,5.105,216058.0,1223.0,5.135343
EQX,2023-07-26 17:00:00+00:00,5.1,5.13,5.08,5.095,158211.0,847.0,5.10623
EQX,2023-07-26 18:00:00+00:00,5.09,5.195,5.06,5.1473,410106.0,2314.0,5.130464
EQX,2023-07-26 19:00:00+00:00,5.14,5.17,5.11,5.15,306605.0,1443.0,5.148062
EQX,2023-07-26 20:00:00+00:00,5.15,5.15,5.15,5.15,33528.0,5.0,5.149982
EQX,2023-07-27 12:00:00+00:00,5.16,5.16,5.16,5.16,2000.0,3.0,5.16
EQX,2023-07-27 13:00:00+00:00,5.12,5.12,4.865,4.8692,378313.0,1554.0,4.945791
EQX,2023-07-27 14:00:00+00:00,4.875,4.93,4.85,4.895,341181.0,1556.0,4.891036
EQX,2023-07-27 15:00:00+00:00,4.895,4.94,4.84,4.9009,277484.0,1447.0,4.891752
EQX,2023-07-27 16:00:00+00:00,4.9013,4.9293,4.87,4.9293,194776.0,1179.0,4.892876
EQX,2023-07-27 17:00:00+00:00,4.93,4.935,4.85,4.87,326503.0,1523.0,4.879495
EQX,2023-07-27 18:00:00+00:00,4.875,4.875,4.825,4.855,308974.0,1733.0,4.853497
EQX,2023-07-27 19:00:00+00:00,4.85,4.87,4.84,4.85,396782.0,2082.0,4.853036
EQX,2023-07-27 20:00:00+00:00,4.85,4.85,4.8,4.81,37266.0,14.0,4.835149
EQX,2023-07-27 21:00:00+00:00,4.85,4.85,4.85,4.85,10100.0,2.0,4.85
EQX,2023-07-28 08:00:00+00:00,4.8,4.8,4.8,4.8,2100.0,3.0,4.8
EQX,2023-07-28 11:00:00+00:00,4.85,4.87,4.85,4.86,1398.0,6.0,4.857754
EQX,2023-07-28 12:00:00+00:00,4.86,4.9,4.85,4.9,1300.0,4.0,4.855385
EQX,2023-07-28 13:00:00+00:00,4.93,5.0,4.9,4.95,197227.0,870.0,4.943008
EQX,2023-07-28 14:00:00+00:00,4.9501,5.02,4.88,4.885,438364.0,1887.0,4.958319
EQX,2023-07-28 15:00:00+00:00,4.885,5.04,4.88,5.0175,361761.0,1712.0,4.978067
EQX,2023-07-28 16:00:00+00:00,5.015,5.015,4.96,4.985,258403.0,1310.0,4.988826
EQX,2023-07-28 17:00:00+00:00,4.985,5.08,4.98,5.075,168934.0,927.0,5.026252
EQX,2023-07-28 18:00:00+00:00,5.08,5.105,5.07,5.077,203158.0,1134.0,5.087247
EQX,2023-07-28 19:00:00+00:00,5.07,5.07,5.04,5.05,256590.0,1616.0,5.054469
EQX,2023-07-28 20:00:00+00:00,5.06,5.06,5.03,5.04,58173.0,12.0,5.057084
EQX,2023-07-31 11:00:00+00:00,5.04,5.05,5.04,5.05,500.0,3.0,5.046
EQX,2023-07-31 12:00:00+00:00,5.06,5.09,5.06,5.09,501.0,6.0,5.071976
EQX,2023-07-31 13:00:00+00:00,5.06,5.22,5.03,5.17,119302.0,587.0,5.145143
EQX,2023-07-31 14:00:00+00:00,5.18,5.1954,5.135,5.17,119367.0,779.0,5.165438
EQX,2023-07-31 15:00:00+00:00,5.17,5.285,5.17,5.285,242417.0,1068.0,5.237046
EQX,2023-07-31 16:00:00+00:00,5.285,5.31,5.24,5.245,217845.0,1265.0,5.279078
EQX,2023-07-31 17:00:00+00:00,5.245,5.295,5.23,5.295,194443.0,1111.0,5.263805
EQX,2023-07-31 18:00:00+00:00,5.295,5.32,5.29,5.305,164597.0,1079.0,5.303696
EQX,2023-07-31 19:00:00+00:00,5.3001,5.31,5.25,5.26,324666.0,2171.0,5.275929
EQX,2023-07-31 20:00:00+00:00,5.27,5.28,5.27,5.28,24108.0,6.0,5.270083
EQX,2023-08-01 11:00:00+00:00,5.14,5.2,5.14,5.2,699.0,3.0,5.148584
EQX,2023-08-01 12:00:00+00:00,5.16,5.16,5.11,5.12,5790.0,10.0,5.142378
EQX,2023-08-01 13:00:00+00:00,5.13,5.16,5.03,5.14,234107.0,1431.0,5.110534
EQX,2023-08-01 14:00:00+00:00,5.135,5.18,4.9999,5.045,401357.0,2389.0,5.051201
EQX,2023-08-01 15:00:00+00:00,5.05,5.05,4.93,4.93,250363.0,1410.0,4.984782
EQX,2023-08-01 16:00:00+00:00,4.93,4.94,4.9,4.9112,228093.0,1012.0,4.920996
EQX,2023-08-01 17:00:00+00:00,4.91,4.99,4.89,4.955,344916.0,1318.0,4.944857
EQX,2023-08-01 18:00:00+00:00,4.96,4.97,4.93,4.9301,184582.0,904.0,4.950711
EQX,2023-08-01 19:00:00+00:00,4.93,4.975,4.93,4.97,197081.0,1293.0,4.959811
EQX,2023-08-01 20:00:00+00:00,4.96,4.96,4.95,4.95,20657.0,8.0,4.959952
EQX,2023-08-02 12:00:00+00:00,5.07,5.1,5.0,5.0,2901.0,11.0,5.045836
EQX,2023-08-02 13:00:00+00:00,5.0,5.0,4.84,4.87,205349.0,987.0,4.873739
EQX,2023-08-02 14:00:00+00:00,4.87,4.875,4.73,4.755,464495.0,2123.0,4.785415
EQX,2023-08-02 15:00:00+00:00,4.75,4.79,4.72,4.76,285340.0,1424.0,4.750456
EQX,2023-08-02 16:00:00+00:00,4.765,4.8,4.75,4.78,207982.0,1029.0,4.778741
EQX,2023-08-02 17:00:00+00:00,4.79,4.83,4.79,4.81,144642.0,971.0,4.810986
EQX,2023-08-02 18:00:00+00:00,4.8101,4.845,4.8,4.805,228531.0,1119.0,4.816177
EQX,2023-08-02 19:00:00+00:00,4.81,4.82,4.7501,4.79,695378.0,2850.0,4.775391
EQX,2023-08-02 20:00:00+00:00,4.8,4.82,4.8,4.8,34319.0,6.0,4.800175
EQX,2023-08-02 21:00:00+00:00,4.72,4.72,4.72,4.72,100.0,1.0,4.72
EQX,2023-08-03 08:00:00+00:00,4.65,4.65,4.65,4.65,2000.0,2.0,4.65
EQX,2023-08-03 10:00:00+00:00,4.66,5.04,4.66,5.04,866.0,3.0,4.86448
EQX,2023-08-03 11:00:00+00:00,4.8,4.8,4.8,4.8,200.0,1.0,4.8
EQX,2023-08-03 13:00:00+00:00,4.78,5.225,4.75,4.96,709602.0,3370.0,4.985936
EQX,2023-08-03 14:00:00+00:00,4.96,5.04,4.95,4.95,336356.0,2276.0,4.984481
EQX,2023-08-03 15:00:00+00:00,4.95,5.01,4.93,4.985,233342.0,1594.0,4.984077
EQX,2023-08-03 16:00:00+00:00,4.985,5.02,4.97,4.995,250128.0,1550.0,4.990966
EQX,2023-08-03 17:00:00+00:00,5.0,5.0,4.97,4.97,92585.0,594.0,4.978396
EQX,2023-08-03 18:00:00+00:00,4.975,4.99,4.93,4.94,94011.0,812.0,4.965612
EQX,2023-08-03 19:00:00+00:00,4.93,4.97,4.915,4.94,286385.0,1714.0,4.945462
EQX,2023-08-03 20:00:00+00:00,4.92,4.92,4.9,4.9,41737.0,5.0,4.919617
EQX,2023-08-03 23:00:00+00:00,5.06,5.06,5.06,5.06,100.0,1.0,5.06
EQX,2023-08-04 08:00:00+00:00,4.9,4.9,4.9,4.9,800.0,2.0,4.9
EQX,2023-08-04 10:00:00+00:00,4.9,4.9,4.9,4.9,100.0,1.0,4.9
EQX,2023-08-04 12:00:00+00:00,4.9,4.99,4.89,4.95,24061.0,15.0,4.903217
EQX,2023-08-04 13:00:00+00:00,4.95,5.12,4.95,5.08,299959.0,1561.0,5.038466
EQX,2023-08-04 14:00:00+00:00,5.065,5.08,4.97,5.035,234492.0,1390.0,5.032896
EQX,2023-08-04 15:00:00+00:00,5.035,5.07,5.015,5.035,81465.0,833.0,5.03855
EQX,2023-08-04 16:00:00+00:00,5.04,5.06,5.015,5.035,141226.0,931.0,5.043339
EQX,2023-08-04 17:00:00+00:00,5.04,5.08,5.04,5.075,61220.0,502.0,5.056858
EQX,2023-08-04 18:00:00+00:00,5.08,5.08,5.02,5.035,136654.0,1096.0,5.042512
EQX,2023-08-04 19:00:00+00:00,5.035,5.05,5.0,5.01,442005.0,2412.0,5.025946
EQX,2023-08-04 20:00:00+00:00,5.02,5.02,5.0,5.02,32898.0,4.0,5.019696
EQX,2023-08-07 13:00:00+00:00,4.98,5.0,4.84,4.845,285270.0,849.0,4.916723
EQX,2023-08-07 14:00:00+00:00,4.845,4.88,4.83,4.855,298197.0,1384.0,4.853021
EQX,2023-08-07 15:00:00+00:00,4.855,4.9,4.85,4.855,182880.0,876.0,4.873679
EQX,2023-08-07 16:00:00+00:00,4.855,4.89,4.855,4.875,127677.0,745.0,4.874971
EQX,2023-08-07 17:00:00+00:00,4.875,4.88,4.86,4.8799,92514.0,602.0,4.871673
EQX,2023-08-07 18:00:00+00:00,4.875,4.8888,4.8501,4.865,218480.0,1015.0,4.873433
EQX,2023-08-07 19:00:00+00:00,4.865,4.87,4.86,4.86,175329.0,1231.0,4.864307
EQX,2023-08-07 20:00:00+00:00,4.87,4.91,4.86,4.91,13362.0,6.0,4.871781
EQX,2023-08-08 11:00:00+00:00,4.81,4.82,4.81,4.81,1314.0,8.0,4.81239
EQX,2023-08-08 12:00:00+00:00,4.84,4.84,4.82,4.82,300.0,2.0,4.826667
EQX,2023-08-08 13:00:00+00:00,4.81,4.84,4.73,4.83,203733.0,1049.0,4.790036
EQX,2023-08-08 14:00:00+00:00,4.82,4.895,4.82,4.86,205986.0,1038.0,4.856829
EQX,2023-08-08 15:00:00+00:00,4.86,4.88,4.82,4.845,125237.0,959.0,4.846864
EQX,2023-08-08 16:00:00+00:00,4.845,4.88,4.83,4.8701,147641.0,1128.0,4.859025
EQX,2023-08-08 17:00:00+00:00,4.87,4.91,4.86,4.895,113859.0,884.0,4.879028
EQX,2023-08-08 18:00:00+00:00,4.895,4.9,4.87,4.885,175698.0,940.0,4.884959
EQX,2023-08-08 19:00:00+00:00,4.885,4.9,4.86,4.88,488147.0,2121.0,4.884262
EQX,2023-08-08 20:00:00+00:00,4.89,4.93,4.89,4.89,14508.0,5.0,4.890496
EQX,2023-08-09 12:00:00+00:00,4.9,4.99,4.87,4.87,2761.0,7.0,4.925016
EQX,2023-08-09 13:00:00+00:00,4.8914,4.9,4.83,4.87,102363.0,533.0,4.858684
EQX,2023-08-09 14:00:00+00:00,4.86,4.91,4.84,4.84,253863.0,1435.0,4.878341
EQX,2023-08-09 15:00:00+00:00,4.835,4.875,4.83,4.87,93223.0,737.0,4.855263
EQX,2023-08-09 16:00:00+00:00,4.86,4.87,4.85,4.85,98411.0,654.0,4.859833
EQX,2023-08-09 17:00:00+00:00,4.845,4.87,4.84,4.8489,120767.0,673.0,4.853721
EQX,2023-08-09 18:00:00+00:00,4.845,4.88,4.835,4.8623,76080.0,588.0,4.85329
EQX,2023-08-09 19:00:00+00:00,4.865,4.87,4.835,4.86,227684.0,1307.0,4.854196
EQX,2023-08-09 20:00:00+00:00,4.85,4.85,4.85,4.85,10972.0,2.0,4.85
EQX,2023-08-09 21:00:00+00:00,4.86,4.86,4.86,4.86,11913.0,2.0,4.857125
EQX,2023-08-09 23:00:00+00:00,4.8398,4.84,4.8398,4.84,10000.0,2.0,4.83985
EQX,2023-08-10 12:00:00+00:00,4.9,4.91,4.84,4.85,11000.0,13.0,4.889539
EQX,2023-08-10 13:00:00+00:00,4.9,4.945,4.83,4.88,129602.0,624.0,4.900506
EQX,2023-08-10 14:00:00+00:00,4.88,4.88,4.77,4.785,165451.0,883.0,4.80031
EQX,2023-08-10 15:00:00+00:00,4.785,4.89,4.7712,4.865,311119.0,1802.0,4.845789
EQX,2023-08-10 16:00:00+00:00,4.86,4.9,4.85,4.885,211823.0,1065.0,4.875191
EQX,2023-08-10 17:00:00+00:00,4.885,4.885,4.81,4.835,142070.0,842.0,4.842819
EQX,2023-08-10 18:00:00+00:00,4.835,4.85,4.815,4.85,123928.0,830.0,4.835721
EQX,2023-08-10 19:00:00+00:00,4.85,4.865,4.84,4.85,224053.0,1439.0,4.853375
EQX,2023-08-10 20:00:00+00:00,4.87,4.87,4.82,4.87,32315.0,5.0,4.86968
EQX,2023-08-10 22:00:00+00:00,4.8989,4.8989,4.8989,4.8989,456.0,1.0,4.8989
EQX,2023-08-11 12:00:00+00:00,4.82,4.82,4.77,4.8,928.0,3.0,4.781853
EQX,2023-08-11 13:00:00+00:00,4.82,4.845,4.7718,4.81,88426.0,557.0,4.810236
EQX,2023-08-11 14:00:00+00:00,4.82,4.89,4.82,4.885,206210.0,1259.0,4.863501
EQX,2023-08-11 15:00:00+00:00,4.885,4.93,4.875,4.905,175278.0,1078.0,4.901693
EQX,2023-08-11 16:00:00+00:00,4.91,4.915,4.89,4.905,58781.0,511.0,4.904135
EQX,2023-08-11 17:00:00+00:00,4.905,4.91,4.89,4.905,81011.0,437.0,4.900635
EQX,2023-08-11 18:00:00+00:00,4.9007,4.92,4.9,4.91,98824.0,550.0,4.907348
EQX,2023-08-11 19:00:00+00:00,4.91,4.9399,4.91,4.93,210059.0,1238.0,4.925619
EQX,2023-08-11 20:00:00+00:00,4.94,4.94,4.94,4.94,12251.0,5.0,4.94
EQX,2023-08-11 21:00:00+00:00,4.99,4.99,4.99,4.99,150.0,1.0,4.99
EQX,2023-08-14 11:00:00+00:00,4.95,4.95,4.89,4.93,2404.0,8.0,4.908739
EQX,2023-08-14 12:00:00+00:00,4.8902,4.8902,4.8902,4.8902,207.0,1.0,4.8902
EQX,2023-08-14 13:00:00+00:00,4.89,4.89,4.74,4.761,99742.0,642.0,4.79741
EQX,2023-08-14 14:00:00+00:00,4.76,4.81,4.755,4.76,127113.0,728.0,4.774568
EQX,2023-08-14 15:00:00+00:00,4.76,4.775,4.7425,4.755,110205.0,605.0,4.761503
EQX,2023-08-14 16:00:00+00:00,4.76,4.778,4.74,4.77,127255.0,781.0,4.757566
EQX,2023-08-14 17:00:00+00:00,4.77,4.79,4.76,4.765,74998.0,386.0,4.776847
EQX,2023-08-14 18:00:00+00:00,4.765,4.7785,4.7525,4.755,52975.0,469.0,4.763656
EQX,2023-08-14 19:00:00+00:00,4.755,4.7678,4.74,4.75,167756.0,1141.0,4.754
EQX,2023-08-14 20:00:00+00:00,4.75,4.76,4.75,4.76,12176.0,4.0,4.759918
EQX,2023-08-15 11:00:00+00:00,4.75,4.75,4.74,4.74,701.0,7.0,4.745713
EQX,2023-08-15 12:00:00+00:00,4.74,4.74,4.69,4.72,1380.0,12.0,4.706946
EQX,2023-08-15 13:00:00+00:00,4.72,4.72,4.615,4.645,206374.0,992.0,4.6502
EQX,2023-08-15 14:00:00+00:00,4.65,4.72,4.6212,4.715,204694.0,1289.0,4.668284
EQX,2023-08-15 15:00:00+00:00,4.71,4.72,4.67,4.675,128006.0,859.0,4.69195
EQX,2023-08-15 16:00:00+00:00,4.6799,4.68,4.64,4.65,125825.0,906.0,4.660944
EQX,2023-08-15 17:00:00+00:00,4.655,4.665,4.635,4.645,136421.0,982.0,4.644871
EQX,2023-08-15 18:00:00+00:00,4.645,4.65,4.625,4.63,216475.0,1234.0,4.639181
EQX,2023-08-15 19:00:00+00:00,4.625,4.6354,4.56,4.59,1194838.0,4352.0,4.594368
EQX,2023-08-15 20:00:00+00:00,4.59,4.59,4.59,4.59,66369.0,2.0,4.59
EQX,2023-08-15 22:00:00+00:00,4.531,4.531,4.52,4.52,2750.0,3.0,4.526327
EQX,2023-08-16 13:00:00+00:00,4.54,4.585,4.52,4.549,143219.0,662.0,4.549426
EQX,2023-08-16 14:00:00+00:00,4.54,4.56,4.5,4.505,125752.0,818.0,4.522885
EQX,2023-08-16 15:00:00+00:00,4.5,4.53,4.46,4.46,293717.0,1162.0,4.503517
EQX,2023-08-16 16:00:00+00:00,4.465,4.49,4.45,4.4797,93945.0,629.0,4.467925
EQX,2023-08-16 17:00:00+00:00,4.4725,4.5,4.47,4.48,139752.0,749.0,4.483969
EQX,2023-08-16 18:00:00+00:00,4.48,4.511,4.45,4.455,232859.0,1281.0,4.479941
EQX,2023-08-16 19:00:00+00:00,4.455,4.465,4.42,4.42,317460.0,1542.0,4.437466
EQX,2023-08-16 20:00:00+00:00,4.43,4.52,4.43,4.52,23374.0,6.0,4.431925
EQX,2023-08-17 12:00:00+00:00,4.47,4.47,4.46,4.46,1750.0,4.0,4.465714
EQX,2023-08-17 13:00:00+00:00,4.46,4.6,4.445,4.445,96669.0,505.0,4.472502
EQX,2023-08-17 14:00:00+00:00,4.44,4.47,4.42,4.44,148359.0,794.0,4.440491
EQX,2023-08-17 15:00:00+00:00,4.435,4.47,4.435,4.435,80949.0,513.0,4.44866
EQX,2023-08-17 16:00:00+00:00,4.44,4.45,4.425,4.44,59547.0,464.0,4.438288
EQX,2023-08-17 17:00:00+00:00,4.44,4.44,4.41,4.42,116140.0,691.0,4.420403
EQX,2023-08-17 18:00:00+00:00,4.42,4.44,4.4,4.435,166930.0,889.0,4.41566
EQX,2023-08-17 19:00:00+00:00,4.44,4.46,4.43,4.44,228905.0,1401.0,4.442616
EQX,2023-08-17 20:00:00+00:00,4.44,4.44,4.4,4.4,26837.0,3.0,4.437019
EQX,2023-08-17 21:00:00+00:00,4.48,4.48,4.48,4.48,4500.0,1.0,4.48
EQX,2023-08-17 22:00:00+00:00,4.49,4.49,4.49,4.49,6000.0,1.0,4.49
EQX,2023-08-18 12:00:00+00:00,4.44,4.44,4.44,4.44,1705.0,4.0,4.444399
EQX,2023-08-18 13:00:00+00:00,4.45,4.5089,4.42,4.505,150892.0,793.0,4.457144
EQX,2023-08-18 14:00:00+00:00,4.5,4.53,4.465,4.475,201886.0,1063.0,4.495195
EQX,2023-08-18 15:00:00+00:00,4.48,4.515,4.46,4.505,93322.0,645.0,4.493705
EQX,2023-08-18 16:00:00+00:00,4.5,4.53,4.5,4.525,105608.0,564.0,4.520101
EQX,2023-08-18 17:00:00+00:00,4.525,4.53,4.49,4.52,77590.0,495.0,4.512306
EQX,2023-08-18 18:00:00+00:00,4.515,4.54,4.51,4.53,48395.0,431.0,4.523984
EQX,2023-08-18 19:00:00+00:00,4.525,4.58,4.52,4.565,617203.0,2374.0,4.555601
EQX,2023-08-18 20:00:00+00:00,4.55,4.56,4.55,4.55,7519.0,3.0,4.550133
EQX,2023-08-18 23:00:00+00:00,4.59,4.6,4.59,4.6,450.0,2.0,4.593333
EQX,2023-08-21 13:00:00+00:00,4.58,4.58,4.495,4.515,156752.0,680.0,4.525704
EQX,2023-08-21 14:00:00+00:00,4.5128,4.53,4.485,4.5,209654.0,1031.0,4.503713
EQX,2023-08-21 15:00:00+00:00,4.505,4.5182,4.49,4.495,170921.0,879.0,4.503406
EQX,2023-08-21 16:00:00+00:00,4.49,4.535,4.49,4.535,74576.0,618.0,4.515516
EQX,2023-08-21 17:00:00+00:00,4.535,4.585,4.53,4.5601,204202.0,902.0,4.55437
EQX,2023-08-21 18:00:00+00:00,4.57,4.61,4.565,4.585,129476.0,681.0,4.590963
EQX,2023-08-21 19:00:00+00:00,4.59,4.61,4.57,4.58,204267.0,1218.0,4.592766
EQX,2023-08-21 20:00:00+00:00,4.58,4.63,4.55,4.55,15193.0,5.0,4.579194
EQX,2023-08-22 12:00:00+00:00,4.5801,4.5801,4.5801,4.5801,2000.0,1.0,4.5801
EQX,2023-08-22 13:00:00+00:00,4.58,4.63,4.5125,4.5125,81472.0,484.0,4.56446
EQX,2023-08-22 14:00:00+00:00,4.52,4.55,4.49,4.51,112418.0,785.0,4.522412
EQX,2023-08-22 15:00:00+00:00,4.51,4.555,4.51,4.53,150444.0,831.0,4.530022
EQX,2023-08-22 16:00:00+00:00,4.53,4.56,4.505,4.555,99608.0,575.0,4.536031
EQX,2023-08-22 17:00:00+00:00,4.56,4.6,4.535,4.575,174559.0,869.0,4.56668
EQX,2023-08-22 18:00:00+00:00,4.575,4.585,4.56,4.575,178644.0,984.0,4.573479
EQX,2023-08-22 19:00:00+00:00,4.57,4.61,4.55,4.595,261382.0,1506.0,4.583745
EQX,2023-08-22 20:00:00+00:00,4.61,4.65,4.61,4.65,12643.0,4.0,4.610851
EQX,2023-08-22 21:00:00+00:00,4.5605,4.5605,4.5605,4.5605,125.0,1.0,4.5605
EQX,2023-08-23 11:00:00+00:00,4.65,4.65,4.65,4.65,100.0,1.0,4.65
EQX,2023-08-23 12:00:00+00:00,4.62,4.64,4.62,4.64,350.0,6.0,4.630314
