symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COLM,2023-07-25 19:00:00+00:00,77.21,77.41,77.155,77.39,113577.0,2936.0,77.297598
COLM,2023-07-25 20:00:00+00:00,77.36,77.36,77.36,77.36,36321.0,23.0,77.36
COLM,2023-07-26 13:00:00+00:00,77.36,78.01,77.335,77.69,9542.0,194.0,77.690511
COLM,2023-07-26 14:00:00+00:00,77.64,77.86,77.33,77.74,28515.0,739.0,77.590894
COLM,2023-07-26 15:00:00+00:00,77.62,77.92,77.56,77.92,12953.0,439.0,77.707879
COLM,2023-07-26 16:00:00+00:00,77.97,78.22,77.97,78.11,26328.0,768.0,78.108835
COLM,2023-07-26 17:00:00+00:00,78.17,78.29,78.092,78.1,20592.0,751.0,78.192806
COLM,2023-07-26 18:00:00+00:00,78.05,78.38,77.93,78.33,39704.0,1191.0,78.140124
COLM,2023-07-26 19:00:00+00:00,78.32,78.32,77.79,77.88,98063.0,2638.0,77.94061
COLM,2023-07-26 20:00:00+00:00,77.87,77.87,77.87,77.87,57152.0,16.0,77.87
COLM,2023-07-27 13:00:00+00:00,78.31,78.4,78.0575,78.29,10187.0,269.0,78.196384
COLM,2023-07-27 14:00:00+00:00,78.29,78.33,77.96,78.03,79711.0,1896.0,78.180938
COLM,2023-07-27 15:00:00+00:00,78.05,78.22,77.965,78.19,81379.0,1574.0,78.028814
COLM,2023-07-27 16:00:00+00:00,78.2,78.54,78.16,78.255,38444.0,1045.0,78.380899
COLM,2023-07-27 17:00:00+00:00,78.25,78.25,77.93,77.995,141702.0,1947.0,78.011892
COLM,2023-07-27 18:00:00+00:00,77.995,78.06,77.3175,77.435,149923.0,2772.0,77.867197
COLM,2023-07-27 19:00:00+00:00,77.435,77.47,76.68,77.14,221566.0,5417.0,77.03614
COLM,2023-07-27 20:00:00+00:00,77.1,77.1,77.1,77.1,54803.0,17.0,77.1
COLM,2023-07-28 13:00:00+00:00,77.43,77.93,77.085,77.27,14608.0,310.0,77.430214
COLM,2023-07-28 14:00:00+00:00,77.28,77.91,77.271,77.58,31268.0,864.0,77.667831
COLM,2023-07-28 15:00:00+00:00,77.585,77.88,77.445,77.61,39198.0,901.0,77.645268
COLM,2023-07-28 16:00:00+00:00,77.62,77.62,77.19,77.31,23711.0,786.0,77.358797
COLM,2023-07-28 17:00:00+00:00,77.27,77.41,77.21,77.395,21003.0,740.0,77.306715
COLM,2023-07-28 18:00:00+00:00,77.47,77.54,77.32,77.36,35060.0,1029.0,77.436667
COLM,2023-07-28 19:00:00+00:00,77.36,77.62,77.36,77.45,114995.0,3324.0,77.478436
COLM,2023-07-28 20:00:00+00:00,77.48,77.48,77.48,77.48,33467.0,15.0,77.48
COLM,2023-07-31 13:00:00+00:00,77.51,79.04,77.51,79.04,23575.0,514.0,78.634002
COLM,2023-07-31 14:00:00+00:00,79.11,79.115,78.36,78.48,83040.0,1870.0,78.622418
COLM,2023-07-31 15:00:00+00:00,78.49,78.72,78.34,78.3478,59015.0,1688.0,78.555315
COLM,2023-07-31 16:00:00+00:00,78.35,78.52,78.23,78.4,38223.0,1126.0,78.387614
COLM,2023-07-31 17:00:00+00:00,78.41,78.63,78.28,78.55,37561.0,1097.0,78.457268
COLM,2023-07-31 18:00:00+00:00,78.515,78.57,78.39,78.53,32348.0,1049.0,78.491075
COLM,2023-07-31 19:00:00+00:00,78.52,78.65,78.2025,78.65,118296.0,3212.0,78.444477
COLM,2023-07-31 20:00:00+00:00,78.61,78.61,78.61,78.61,38599.0,23.0,78.61
COLM,2023-08-01 13:00:00+00:00,78.13,79.205,77.61,79.205,43662.0,859.0,78.595738
COLM,2023-08-01 14:00:00+00:00,79.04,79.285,77.98,78.34,107256.0,2695.0,78.743236
COLM,2023-08-01 15:00:00+00:00,78.345,78.41,78.12,78.19,28746.0,1094.0,78.245472
COLM,2023-08-01 16:00:00+00:00,78.09,78.25,77.96,78.18,25637.0,795.0,78.284939
COLM,2023-08-01 17:00:00+00:00,78.17,78.37,78.07,78.34,32161.0,1050.0,78.211653
COLM,2023-08-01 18:00:00+00:00,78.345,78.345,77.54,77.61,86918.0,2575.0,77.923103
COLM,2023-08-01 19:00:00+00:00,77.6,77.64,77.14,77.32,224942.0,5400.0,77.355822
COLM,2023-08-01 20:00:00+00:00,77.3,77.3,72.79,73.0,74761.0,96.0,76.444642
COLM,2023-08-01 21:00:00+00:00,73.0,73.01,73.0,73.0,1200.0,5.0,73.0025
COLM,2023-08-02 13:00:00+00:00,72.01,75.29,71.54,74.865,288473.0,2097.0,73.806927
COLM,2023-08-02 14:00:00+00:00,74.94,74.99,73.0,73.1148,238756.0,4447.0,73.632156
COLM,2023-08-02 15:00:00+00:00,73.06,73.94,72.5,73.85,189086.0,2760.0,73.126199
COLM,2023-08-02 16:00:00+00:00,73.87,73.92,73.485,73.63,71789.0,1964.0,73.709576
COLM,2023-08-02 17:00:00+00:00,73.64,74.295,73.5,74.2,91120.0,2454.0,73.991464
COLM,2023-08-02 18:00:00+00:00,74.2,74.24,73.6,73.95,109076.0,3121.0,73.880327
COLM,2023-08-02 19:00:00+00:00,73.97,74.27,73.46,74.26,428964.0,8778.0,73.89138
COLM,2023-08-02 20:00:00+00:00,74.26,74.3,74.25,74.25,110906.0,27.0,74.250062
COLM,2023-08-02 22:00:00+00:00,72.32,72.32,72.32,72.32,300.0,1.0,72.32
COLM,2023-08-03 10:00:00+00:00,73.95,73.95,73.95,73.95,100.0,1.0,73.95
COLM,2023-08-03 12:00:00+00:00,73.29,73.29,73.07,73.07,400.0,10.0,73.220375
COLM,2023-08-03 13:00:00+00:00,74.04,74.04,72.5,72.925,47209.0,933.0,73.319054
COLM,2023-08-03 14:00:00+00:00,72.91,73.425,72.79,73.34,80986.0,2158.0,73.137674
COLM,2023-08-03 15:00:00+00:00,73.345,75.3623,73.31,74.93,231232.0,3850.0,74.573183
COLM,2023-08-03 16:00:00+00:00,74.91,75.35,74.83,75.26,49405.0,1440.0,75.037544
COLM,2023-08-03 17:00:00+00:00,75.27,75.51,74.9,75.2,44380.0,1392.0,75.234563
COLM,2023-08-03 18:00:00+00:00,75.175,75.33,74.85,75.31,68862.0,2195.0,75.123404
COLM,2023-08-03 19:00:00+00:00,75.3,75.81,75.19,75.25,254469.0,6763.0,75.43919
COLM,2023-08-03 20:00:00+00:00,75.3,75.3,75.3,75.3,121000.0,24.0,75.3
COLM,2023-08-03 21:00:00+00:00,76.24,76.66,76.24,76.66,300.0,2.0,76.38
COLM,2023-08-04 13:00:00+00:00,75.64,76.09,74.97,75.995,21082.0,423.0,75.677373
COLM,2023-08-04 14:00:00+00:00,75.93,76.6275,75.85,76.51,84154.0,2615.0,76.223891
COLM,2023-08-04 15:00:00+00:00,76.53,76.53,75.9703,76.09,54266.0,1971.0,76.208282
COLM,2023-08-04 16:00:00+00:00,76.03,76.54,76.03,76.42,35589.0,1375.0,76.358273
COLM,2023-08-04 17:00:00+00:00,76.44,76.82,76.395,76.5,56731.0,1802.0,76.601068
COLM,2023-08-04 18:00:00+00:00,76.44,76.445,75.65,75.68,66598.0,1786.0,75.904765
COLM,2023-08-04 19:00:00+00:00,75.695,75.77,75.29,75.49,371012.0,7766.0,75.552959
COLM,2023-08-04 20:00:00+00:00,75.37,76.01,75.37,76.01,76697.0,34.0,75.375711
COLM,2023-08-07 13:00:00+00:00,75.245,75.85,74.69,74.69,18806.0,457.0,75.324455
COLM,2023-08-07 14:00:00+00:00,74.695,75.11,74.57,75.0,89680.0,1874.0,74.934144
COLM,2023-08-07 15:00:00+00:00,75.02,75.35,74.715,75.2,45483.0,1405.0,74.991364
COLM,2023-08-07 16:00:00+00:00,75.22,75.23,75.02,75.145,29686.0,971.0,75.122447
COLM,2023-08-07 17:00:00+00:00,75.165,75.2,74.97,75.07,27557.0,870.0,75.077686
COLM,2023-08-07 18:00:00+00:00,75.07,75.22,75.0,75.065,51140.0,1706.0,75.076296
COLM,2023-08-07 19:00:00+00:00,75.055,75.19,74.77,74.88,218394.0,5456.0,74.976507
COLM,2023-08-07 20:00:00+00:00,74.86,74.86,74.86,74.86,43232.0,9.0,74.86
COLM,2023-08-08 13:00:00+00:00,74.09,74.43,74.09,74.37,14309.0,282.0,74.252609
COLM,2023-08-08 14:00:00+00:00,74.33,74.96,74.18,74.81,49859.0,1243.0,74.566704
COLM,2023-08-08 15:00:00+00:00,74.81,75.02,74.55,74.87,54965.0,1541.0,74.831906
COLM,2023-08-08 16:00:00+00:00,74.93,75.325,74.93,75.27,34574.0,1077.0,75.117907
COLM,2023-08-08 17:00:00+00:00,75.3,75.83,75.3,75.82,37584.0,1227.0,75.623655
COLM,2023-08-08 18:00:00+00:00,75.82,76.22,75.72,76.13,49714.0,1604.0,75.981043
COLM,2023-08-08 19:00:00+00:00,76.14,76.42,75.92,76.23,189586.0,4569.0,76.233744
COLM,2023-08-08 20:00:00+00:00,76.25,76.25,76.25,76.25,56035.0,14.0,76.25
COLM,2023-08-09 13:00:00+00:00,76.08,76.4099,75.7,75.945,10702.0,238.0,75.968563
COLM,2023-08-09 14:00:00+00:00,75.95,76.53,75.95,76.39,26385.0,790.0,76.284727
COLM,2023-08-09 15:00:00+00:00,76.39,76.43,76.0,76.06,43603.0,1234.0,76.229038
COLM,2023-08-09 16:00:00+00:00,76.075,76.3,75.91,76.0,31154.0,894.0,76.055057
COLM,2023-08-09 17:00:00+00:00,76.03,76.55,76.025,76.42,28335.0,887.0,76.302453
COLM,2023-08-09 18:00:00+00:00,76.465,76.955,76.465,76.87,38344.0,1180.0,76.772978
COLM,2023-08-09 19:00:00+00:00,76.84,77.0,76.35,76.41,132546.0,3399.0,76.662175
COLM,2023-08-09 20:00:00+00:00,76.37,76.37,76.37,76.37,49684.0,25.0,76.37
COLM,2023-08-10 13:00:00+00:00,77.0,77.115,76.615,77.045,8641.0,163.0,76.961792
COLM,2023-08-10 14:00:00+00:00,77.07,77.57,76.85,77.03,20566.0,542.0,77.213138
COLM,2023-08-10 15:00:00+00:00,76.96,76.98,76.25,76.425,24601.0,725.0,76.654353
COLM,2023-08-10 16:00:00+00:00,76.53,76.57,76.09,76.09,16580.0,477.0,76.378746
COLM,2023-08-10 17:00:00+00:00,76.085,76.225,75.86,75.93,21597.0,665.0,76.045687
COLM,2023-08-10 18:00:00+00:00,75.9,76.045,75.75,76.01,28519.0,941.0,75.902955
COLM,2023-08-10 19:00:00+00:00,75.91,76.07,75.67,75.68,99564.0,2876.0,75.795895
COLM,2023-08-10 20:00:00+00:00,75.68,75.68,75.68,75.68,39293.0,27.0,75.68
COLM,2023-08-11 13:00:00+00:00,75.54,75.8,75.29,75.3,8562.0,211.0,75.513681
COLM,2023-08-11 14:00:00+00:00,75.35,76.22,75.35,75.82,26686.0,1067.0,75.896441
COLM,2023-08-11 15:00:00+00:00,75.82,75.92,75.7,75.71,18157.0,806.0,75.802477
COLM,2023-08-11 16:00:00+00:00,75.81,75.85,75.28,75.455,19956.0,817.0,75.579297
COLM,2023-08-11 17:00:00+00:00,75.46,75.62,75.46,75.51,14812.0,697.0,75.534863
COLM,2023-08-11 18:00:00+00:00,75.58,75.88,75.54,75.82,30846.0,1260.0,75.716286
COLM,2023-08-11 19:00:00+00:00,75.78,76.07,75.65,75.81,135661.0,3924.0,75.883026
COLM,2023-08-11 20:00:00+00:00,75.79,75.79,75.79,75.79,42723.0,20.0,75.79001
COLM,2023-08-14 13:00:00+00:00,75.6,75.635,75.155,75.29,6107.0,103.0,75.359711
COLM,2023-08-14 14:00:00+00:00,75.28,75.28,74.88,74.945,25840.0,796.0,75.046932
COLM,2023-08-14 15:00:00+00:00,74.94,75.2935,74.91,74.98,24785.0,804.0,75.038894
COLM,2023-08-14 16:00:00+00:00,74.995,75.3075,74.958,75.025,21962.0,783.0,75.09539
COLM,2023-08-14 17:00:00+00:00,75.025,75.3225,74.97,75.3,24418.0,778.0,75.127656
COLM,2023-08-14 18:00:00+00:00,75.37,75.58,75.28,75.56,38196.0,1182.0,75.42484
COLM,2023-08-14 19:00:00+00:00,75.53,75.57,75.34,75.47,101557.0,2729.0,75.437713
COLM,2023-08-14 20:00:00+00:00,75.48,75.48,75.48,75.48,38131.0,20.0,75.48
COLM,2023-08-15 13:00:00+00:00,74.82,74.89,74.37,74.57,21660.0,463.0,74.649707
COLM,2023-08-15 14:00:00+00:00,74.57,75.22,74.49,74.905,48916.0,1375.0,74.90355
COLM,2023-08-15 15:00:00+00:00,74.905,75.18,74.905,75.06,27712.0,1042.0,75.056445
COLM,2023-08-15 16:00:00+00:00,75.07,75.15,74.85,75.13,46638.0,1179.0,74.979796
COLM,2023-08-15 17:00:00+00:00,75.105,75.18,75.0,75.13,19072.0,796.0,75.103535
COLM,2023-08-15 18:00:00+00:00,75.14,75.25,75.0,75.105,21239.0,810.0,75.106154
COLM,2023-08-15 19:00:00+00:00,75.15,75.17,74.87,74.88,107633.0,3274.0,74.99471
COLM,2023-08-15 20:00:00+00:00,74.88,74.88,74.88,74.88,40914.0,15.0,74.88
COLM,2023-08-16 13:00:00+00:00,74.92,75.825,74.89,75.8,7882.0,148.0,75.425185
COLM,2023-08-16 14:00:00+00:00,75.76,75.76,75.23,75.43,19700.0,599.0,75.447425
COLM,2023-08-16 15:00:00+00:00,75.46,75.515,75.22,75.22,14268.0,509.0,75.329597
COLM,2023-08-16 16:00:00+00:00,75.2025,75.26,75.06,75.08,11058.0,493.0,75.119105
COLM,2023-08-16 17:00:00+00:00,75.06,75.23,74.91,75.15,21820.0,572.0,75.023464
COLM,2023-08-16 18:00:00+00:00,75.08,75.315,74.98,75.08,27628.0,935.0,75.121156
COLM,2023-08-16 19:00:00+00:00,75.02,75.1,74.69,74.75,94937.0,2661.0,74.886306
COLM,2023-08-16 20:00:00+00:00,74.72,74.72,74.72,74.72,30987.0,8.0,74.72
COLM,2023-08-17 13:00:00+00:00,74.85,75.39,74.85,75.095,8073.0,171.0,75.099858
COLM,2023-08-17 14:00:00+00:00,75.205,75.375,74.86,75.09,26444.0,851.0,75.038491
COLM,2023-08-17 15:00:00+00:00,75.13,75.39,75.015,75.015,20421.0,686.0,75.218545
COLM,2023-08-17 16:00:00+00:00,75.01,75.18,75.0,75.09,14892.0,545.0,75.085466
COLM,2023-08-17 17:00:00+00:00,75.1,75.15,74.92,75.06,15131.0,620.0,75.011589
COLM,2023-08-17 18:00:00+00:00,75.04,75.1025,74.79,74.82,48492.0,1374.0,74.983395
COLM,2023-08-17 19:00:00+00:00,74.79,75.11,74.65,74.8,145540.0,3966.0,74.909826
COLM,2023-08-17 20:00:00+00:00,74.8,74.8,74.8,74.8,41286.0,7.0,74.8
COLM,2023-08-18 13:00:00+00:00,74.2,75.13,74.02,75.13,14990.0,267.0,74.52855
COLM,2023-08-18 14:00:00+00:00,75.02,75.14,74.96,75.08,41975.0,1022.0,75.041804
COLM,2023-08-18 15:00:00+00:00,75.08,75.19,74.95,75.15,35633.0,951.0,75.058024
COLM,2023-08-18 16:00:00+00:00,75.165,75.4,75.165,75.385,21965.0,670.0,75.264223
COLM,2023-08-18 17:00:00+00:00,75.37,75.49,75.255,75.315,27293.0,909.0,75.337159
COLM,2023-08-18 18:00:00+00:00,75.33,75.33,75.15,75.17,31749.0,1036.0,75.235562
COLM,2023-08-18 19:00:00+00:00,75.18,75.26,74.96,75.02,116554.0,3142.0,75.093323
COLM,2023-08-18 20:00:00+00:00,75.03,75.03,75.03,75.03,61001.0,11.0,75.03
COLM,2023-08-21 13:00:00+00:00,74.89,75.28,74.78,75.28,10061.0,302.0,75.032703
COLM,2023-08-21 14:00:00+00:00,75.24,75.24,74.53,74.745,32664.0,946.0,74.74312
COLM,2023-08-21 15:00:00+00:00,74.75,74.75,74.14,74.165,42255.0,1314.0,74.468166
COLM,2023-08-21 16:00:00+00:00,74.19,74.24,73.81,74.02,36851.0,1088.0,74.122409
COLM,2023-08-21 17:00:00+00:00,74.0,74.43,73.8,74.19,93176.0,2188.0,74.078267
COLM,2023-08-21 18:00:00+00:00,74.2,74.47,74.17,74.39,53042.0,1444.0,74.339643
COLM,2023-08-21 19:00:00+00:00,74.41,74.8,74.41,74.69,190415.0,3538.0,74.648281
COLM,2023-08-21 20:00:00+00:00,74.68,74.68,74.68,74.68,49032.0,15.0,74.68
COLM,2023-08-22 11:00:00+00:00,74.31,74.31,74.31,74.31,269.0,2.0,74.31
COLM,2023-08-22 13:00:00+00:00,74.08,74.52,73.65,74.235,30739.0,484.0,74.20821
COLM,2023-08-22 14:00:00+00:00,74.31,74.34,73.91,74.16,74992.0,1829.0,74.125888
COLM,2023-08-22 15:00:00+00:00,74.22,74.705,74.19,74.6,67475.0,1790.0,74.462304
COLM,2023-08-22 16:00:00+00:00,74.6,74.73,74.36,74.67,51765.0,1421.0,74.559506
COLM,2023-08-22 17:00:00+00:00,74.66,74.66,74.23,74.28,52757.0,1399.0,74.463494
COLM,2023-08-22 18:00:00+00:00,74.27,74.38,74.115,74.29,55928.0,1677.0,74.27726
COLM,2023-08-22 19:00:00+00:00,74.31,74.51,73.85,73.87,154299.0,3054.0,74.14351
COLM,2023-08-22 20:00:00+00:00,73.88,73.88,73.88,73.88,188851.0,11.0,73.88
COLM,2023-08-23 11:00:00+00:00,73.65,73.65,73.65,73.65,204.0,1.0,73.65
COLM,2023-08-23 13:00:00+00:00,73.4,73.81,72.72,73.64,16482.0,391.0,73.414034
COLM,2023-08-23 14:00:00+00:00,73.64,73.71,73.03,73.4519,55475.0,1482.0,73.323058
COLM,2023-08-23 15:00:00+00:00,73.45,73.76,73.35,73.76,47480.0,1280.0,73.549178
COLM,2023-08-23 16:00:00+00:00,73.77,74.17,73.75,74.165,44547.0,1145.0,73.974387
COLM,2023-08-23 17:00:00+00:00,74.16,74.56,74.16,74.56,38253.0,1063.0,74.374572
COLM,2023-08-23 18:00:00+00:00,74.58,74.91,74.4981,74.9,60745.0,1693.0,74.675316
COLM,2023-08-23 19:00:00+00:00,74.9,75.095,74.53,74.61,166932.0,4110.0,74.799294
COLM,2023-08-23 20:00:00+00:00,74.59,74.59,74.59,74.59,46095.0,13.0,74.59
COLM,2023-08-24 13:00:00+00:00,74.43,74.69,74.09,74.69,6871.0,119.0,74.394194
COLM,2023-08-24 14:00:00+00:00,74.76,74.77,73.14,73.21,36775.0,1198.0,73.595552
COLM,2023-08-24 15:00:00+00:00,73.205,73.27,72.84,73.02,31271.0,853.0,73.078085
COLM,2023-08-24 16:00:00+00:00,72.99,73.075,72.53,72.61,23674.0,737.0,72.873545
COLM,2023-08-24 17:00:00+00:00,72.585,72.63,71.92,71.98,33168.0,1051.0,72.296453
COLM,2023-08-24 18:00:00+00:00,72.0,72.05,71.35,71.49,69619.0,1695.0,71.612156
COLM,2023-08-24 19:00:00+00:00,71.51,71.67,70.75,70.83,182671.0,4063.0,71.076465
COLM,2023-08-24 20:00:00+00:00,70.83,70.83,70.83,70.83,45941.0,11.0,70.83
COLM,2023-08-24 23:00:00+00:00,71.0,71.0,71.0,71.0,198.0,2.0,71.0
COLM,2023-08-25 13:00:00+00:00,71.1,71.71,71.1,71.51,8159.0,287.0,71.411195
COLM,2023-08-25 14:00:00+00:00,71.515,71.555,70.13,70.13,29385.0,660.0,70.729534
COLM,2023-08-25 15:00:00+00:00,70.25,70.88,70.18,70.805,27573.0,799.0,70.64101
COLM,2023-08-25 16:00:00+00:00,70.84,70.86,70.46,70.63,31775.0,728.0,70.703041
COLM,2023-08-25 17:00:00+00:00,70.6,70.78,70.375,70.78,25433.0,713.0,70.540486
COLM,2023-08-25 18:00:00+00:00,70.795,71.02,70.65,70.93,52294.0,1217.0,70.818047
COLM,2023-08-25 19:00:00+00:00,70.945,71.06,70.83,71.05,146762.0,3637.0,70.952119
COLM,2023-08-25 20:00:00+00:00,71.02,71.02,71.02,71.02,56101.0,15.0,71.02
COLM,2023-08-28 13:00:00+00:00,71.02,72.105,71.02,71.985,7127.0,201.0,71.671449
COLM,2023-08-28 14:00:00+00:00,71.995,72.0,71.68,71.89,48301.0,1307.0,71.809226
COLM,2023-08-28 15:00:00+00:00,71.88,71.99,71.645,71.99,44633.0,1228.0,71.761436
COLM,2023-08-28 16:00:00+00:00,72.07,72.415,72.06,72.41,45412.0,1265.0,72.192207
COLM,2023-08-28 17:00:00+00:00,72.45,72.46,71.89,71.915,47889.0,1301.0,72.267383
COLM,2023-08-28 18:00:00+00:00,71.92,72.0084,71.82,71.98,45991.0,1249.0,71.91976
COLM,2023-08-28 19:00:00+00:00,71.99,72.67,71.97,72.6175,171756.0,3982.0,72.499635
COLM,2023-08-28 20:00:00+00:00,72.62,72.62,72.62,72.62,56513.0,12.0,72.62
COLM,2023-08-29 13:00:00+00:00,72.92,72.92,72.495,72.805,7874.0,204.0,72.759835
COLM,2023-08-29 14:00:00+00:00,72.77,73.01,72.57,72.685,38817.0,1085.0,72.785241
COLM,2023-08-29 15:00:00+00:00,72.69,73.19,72.69,73.11,29031.0,962.0,73.018067
COLM,2023-08-29 16:00:00+00:00,73.09,73.29,72.88,72.91,21846.0,628.0,73.100002
COLM,2023-08-29 17:00:00+00:00,72.905,73.22,72.905,73.15,23631.0,777.0,73.072406
COLM,2023-08-29 18:00:00+00:00,73.16,73.68,73.16,73.595,49749.0,1338.0,73.457395
COLM,2023-08-29 19:00:00+00:00,73.62,73.71,73.39,73.59,133935.0,3315.0,73.576295
COLM,2023-08-29 20:00:00+00:00,73.6,73.6,73.6,73.6,48890.0,19.0,73.599996
COLM,2023-08-30 13:00:00+00:00,73.53,73.58,73.08,73.58,7051.0,222.0,73.329325
COLM,2023-08-30 14:00:00+00:00,73.58,73.74,73.27,73.62,23173.0,929.0,73.501842
COLM,2023-08-30 15:00:00+00:00,73.595,73.83,73.575,73.755,20908.0,874.0,73.670083
COLM,2023-08-30 16:00:00+00:00,73.73,73.885,73.695,73.695,21999.0,774.0,73.78993
COLM,2023-08-30 17:00:00+00:00,73.695,73.72,73.475,73.66,41236.0,1042.0,73.602691
COLM,2023-08-30 18:00:00+00:00,73.645,73.71,73.52,73.615,35891.0,984.0,73.602861
