symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRNB,2023-08-14 20:00:00+00:00,22.97,22.97,22.97,22.97,104.0,1.0,22.97
GRNB,2023-08-15 13:00:00+00:00,22.96,22.99,22.96,22.99,494.0,6.0,22.973016
GRNB,2023-08-15 14:00:00+00:00,22.97,23.01,22.97,23.01,2383.0,17.0,23.000189
GRNB,2023-08-15 15:00:00+00:00,22.9607,22.9607,22.9607,22.9607,1925.0,1.0,22.9607
GRNB,2023-08-15 16:00:00+00:00,22.9854,23.0,22.96,23.0,8089.0,22.0,22.982909
GRNB,2023-08-15 17:00:00+00:00,22.9698,22.9698,22.9698,22.9698,654.0,1.0,22.9698
GRNB,2023-08-15 18:00:00+00:00,22.9752,22.98,22.9752,22.98,6475.0,42.0,22.979106
GRNB,2023-08-15 19:00:00+00:00,22.97,22.97,22.97,22.97,1776.0,12.0,22.97
GRNB,2023-08-15 20:00:00+00:00,22.97,22.97,22.97,22.97,170.0,1.0,22.97
GRNB,2023-08-16 13:00:00+00:00,22.97,22.97,22.97,22.97,5302.0,1.0,22.97
GRNB,2023-08-16 14:00:00+00:00,22.96,22.96,22.96,22.96,350.0,1.0,22.96
GRNB,2023-08-16 15:00:00+00:00,22.97,22.97,22.97,22.97,160.0,2.0,22.97
GRNB,2023-08-16 18:00:00+00:00,22.94,22.94,22.92,22.93,1010.0,5.0,22.935129
GRNB,2023-08-16 20:00:00+00:00,22.92,22.92,22.92,22.92,142.0,1.0,22.92
GRNB,2023-08-17 13:00:00+00:00,22.9281,22.9281,22.9281,22.9281,392.0,1.0,22.9281
GRNB,2023-08-17 15:00:00+00:00,22.865,22.865,22.865,22.865,150.0,1.0,22.865
GRNB,2023-08-17 16:00:00+00:00,22.8699,22.8699,22.8583,22.8583,682.0,2.0,22.860375
GRNB,2023-08-17 17:00:00+00:00,22.85,22.85,22.85,22.85,214.0,2.0,22.85
GRNB,2023-08-17 18:00:00+00:00,22.83,22.83,22.83,22.83,4156.0,1.0,22.83
GRNB,2023-08-17 19:00:00+00:00,22.89,22.89,22.89,22.89,468.0,1.0,22.89
GRNB,2023-08-18 13:00:00+00:00,22.86,22.86,22.86,22.86,514.0,7.0,22.860934
GRNB,2023-08-18 15:00:00+00:00,22.901,22.901,22.901,22.901,297.0,4.0,22.90037
GRNB,2023-08-18 17:00:00+00:00,22.9015,22.93,22.9015,22.93,3197.0,3.0,22.908119
GRNB,2023-08-18 18:00:00+00:00,22.9123,22.92,22.8801,22.8801,7835.0,5.0,22.916845
GRNB,2023-08-21 14:00:00+00:00,22.81,22.8101,22.78,22.7906,9941.0,30.0,22.80115
GRNB,2023-08-21 16:00:00+00:00,22.8047,22.8047,22.8047,22.8047,351.0,1.0,22.8047
GRNB,2023-08-21 18:00:00+00:00,22.82,22.82,22.82,22.82,900.0,1.0,22.82
GRNB,2023-08-21 19:00:00+00:00,22.84,22.845,22.8197,22.845,875.0,7.0,22.834191
GRNB,2023-08-22 13:00:00+00:00,22.8075,22.8075,22.8075,22.8075,1800.0,1.0,22.8075
GRNB,2023-08-22 14:00:00+00:00,22.85,22.85,22.85,22.85,142.0,1.0,22.85
GRNB,2023-08-22 15:00:00+00:00,22.85,22.85,22.85,22.85,200.0,1.0,22.85
GRNB,2023-08-22 16:00:00+00:00,22.835,22.835,22.835,22.835,400.0,1.0,22.835
GRNB,2023-08-22 18:00:00+00:00,22.8323,22.835,22.82,22.8201,723.0,5.0,22.824786
GRNB,2023-08-22 19:00:00+00:00,22.835,22.835,22.835,22.835,200.0,1.0,22.835
GRNB,2023-08-23 13:00:00+00:00,22.91,22.96,22.91,22.96,604.0,5.0,22.922864
GRNB,2023-08-23 14:00:00+00:00,22.99,22.99,22.99,22.99,161.0,2.0,22.99
GRNB,2023-08-23 17:00:00+00:00,23.019,23.019,23.019,23.019,3977.0,1.0,23.019
GRNB,2023-08-24 13:00:00+00:00,22.99,22.99,22.99,22.99,287.0,1.0,22.99
GRNB,2023-08-24 14:00:00+00:00,23.01,23.04,22.991,23.03,10836.0,63.0,23.020483
GRNB,2023-08-24 15:00:00+00:00,22.98,22.98,22.95,22.95,612.0,2.0,22.954902
GRNB,2023-08-24 16:00:00+00:00,22.9504,22.99,22.9504,22.99,1234.0,3.0,22.968996
GRNB,2023-08-24 17:00:00+00:00,23.0,23.0,23.0,23.0,350.0,3.0,22.998286
GRNB,2023-08-24 18:00:00+00:00,22.9698,22.989,22.9698,22.989,777.0,4.0,22.973775
GRNB,2023-08-24 19:00:00+00:00,22.9663,22.9663,22.9401,22.9401,270.0,4.0,22.951735
GRNB,2023-08-24 20:00:00+00:00,22.99,22.99,22.99,22.99,100.0,1.0,22.99
GRNB,2023-08-25 13:00:00+00:00,22.98,22.98,22.98,22.98,149.0,1.0,22.98
GRNB,2023-08-25 15:00:00+00:00,22.9483,22.9483,22.9325,22.9325,3866.0,2.0,22.934797
GRNB,2023-08-25 17:00:00+00:00,22.941,22.941,22.94,22.94,600.0,3.0,22.940667
GRNB,2023-08-25 18:00:00+00:00,22.965,22.99,22.965,22.9732,1135.0,4.0,22.973775
GRNB,2023-08-25 19:00:00+00:00,22.99,22.99,22.97,22.97,3429.0,2.0,22.989417
GRNB,2023-08-28 13:00:00+00:00,23.03,23.03,23.0199,23.0199,1069.0,4.0,23.027485
GRNB,2023-08-28 14:00:00+00:00,22.97,22.97,22.97,22.97,120.0,2.0,22.975
GRNB,2023-08-28 16:00:00+00:00,23.0,23.0,22.985,23.0,700.0,7.0,22.997829
GRNB,2023-08-28 19:00:00+00:00,22.9963,23.0399,22.9963,23.0399,1605.0,6.0,23.017218
GRNB,2023-08-28 20:00:00+00:00,23.04,23.04,23.04,23.04,203.0,1.0,23.04
GRNB,2023-08-29 13:00:00+00:00,23.02,23.02,23.02,23.02,400.0,1.0,23.02
GRNB,2023-08-29 15:00:00+00:00,23.0999,23.1,23.07,23.08,1933.0,11.0,23.077517
GRNB,2023-08-29 16:00:00+00:00,23.12,23.12,23.12,23.12,700.0,1.0,23.12
GRNB,2023-08-29 17:00:00+00:00,23.09,23.09,23.09,23.09,100.0,1.0,23.09
GRNB,2023-08-29 19:00:00+00:00,23.1008,23.1008,23.1008,23.1008,3471.0,4.0,23.100925
GRNB,2023-08-30 13:00:00+00:00,23.15,23.15,23.15,23.15,317.0,3.0,23.149876
GRNB,2023-08-30 14:00:00+00:00,23.135,23.135,23.135,23.135,648.0,3.0,23.135
GRNB,2023-08-30 16:00:00+00:00,23.125,23.125,23.125,23.125,672.0,3.0,23.125
GRNB,2023-08-30 17:00:00+00:00,23.1441,23.1441,23.1441,23.1441,432.0,2.0,23.144113
GRNB,2023-08-30 18:00:00+00:00,23.1205,23.1205,23.1205,23.1205,357.0,2.0,23.120499
GRNB,2023-08-31 15:00:00+00:00,23.1658,23.1658,23.1658,23.1658,243.0,1.0,23.1658
GRNB,2023-08-31 16:00:00+00:00,23.1219,23.1219,23.1219,23.1219,6997.0,1.0,23.1219
GRNB,2023-08-31 17:00:00+00:00,23.145,23.145,23.145,23.145,1335.0,4.0,23.146604
GRNB,2023-08-31 18:00:00+00:00,23.145,23.1687,23.145,23.15,700.0,3.0,23.162643
GRNB,2023-08-31 19:00:00+00:00,23.15,23.1689,23.15,23.1553,2370.0,5.0,23.164505
GRNB,2023-09-01 13:00:00+00:00,23.08,23.08,23.07,23.07,300.0,3.0,23.076667
GRNB,2023-09-01 14:00:00+00:00,23.08,23.08,23.08,23.08,350.0,1.0,23.08
GRNB,2023-09-01 17:00:00+00:00,22.9924,22.9924,22.9902,22.9902,847.0,3.0,22.991577
GRNB,2023-09-01 18:00:00+00:00,22.9998,23.0,22.9998,23.0,2137.0,2.0,22.999809
GRNB,2023-09-05 13:00:00+00:00,22.97,22.97,22.97,22.97,134.0,3.0,22.97
GRNB,2023-09-05 15:00:00+00:00,22.92,22.92,22.92,22.92,100.0,1.0,22.92
GRNB,2023-09-05 16:00:00+00:00,22.9201,22.921,22.9201,22.921,564.0,2.0,22.920652
GRNB,2023-09-05 17:00:00+00:00,22.93,22.93,22.93,22.93,416.0,1.0,22.93
GRNB,2023-09-05 18:00:00+00:00,22.9104,22.9104,22.9104,22.9104,500.0,1.0,22.9104
GRNB,2023-09-05 19:00:00+00:00,22.92,22.92,22.92,22.92,261.0,1.0,22.92
GRNB,2023-09-06 13:00:00+00:00,22.93,22.943,22.9052,22.9052,1155.0,3.0,22.929969
GRNB,2023-09-06 14:00:00+00:00,22.9,22.91,22.8805,22.9,460.0,4.0,22.895391
GRNB,2023-09-06 15:00:00+00:00,22.89,22.89,22.89,22.89,100.0,1.0,22.89
GRNB,2023-09-06 16:00:00+00:00,22.89,22.89,22.89,22.89,100.0,1.0,22.89
GRNB,2023-09-06 17:00:00+00:00,22.9,22.9,22.89,22.89,225.0,2.0,22.895556
GRNB,2023-09-06 18:00:00+00:00,22.9196,22.92,22.9196,22.92,512.0,2.0,22.919678
GRNB,2023-09-07 15:00:00+00:00,22.906,22.906,22.906,22.906,255.0,2.0,22.905953
GRNB,2023-09-07 19:00:00+00:00,22.92,22.9403,22.9006,22.9403,4420.0,11.0,22.928366
GRNB,2023-09-08 13:00:00+00:00,22.96,23.0,22.96,23.0,543.0,4.0,22.984309
GRNB,2023-09-08 16:00:00+00:00,22.96,22.9899,22.95,22.96,5939.0,26.0,22.969426
GRNB,2023-09-08 17:00:00+00:00,22.95,22.9684,22.94,22.9684,2960.0,11.0,22.951772
GRNB,2023-09-08 18:00:00+00:00,22.955,22.97,22.955,22.97,451.0,5.0,22.966674
GRNB,2023-09-08 20:00:00+00:00,22.93,22.93,22.93,22.93,101.0,1.0,22.93
GRNB,2023-09-11 13:00:00+00:00,22.93,22.93,22.93,22.93,394.0,4.0,22.930096
GRNB,2023-09-11 14:00:00+00:00,22.935,22.935,22.89,22.89,4761.0,27.0,22.903416
GRNB,2023-09-11 16:00:00+00:00,22.9202,22.9202,22.9,22.9,286.0,3.0,22.907063
GRNB,2023-09-11 17:00:00+00:00,22.92,22.92,22.9127,22.9127,424.0,2.0,22.91635
GRNB,2023-09-11 18:00:00+00:00,22.921,22.9235,22.921,22.9235,1095.0,3.0,22.922642
GRNB,2023-09-12 13:00:00+00:00,22.8954,22.9158,22.8952,22.9158,688.0,4.0,22.903168
GRNB,2023-09-12 14:00:00+00:00,22.91,22.91,22.8901,22.8901,790.0,6.0,22.902418
GRNB,2023-09-12 15:00:00+00:00,22.89,22.9,22.89,22.9,1400.0,2.0,22.890714
GRNB,2023-09-12 16:00:00+00:00,22.9,22.9,22.9,22.9,400.0,1.0,22.9
GRNB,2023-09-12 18:00:00+00:00,22.9,22.9,22.9,22.9,442.0,5.0,22.9
GRNB,2023-09-12 19:00:00+00:00,22.9001,22.9001,22.9001,22.9001,199.0,1.0,22.9001
GRNB,2023-09-13 13:00:00+00:00,22.91,22.93,22.91,22.93,55984.0,6.0,22.929946
GRNB,2023-09-13 14:00:00+00:00,22.93,22.94,22.9,22.92,1740.0,19.0,22.924943
GRNB,2023-09-13 15:00:00+00:00,22.92,22.92,22.9019,22.92,1030.0,9.0,22.913623
GRNB,2023-09-13 16:00:00+00:00,22.94,22.95,22.935,22.95,2737.0,18.0,22.947952
GRNB,2023-09-13 17:00:00+00:00,22.9799,22.9799,22.95,22.96,690.0,6.0,22.962581
GRNB,2023-09-13 18:00:00+00:00,22.96,22.96,22.94,22.95,1218.0,8.0,22.956673
GRNB,2023-09-13 19:00:00+00:00,22.95,22.96,22.93,22.93,2013.0,26.0,22.948788
GRNB,2023-09-13 20:00:00+00:00,22.92,22.92,22.92,22.92,413.0,2.0,22.92
GRNB,2023-09-14 13:00:00+00:00,22.9401,22.9401,22.9401,22.9401,1397.0,1.0,22.9401
GRNB,2023-09-14 14:00:00+00:00,22.935,22.95,22.9305,22.95,4278.0,12.0,22.937323
GRNB,2023-09-14 15:00:00+00:00,22.9475,22.9475,22.9475,22.9475,102.0,1.0,22.9475
GRNB,2023-09-14 16:00:00+00:00,22.94,22.94,22.94,22.94,800.0,2.0,22.94
GRNB,2023-09-14 17:00:00+00:00,22.9211,22.93,22.9211,22.93,419.0,3.0,22.923224
GRNB,2023-09-14 18:00:00+00:00,22.93,22.939,22.9291,22.93,3100.0,11.0,22.932386
GRNB,2023-09-14 19:00:00+00:00,22.93,22.93,22.915,22.915,1218.0,9.0,22.925483
GRNB,2023-09-14 22:00:00+00:00,22.66,22.66,22.66,22.66,150.0,1.0,22.66
GRNB,2023-09-15 13:00:00+00:00,22.89,22.89,22.89,22.89,847.0,1.0,22.89
GRNB,2023-09-15 14:00:00+00:00,22.915,22.915,22.88,22.9,9041.0,9.0,22.899602
GRNB,2023-09-15 15:00:00+00:00,22.89,22.89,22.88,22.89,1202.0,15.0,22.889484
GRNB,2023-09-15 16:00:00+00:00,22.89,22.89,22.8752,22.89,5202.0,17.0,22.878947
GRNB,2023-09-15 17:00:00+00:00,22.89,22.91,22.89,22.91,1344.0,11.0,22.901767
GRNB,2023-09-15 18:00:00+00:00,22.91,22.91,22.9,22.91,1100.0,11.0,22.904545
GRNB,2023-09-15 19:00:00+00:00,22.9038,22.9038,22.899,22.9,4626.0,32.0,22.899628
GRNB,2023-09-15 20:00:00+00:00,22.87,22.87,22.87,22.87,179.0,1.0,22.87
GRNB,2023-09-18 13:00:00+00:00,22.86,22.8961,22.86,22.8961,623.0,3.0,22.88807
GRNB,2023-09-18 14:00:00+00:00,22.87,22.87,22.87,22.87,155.0,1.0,22.87
GRNB,2023-09-18 15:00:00+00:00,22.895,22.895,22.895,22.895,1000.0,2.0,22.895
GRNB,2023-09-18 16:00:00+00:00,22.895,22.9094,22.8801,22.9094,3388.0,8.0,22.904571
GRNB,2023-09-18 17:00:00+00:00,22.891,22.8967,22.891,22.8967,1400.0,2.0,22.89385
GRNB,2023-09-18 19:00:00+00:00,22.9088,22.9088,22.89,22.895,5777.0,34.0,22.89339
GRNB,2023-09-19 13:00:00+00:00,22.88,22.88,22.88,22.88,2835.0,1.0,22.88
GRNB,2023-09-19 14:00:00+00:00,22.885,22.885,22.885,22.885,1617.0,2.0,22.885
GRNB,2023-09-19 16:00:00+00:00,22.88,22.88,22.88,22.88,127.0,2.0,22.880079
GRNB,2023-09-19 17:00:00+00:00,22.8701,22.8701,22.8701,22.8701,1739.0,1.0,22.8701
GRNB,2023-09-19 18:00:00+00:00,22.8691,22.8693,22.8691,22.8693,655.0,2.0,22.869167
GRNB,2023-09-20 13:00:00+00:00,22.92,22.92,22.92,22.92,289.0,1.0,22.92
GRNB,2023-09-20 15:00:00+00:00,22.9,22.9024,22.9,22.9024,700.0,2.0,22.902057
GRNB,2023-09-20 17:00:00+00:00,22.91,22.91,22.9,22.9001,2761.0,8.0,22.902229
GRNB,2023-09-20 18:00:00+00:00,22.87,22.87,22.87,22.87,200.0,2.0,22.87
GRNB,2023-09-20 19:00:00+00:00,22.835,22.835,22.835,22.835,160.0,2.0,22.835
GRNB,2023-09-21 14:00:00+00:00,22.7764,22.7764,22.7764,22.7764,500.0,1.0,22.7764
GRNB,2023-09-21 15:00:00+00:00,22.745,22.745,22.745,22.745,655.0,3.0,22.745
GRNB,2023-09-21 18:00:00+00:00,22.76,22.76,22.76,22.76,284.0,4.0,22.75993
GRNB,2023-09-21 19:00:00+00:00,22.7392,22.75,22.7392,22.75,2007.0,5.0,22.742207
GRNB,2023-09-22 13:00:00+00:00,22.76,22.78,22.76,22.78,789.0,4.0,22.776388
GRNB,2023-09-22 14:00:00+00:00,22.81,22.81,22.81,22.81,3664.0,14.0,22.81
GRNB,2023-09-22 16:00:00+00:00,22.8,22.8,22.79,22.795,2646.0,8.0,22.792733
GRNB,2023-09-22 17:00:00+00:00,22.8094,22.8094,22.8094,22.8094,965.0,1.0,22.8094
GRNB,2023-09-22 18:00:00+00:00,22.8,22.8034,22.8,22.8034,300.0,3.0,22.801133
GRNB,2023-09-25 13:00:00+00:00,22.74,22.74,22.73,22.74,1318.0,14.0,22.734449
GRNB,2023-09-25 14:00:00+00:00,22.735,22.735,22.735,22.735,159.0,1.0,22.735
GRNB,2023-09-25 16:00:00+00:00,22.73,22.73,22.72,22.72,2733.0,6.0,22.721098
GRNB,2023-09-25 17:00:00+00:00,22.73,22.735,22.72,22.72,2159.0,8.0,22.730137
GRNB,2023-09-25 18:00:00+00:00,22.725,22.725,22.71,22.71,700.0,6.0,22.716429
GRNB,2023-09-25 19:00:00+00:00,22.7195,22.7205,22.7,22.72,4213.0,23.0,22.712107
GRNB,2023-09-26 15:00:00+00:00,22.6923,22.702,22.6923,22.6992,6049.0,7.0,22.69848
GRNB,2023-09-26 16:00:00+00:00,22.695,22.695,22.6862,22.6862,2444.0,6.0,22.687043
GRNB,2023-09-26 19:00:00+00:00,22.6722,22.6866,22.6721,22.6794,2535.0,12.0,22.679585
GRNB,2023-09-27 13:00:00+00:00,22.72,22.72,22.72,22.72,5018.0,2.0,22.72
GRNB,2023-09-27 14:00:00+00:00,22.7168,22.7168,22.7168,22.7168,789.0,1.0,22.7168
GRNB,2023-09-27 15:00:00+00:00,22.67,22.67,22.67,22.67,400.0,5.0,22.67
GRNB,2023-09-27 16:00:00+00:00,22.645,22.645,22.635,22.635,2135.0,4.0,22.635884
