symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHH,2023-07-21 19:00:00+00:00,124.67,124.8225,124.07,124.32,202033.0,4071.0,124.404926
CHH,2023-07-21 20:00:00+00:00,124.4,124.4,124.4,124.4,132064.0,28.0,124.39994
CHH,2023-07-24 13:00:00+00:00,124.4,125.155,123.82,123.98,37302.0,735.0,124.328218
CHH,2023-07-24 14:00:00+00:00,123.945,124.13,123.5,123.535,53140.0,1703.0,123.773524
CHH,2023-07-24 15:00:00+00:00,123.45,123.785,123.07,123.71,29428.0,942.0,123.438575
CHH,2023-07-24 16:00:00+00:00,123.71,123.755,123.27,123.52,21875.0,787.0,123.554294
CHH,2023-07-24 17:00:00+00:00,123.47,123.81,123.42,123.6,18829.0,682.0,123.64941
CHH,2023-07-24 18:00:00+00:00,123.655,123.75,123.2875,123.465,30805.0,1256.0,123.460093
CHH,2023-07-24 19:00:00+00:00,123.43,123.845,123.3,123.77,143983.0,4028.0,123.634936
CHH,2023-07-24 20:00:00+00:00,123.75,125.63,123.75,125.63,30592.0,37.0,123.803337
CHH,2023-07-25 13:00:00+00:00,123.11,124.05,122.86,122.945,32447.0,576.0,123.24644
CHH,2023-07-25 14:00:00+00:00,122.96,123.89,122.56,123.89,23402.0,832.0,123.406614
CHH,2023-07-25 15:00:00+00:00,123.89,124.4,123.71,124.02,33184.0,1328.0,124.115755
CHH,2023-07-25 16:00:00+00:00,124.115,124.42,123.88,124.05,19070.0,841.0,124.152279
CHH,2023-07-25 17:00:00+00:00,124.16,124.445,124.03,124.37,23601.0,784.0,124.201152
CHH,2023-07-25 18:00:00+00:00,124.35,124.54,124.06,124.335,33555.0,1352.0,124.349304
CHH,2023-07-25 19:00:00+00:00,124.31,124.89,124.22,124.51,112346.0,3316.0,124.673448
CHH,2023-07-25 20:00:00+00:00,124.5,124.5,124.5,124.5,35556.0,25.0,124.500003
CHH,2023-07-26 13:00:00+00:00,125.0,125.56,124.76,124.97,26767.0,461.0,125.211814
CHH,2023-07-26 14:00:00+00:00,125.01,125.26,124.365,124.855,65232.0,1673.0,124.791548
CHH,2023-07-26 15:00:00+00:00,124.89,125.1,124.28,125.09,51617.0,1528.0,124.741765
CHH,2023-07-26 16:00:00+00:00,125.08,125.15,124.34,124.48,38913.0,1277.0,124.790184
CHH,2023-07-26 17:00:00+00:00,124.485,124.71,124.05,124.46,57066.0,1284.0,124.300907
CHH,2023-07-26 18:00:00+00:00,124.34,125.68,124.3,125.6225,59430.0,1711.0,125.164296
CHH,2023-07-26 19:00:00+00:00,125.67,125.75,124.621,125.08,196353.0,4449.0,124.984884
CHH,2023-07-26 20:00:00+00:00,125.06,125.06,125.06,125.06,155363.0,31.0,125.060001
CHH,2023-07-27 13:00:00+00:00,125.24,126.32,124.89,125.69,23570.0,524.0,125.694522
CHH,2023-07-27 14:00:00+00:00,125.83,126.34,125.52,125.755,43275.0,1121.0,125.866276
CHH,2023-07-27 15:00:00+00:00,125.76,126.55,125.51,126.55,30504.0,706.0,125.975153
CHH,2023-07-27 16:00:00+00:00,126.59,128.12,126.54,128.12,51708.0,1207.0,127.250517
CHH,2023-07-27 17:00:00+00:00,128.2,128.28,127.5617,127.88,45298.0,1426.0,127.920121
CHH,2023-07-27 18:00:00+00:00,127.8528,127.8893,126.64,126.685,46925.0,1514.0,127.187783
CHH,2023-07-27 19:00:00+00:00,126.65,126.88,125.69,125.82,150549.0,3752.0,126.067142
CHH,2023-07-27 20:00:00+00:00,125.8,125.8,125.8,125.8,30601.0,15.0,125.8
CHH,2023-07-28 13:00:00+00:00,126.88,127.5,125.82,127.37,13157.0,257.0,127.28372
CHH,2023-07-28 14:00:00+00:00,127.5,127.93,127.4,127.77,42166.0,1208.0,127.63031
CHH,2023-07-28 15:00:00+00:00,127.7,128.4,127.58,128.24,56507.0,1443.0,128.024591
CHH,2023-07-28 16:00:00+00:00,128.14,128.14,127.5,127.82,37270.0,1009.0,127.847817
CHH,2023-07-28 17:00:00+00:00,127.795,127.88,127.4183,127.805,34744.0,860.0,127.68402
CHH,2023-07-28 18:00:00+00:00,127.89,128.62,127.89,128.55,39839.0,1338.0,128.291717
CHH,2023-07-28 19:00:00+00:00,128.52,128.88,128.44,128.86,193830.0,4640.0,128.661555
CHH,2023-07-28 20:00:00+00:00,128.85,128.85,128.85,128.85,49604.0,22.0,128.85
CHH,2023-07-31 13:00:00+00:00,129.25,130.7,129.075,130.53,22759.0,494.0,130.062971
CHH,2023-07-31 14:00:00+00:00,130.65,130.73,129.7,129.78,53562.0,1403.0,130.039629
CHH,2023-07-31 15:00:00+00:00,129.805,130.04,129.33,129.93,52078.0,1361.0,129.70884
CHH,2023-07-31 16:00:00+00:00,129.93,130.25,129.3,129.48,61163.0,1565.0,129.895868
CHH,2023-07-31 17:00:00+00:00,129.52,130.05,129.44,129.86,38917.0,1110.0,129.794376
CHH,2023-07-31 18:00:00+00:00,129.91,130.41,129.91,130.25,83174.0,1697.0,130.121327
CHH,2023-07-31 19:00:00+00:00,130.29,131.09,130.07,130.75,193753.0,4527.0,130.822367
CHH,2023-07-31 20:00:00+00:00,130.75,130.75,130.75,130.75,74740.0,26.0,130.75
CHH,2023-08-01 13:00:00+00:00,129.78,130.74,129.56,130.685,18161.0,390.0,130.338004
CHH,2023-08-01 14:00:00+00:00,130.56,130.72,128.59,128.71,81971.0,1977.0,129.46077
CHH,2023-08-01 15:00:00+00:00,128.92,129.52,128.69,129.3,15929.0,632.0,129.100009
CHH,2023-08-01 16:00:00+00:00,129.21,129.66,129.21,129.505,20568.0,684.0,129.382777
CHH,2023-08-01 17:00:00+00:00,129.52,130.13,129.505,130.09,32480.0,992.0,129.862502
CHH,2023-08-01 18:00:00+00:00,130.14,130.68,129.98,130.195,32290.0,1367.0,130.268845
CHH,2023-08-01 19:00:00+00:00,130.2,130.375,129.96,130.09,92047.0,2697.0,130.129414
CHH,2023-08-01 20:00:00+00:00,130.12,130.12,130.12,130.12,37539.0,13.0,130.12
CHH,2023-08-02 13:00:00+00:00,128.88,130.22,128.88,130.05,7131.0,147.0,129.752866
CHH,2023-08-02 14:00:00+00:00,129.96,130.64,129.925,130.64,27429.0,929.0,130.248291
CHH,2023-08-02 15:00:00+00:00,130.75,131.08,130.38,130.7,53653.0,1446.0,130.737074
CHH,2023-08-02 16:00:00+00:00,130.695,131.64,130.49,131.2,34851.0,1010.0,130.939378
CHH,2023-08-02 17:00:00+00:00,131.24,131.4,130.315,130.315,42566.0,967.0,131.043767
CHH,2023-08-02 18:00:00+00:00,130.25,130.3,129.645,129.705,27344.0,818.0,129.914058
CHH,2023-08-02 19:00:00+00:00,129.705,129.93,129.25,129.4,136413.0,3245.0,129.570046
CHH,2023-08-02 20:00:00+00:00,129.44,129.44,129.44,129.44,56816.0,6.0,129.44
CHH,2023-08-02 23:00:00+00:00,129.44,129.44,129.44,129.44,1.0,1.0,129.01
CHH,2023-08-03 13:00:00+00:00,127.77,128.135,125.17,125.315,53461.0,1177.0,126.311804
CHH,2023-08-03 14:00:00+00:00,125.34,125.34,124.0,124.415,86663.0,2343.0,124.720595
CHH,2023-08-03 15:00:00+00:00,124.33,125.52,123.95,125.48,43583.0,1331.0,124.810217
CHH,2023-08-03 16:00:00+00:00,125.43,125.97,125.24,125.76,37123.0,1052.0,125.649215
CHH,2023-08-03 17:00:00+00:00,125.8575,126.35,125.25,125.28,38586.0,1256.0,125.770756
CHH,2023-08-03 18:00:00+00:00,125.315,126.36,125.27,126.24,54670.0,1681.0,125.84461
CHH,2023-08-03 19:00:00+00:00,126.3299,126.9,126.05,126.68,153389.0,4273.0,126.63473
CHH,2023-08-03 20:00:00+00:00,126.71,126.71,126.71,126.71,51688.0,23.0,126.71
CHH,2023-08-04 13:00:00+00:00,127.46,128.16,127.4,127.695,12070.0,283.0,127.592809
CHH,2023-08-04 14:00:00+00:00,128.02,128.66,127.86,128.09,35027.0,1365.0,128.193158
CHH,2023-08-04 15:00:00+00:00,128.205,128.335,127.67,128.24,27302.0,1116.0,127.986344
CHH,2023-08-04 16:00:00+00:00,128.23,128.55,128.16,128.16,23694.0,864.0,128.293691
CHH,2023-08-04 17:00:00+00:00,128.1,128.405,127.865,127.865,40541.0,1243.0,128.072179
CHH,2023-08-04 18:00:00+00:00,127.86,127.86,127.13,127.21,37126.0,1459.0,127.444888
CHH,2023-08-04 19:00:00+00:00,127.13,127.46,126.87,127.27,146202.0,4054.0,127.138086
CHH,2023-08-04 20:00:00+00:00,127.27,127.27,127.27,127.27,41196.0,16.0,127.27
CHH,2023-08-07 13:00:00+00:00,128.0,128.66,127.53,128.27,10548.0,316.0,128.233358
CHH,2023-08-07 14:00:00+00:00,128.35,129.08,128.05,128.522,23793.0,784.0,128.724752
CHH,2023-08-07 15:00:00+00:00,128.47,129.16,128.25,129.12,44103.0,1137.0,128.732623
CHH,2023-08-07 16:00:00+00:00,129.155,129.43,128.89,129.13,51606.0,1603.0,129.203563
CHH,2023-08-07 17:00:00+00:00,129.15,129.27,128.85,129.18,42389.0,1204.0,129.087267
CHH,2023-08-07 18:00:00+00:00,129.25,129.37,128.43,128.805,69651.0,2033.0,128.812465
CHH,2023-08-07 19:00:00+00:00,128.85,128.87,128.13,128.39,205306.0,4672.0,128.467555
CHH,2023-08-07 20:00:00+00:00,128.37,128.37,128.37,128.37,77138.0,15.0,128.37
CHH,2023-08-08 12:00:00+00:00,128.37,128.37,128.37,128.37,350.0,3.0,128.37
CHH,2023-08-08 13:00:00+00:00,128.0,132.05,128.0,130.255,51399.0,975.0,130.56544
CHH,2023-08-08 14:00:00+00:00,130.56,131.4,128.93,131.4,205031.0,4280.0,130.194132
CHH,2023-08-08 15:00:00+00:00,131.315,131.315,128.335,129.88,121734.0,3064.0,129.297497
CHH,2023-08-08 16:00:00+00:00,129.85,130.0,128.92,129.455,99618.0,2648.0,129.44953
CHH,2023-08-08 17:00:00+00:00,129.53,130.21,129.35,130.21,82891.0,1886.0,129.837991
CHH,2023-08-08 18:00:00+00:00,130.23,131.37,130.23,131.105,86022.0,2264.0,130.846854
CHH,2023-08-08 19:00:00+00:00,131.15,132.35,131.005,131.51,372104.0,7758.0,131.71903
CHH,2023-08-08 20:00:00+00:00,131.54,131.54,131.54,131.54,57052.0,33.0,131.54
CHH,2023-08-08 22:00:00+00:00,131.54,131.54,131.54,131.54,1.0,1.0,131.6
CHH,2023-08-09 13:00:00+00:00,131.55,132.44,131.51,132.05,14232.0,330.0,131.881005
CHH,2023-08-09 14:00:00+00:00,132.26,133.19,131.6,132.66,80088.0,2313.0,132.187124
CHH,2023-08-09 15:00:00+00:00,132.645,132.75,131.84,131.94,49584.0,1708.0,132.277941
CHH,2023-08-09 16:00:00+00:00,131.97,132.52,131.97,132.35,23225.0,936.0,132.345756
CHH,2023-08-09 17:00:00+00:00,132.35,132.67,132.31,132.6,47367.0,1483.0,132.461411
CHH,2023-08-09 18:00:00+00:00,132.57,132.97,132.53,132.92,37401.0,1509.0,132.840741
CHH,2023-08-09 19:00:00+00:00,132.9,133.44,132.76,133.07,139649.0,4068.0,133.076113
CHH,2023-08-09 20:00:00+00:00,133.07,133.07,133.07,133.07,83097.0,33.0,133.07
CHH,2023-08-09 21:00:00+00:00,133.07,133.07,133.07,133.07,150.0,2.0,133.07
CHH,2023-08-09 23:00:00+00:00,133.07,133.07,133.07,133.07,50.0,1.0,132.97
CHH,2023-08-10 13:00:00+00:00,133.46,134.96,133.46,134.22,22670.0,441.0,134.329193
CHH,2023-08-10 14:00:00+00:00,134.35,136.02,133.9,135.54,92597.0,2228.0,135.041858
CHH,2023-08-10 15:00:00+00:00,135.41,135.76,134.82,134.945,63361.0,1838.0,135.512807
CHH,2023-08-10 16:00:00+00:00,134.945,135.3,134.61,134.71,43079.0,1438.0,134.959111
CHH,2023-08-10 17:00:00+00:00,134.6975,134.9,133.355,133.565,53222.0,1502.0,134.147586
CHH,2023-08-10 18:00:00+00:00,133.49,134.015,133.28,133.92,78578.0,2284.0,133.639828
CHH,2023-08-10 19:00:00+00:00,133.92,134.6,133.57,134.3,221297.0,5430.0,134.303347
CHH,2023-08-10 20:00:00+00:00,134.3,134.3,134.3,134.3,62492.0,12.0,134.3
CHH,2023-08-11 13:00:00+00:00,133.63,134.52,133.33,134.32,22505.0,302.0,133.882164
CHH,2023-08-11 14:00:00+00:00,134.71,135.045,134.39,134.49,39615.0,1471.0,134.787035
CHH,2023-08-11 15:00:00+00:00,134.43,134.6,133.35,133.875,48507.0,1613.0,133.938319
CHH,2023-08-11 16:00:00+00:00,133.78,134.015,133.54,133.97,20016.0,752.0,133.763287
CHH,2023-08-11 17:00:00+00:00,134.03,134.21,133.74,133.99,23346.0,884.0,133.917839
CHH,2023-08-11 18:00:00+00:00,134.025,134.32,133.87,134.24,32481.0,1227.0,134.097409
CHH,2023-08-11 19:00:00+00:00,134.17,134.43,133.67,133.97,158788.0,4459.0,134.016083
CHH,2023-08-11 20:00:00+00:00,133.98,133.98,133.98,133.98,46665.0,15.0,133.98
CHH,2023-08-11 23:00:00+00:00,133.98,133.98,133.98,133.98,4.0,1.0,133.0
CHH,2023-08-14 13:00:00+00:00,133.71,134.38,133.18,133.26,22444.0,481.0,133.730939
CHH,2023-08-14 14:00:00+00:00,133.25,133.62,132.7209,132.765,52880.0,1639.0,133.113573
CHH,2023-08-14 15:00:00+00:00,132.765,133.395,132.44,133.28,46140.0,1482.0,132.954483
CHH,2023-08-14 16:00:00+00:00,133.27,133.795,132.86,133.68,33830.0,1179.0,133.195133
CHH,2023-08-14 17:00:00+00:00,133.725,133.83,133.375,133.49,41596.0,1166.0,133.640122
CHH,2023-08-14 18:00:00+00:00,133.48,133.87,132.895,133.03,57588.0,1966.0,133.359838
CHH,2023-08-14 19:00:00+00:00,133.04,133.395,132.87,133.35,137528.0,4295.0,133.158283
CHH,2023-08-14 20:00:00+00:00,133.31,133.31,133.31,133.31,42879.0,26.0,133.31
CHH,2023-08-15 13:00:00+00:00,133.12,134.3099,133.06,133.69,15755.0,298.0,133.498209
CHH,2023-08-15 14:00:00+00:00,133.69,133.745,133.26,133.43,34426.0,940.0,133.548344
CHH,2023-08-15 15:00:00+00:00,133.4,134.675,133.38,134.45,27714.0,803.0,134.183131
CHH,2023-08-15 16:00:00+00:00,134.45,134.56,133.9,133.925,36974.0,925.0,134.172771
CHH,2023-08-15 17:00:00+00:00,133.895,134.07,133.74,133.86,31779.0,963.0,133.929198
CHH,2023-08-15 18:00:00+00:00,133.8,134.08,133.69,133.845,38737.0,1115.0,133.837957
CHH,2023-08-15 19:00:00+00:00,133.75,133.87,133.47,133.8,110660.0,2720.0,133.654203
CHH,2023-08-15 20:00:00+00:00,133.79,133.79,133.79,133.79,33329.0,24.0,133.79
CHH,2023-08-16 13:00:00+00:00,133.34,134.34,133.28,133.9,13913.0,176.0,133.78372
CHH,2023-08-16 14:00:00+00:00,133.9,134.42,133.75,134.06,45183.0,1156.0,134.001231
CHH,2023-08-16 15:00:00+00:00,134.19,134.65,134.17,134.55,31699.0,1021.0,134.408761
CHH,2023-08-16 16:00:00+00:00,134.55,134.6,134.03,134.28,44882.0,1094.0,134.364022
CHH,2023-08-16 17:00:00+00:00,134.2,134.51,133.895,134.45,32731.0,976.0,134.15056
CHH,2023-08-16 18:00:00+00:00,134.4,134.695,134.08,134.34,36305.0,1178.0,134.410638
CHH,2023-08-16 19:00:00+00:00,134.25,134.26,133.74,133.99,158745.0,3955.0,133.979085
CHH,2023-08-16 20:00:00+00:00,134.01,134.01,134.01,134.01,58323.0,11.0,134.01
CHH,2023-08-17 13:00:00+00:00,134.82,134.82,133.68,134.1275,19785.0,314.0,134.096645
CHH,2023-08-17 14:00:00+00:00,134.06,134.395,133.07,133.33,30141.0,1010.0,133.749216
CHH,2023-08-17 15:00:00+00:00,133.3475,133.6,132.93,133.035,30925.0,1073.0,133.278075
CHH,2023-08-17 16:00:00+00:00,132.98,133.255,132.785,133.04,33864.0,1012.0,132.995583
CHH,2023-08-17 17:00:00+00:00,132.99,133.01,132.49,132.71,22669.0,831.0,132.698933
CHH,2023-08-17 18:00:00+00:00,132.74,133.15,132.1679,132.26,39870.0,1283.0,132.738718
CHH,2023-08-17 19:00:00+00:00,132.22,132.34,130.58,130.64,202942.0,5259.0,131.077741
CHH,2023-08-17 20:00:00+00:00,130.64,130.64,130.64,130.64,36716.0,12.0,130.64
CHH,2023-08-18 13:00:00+00:00,130.24,131.59,130.24,130.85,10827.0,292.0,130.979416
CHH,2023-08-18 14:00:00+00:00,131.18,131.44,130.75,131.215,31733.0,1106.0,131.055291
CHH,2023-08-18 15:00:00+00:00,131.175,131.8,131.15,131.61,33500.0,1061.0,131.462362
CHH,2023-08-18 16:00:00+00:00,131.63,131.915,131.37,131.58,29173.0,1048.0,131.640677
CHH,2023-08-18 17:00:00+00:00,131.47,131.58,130.82,131.02,35501.0,1310.0,131.156874
CHH,2023-08-18 18:00:00+00:00,130.99,131.12,130.785,130.92,41328.0,1543.0,130.957439
CHH,2023-08-18 19:00:00+00:00,130.9,131.26,130.8,131.18,118648.0,3534.0,131.042287
CHH,2023-08-18 20:00:00+00:00,131.16,131.16,131.16,131.16,56278.0,21.0,131.16
CHH,2023-08-21 13:00:00+00:00,131.54,131.54,130.655,130.695,10677.0,243.0,131.082017
CHH,2023-08-21 14:00:00+00:00,130.59,130.59,128.72,128.72,87898.0,1329.0,130.012395
CHH,2023-08-21 15:00:00+00:00,128.64,128.91,127.615,127.69,38207.0,1325.0,128.394494
CHH,2023-08-21 16:00:00+00:00,127.645,127.87,127.43,127.58,38719.0,1158.0,127.636062
CHH,2023-08-21 17:00:00+00:00,127.615,127.81,127.32,127.53,34726.0,1052.0,127.557921
CHH,2023-08-21 18:00:00+00:00,127.61,127.97,127.3,127.795,48079.0,1560.0,127.656604
CHH,2023-08-21 19:00:00+00:00,127.8,128.15,127.53,127.81,166381.0,4134.0,127.811232
CHH,2023-08-21 20:00:00+00:00,127.77,127.77,127.77,127.77,46940.0,20.0,127.77
CHH,2023-08-22 13:00:00+00:00,128.16,128.31,127.53,128.14,15893.0,295.0,127.997808
CHH,2023-08-22 14:00:00+00:00,127.78,127.89,126.39,126.55,40871.0,1386.0,126.887404
CHH,2023-08-22 15:00:00+00:00,126.57,128.33,126.57,128.25,52093.0,1310.0,127.614993
CHH,2023-08-22 16:00:00+00:00,128.25,128.4,127.68,128.195,50457.0,1069.0,128.070841
CHH,2023-08-22 17:00:00+00:00,128.11,128.19,127.4,127.7,36881.0,1058.0,127.800527
CHH,2023-08-22 18:00:00+00:00,127.655,128.23,127.655,128.23,36849.0,1061.0,128.028692
CHH,2023-08-22 19:00:00+00:00,128.25,128.48,127.95,128.23,123821.0,3336.0,128.161285
CHH,2023-08-22 20:00:00+00:00,128.23,128.23,128.23,128.23,41394.0,13.0,128.23
CHH,2023-08-23 13:00:00+00:00,128.28,128.37,127.64,127.85,15226.0,197.0,128.112554
CHH,2023-08-23 14:00:00+00:00,127.8,127.93,126.94,127.41,37770.0,1033.0,127.427694
CHH,2023-08-23 15:00:00+00:00,127.36,128.21,127.36,128.21,28236.0,748.0,127.821534
CHH,2023-08-23 16:00:00+00:00,128.23,128.48,128.07,128.12,28217.0,861.0,128.272025
CHH,2023-08-23 17:00:00+00:00,128.05,128.57,128.04,128.46,19647.0,603.0,128.273742
CHH,2023-08-23 18:00:00+00:00,128.35,128.35,127.905,128.015,20818.0,661.0,128.093414
CHH,2023-08-23 19:00:00+00:00,127.99,128.235,127.39,127.53,132215.0,3210.0,127.647282
CHH,2023-08-23 20:00:00+00:00,127.58,127.58,127.58,127.58,49623.0,18.0,127.58
CHH,2023-08-24 13:00:00+00:00,127.12,128.6,127.12,128.6,24457.0,263.0,127.648984
CHH,2023-08-24 14:00:00+00:00,128.41,128.43,127.2,127.2,28438.0,916.0,127.798941
CHH,2023-08-24 15:00:00+00:00,127.1138,127.39,126.77,126.82,35274.0,994.0,127.09184
CHH,2023-08-24 16:00:00+00:00,126.935,126.98,126.5,126.63,25346.0,681.0,126.747289
CHH,2023-08-24 17:00:00+00:00,126.74,126.81,126.33,126.46,21064.0,660.0,126.560377
CHH,2023-08-24 18:00:00+00:00,126.42,126.47,125.81,125.835,40402.0,1183.0,126.178786
CHH,2023-08-24 19:00:00+00:00,125.89,126.31,125.68,125.93,164199.0,4245.0,125.949419
CHH,2023-08-24 20:00:00+00:00,125.92,125.92,125.92,125.92,35925.0,21.0,125.92
CHH,2023-08-25 13:00:00+00:00,126.59,126.61,126.08,126.4875,7978.0,109.0,126.476343
CHH,2023-08-25 14:00:00+00:00,126.62,127.005,125.89,125.9,28342.0,778.0,126.360901
CHH,2023-08-25 15:00:00+00:00,125.87,126.29,125.78,125.81,26706.0,792.0,126.022783
CHH,2023-08-25 16:00:00+00:00,125.805,126.25,125.805,126.09,14266.0,418.0,126.074701
CHH,2023-08-25 17:00:00+00:00,126.0953,126.1,125.305,125.56,17304.0,495.0,125.666307
CHH,2023-08-25 18:00:00+00:00,125.6,126.05,125.57,125.99,14098.0,567.0,125.86741
CHH,2023-08-25 19:00:00+00:00,125.99,126.25,125.41,125.44,74634.0,2407.0,125.715522
CHH,2023-08-25 20:00:00+00:00,125.57,125.57,125.57,125.57,50603.0,31.0,125.57
CHH,2023-08-28 13:00:00+00:00,125.89,127.79,125.89,127.71,12496.0,230.0,127.204099
CHH,2023-08-28 14:00:00+00:00,127.59,127.67,126.76,126.86,37473.0,1142.0,127.14914
CHH,2023-08-28 15:00:00+00:00,126.85,126.92,126.72,126.86,51502.0,1273.0,126.789579
CHH,2023-08-28 16:00:00+00:00,126.9,127.06,126.73,126.93,32202.0,741.0,126.887524
CHH,2023-08-28 17:00:00+00:00,127.05,127.09,126.365,126.38,36129.0,894.0,126.927078
CHH,2023-08-28 18:00:00+00:00,126.39,126.62,126.15,126.59,32139.0,891.0,126.349103
CHH,2023-08-28 19:00:00+00:00,126.71,127.09,126.275,126.8,208556.0,4266.0,126.642208
CHH,2023-08-28 20:00:00+00:00,126.8,126.8,126.8,126.8,324229.0,22.0,126.8
CHH,2023-08-29 13:00:00+00:00,126.5,127.13,126.5,126.885,9315.0,142.0,126.728364
CHH,2023-08-29 14:00:00+00:00,127.0,127.2099,126.605,126.87,49618.0,1025.0,126.858129
CHH,2023-08-29 15:00:00+00:00,126.93,128.12,126.92,128.12,46173.0,1136.0,127.542443
CHH,2023-08-29 16:00:00+00:00,128.135,128.7,128.135,128.52,26243.0,780.0,128.465293
CHH,2023-08-29 17:00:00+00:00,128.57,129.0,128.47,128.88,24505.0,787.0,128.735539
CHH,2023-08-29 18:00:00+00:00,128.96,129.42,128.89,129.34,38958.0,1065.0,129.158851
CHH,2023-08-29 19:00:00+00:00,129.36,129.88,129.05,129.8,114206.0,2932.0,129.590671
CHH,2023-08-29 20:00:00+00:00,129.78,130.67,129.78,130.67,48714.0,28.0,129.78274
CHH,2023-08-30 13:00:00+00:00,130.32,130.32,129.06,129.66,23306.0,453.0,129.627354
CHH,2023-08-30 14:00:00+00:00,129.87,130.39,128.85,129.08,33541.0,955.0,129.531639
CHH,2023-08-30 15:00:00+00:00,129.115,129.59,128.62,129.43,33968.0,995.0,128.999389
CHH,2023-08-30 16:00:00+00:00,129.45,129.4975,128.86,128.86,21692.0,738.0,129.20749
CHH,2023-08-30 17:00:00+00:00,128.87,129.0,128.7,128.7,21257.0,640.0,128.838191
CHH,2023-08-30 18:00:00+00:00,128.66,129.01,128.54,128.95,24312.0,718.0,128.801513
CHH,2023-08-30 19:00:00+00:00,128.99,129.005,128.528,128.58,100769.0,2780.0,128.733353
CHH,2023-08-30 20:00:00+00:00,128.61,128.61,128.61,128.61,34169.0,38.0,128.61
