symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGA,2023-07-27 16:00:00+00:00,141.1222,141.94,141.08,141.54,60680.0,1156.0,141.469629
RGA,2023-07-27 17:00:00+00:00,141.655,141.665,140.49,141.06,69453.0,1573.0,140.91033
RGA,2023-07-27 18:00:00+00:00,141.16,141.295,140.875,140.94,77681.0,1668.0,141.068833
RGA,2023-07-27 19:00:00+00:00,140.845,141.42,140.655,140.71,220083.0,3860.0,140.960866
RGA,2023-07-27 20:00:00+00:00,140.72,141.12,140.72,140.9804,68053.0,13.0,140.75944
RGA,2023-07-28 13:00:00+00:00,142.06,142.06,140.68,141.14,20758.0,477.0,141.097857
RGA,2023-07-28 14:00:00+00:00,141.2497,142.34,140.94,141.09,28153.0,952.0,141.657719
RGA,2023-07-28 15:00:00+00:00,141.06,141.15,140.47,140.645,34396.0,927.0,140.798064
RGA,2023-07-28 16:00:00+00:00,140.69,141.21,140.29,140.775,25428.0,785.0,140.691137
RGA,2023-07-28 17:00:00+00:00,140.77,140.775,139.99,140.38,38804.0,1102.0,140.346112
RGA,2023-07-28 18:00:00+00:00,140.5,141.46,140.365,141.185,53002.0,1384.0,140.931433
RGA,2023-07-28 19:00:00+00:00,141.185,141.62,141.13,141.53,148420.0,3340.0,141.409612
RGA,2023-07-28 20:00:00+00:00,141.53,141.53,141.53,141.53,85536.0,10.0,141.53
RGA,2023-07-31 13:00:00+00:00,141.95,142.86,141.88,142.275,5674.0,104.0,142.325255
RGA,2023-07-31 14:00:00+00:00,142.26,142.29,140.8315,141.08,13458.0,517.0,141.859228
RGA,2023-07-31 15:00:00+00:00,141.09,141.24,140.225,140.395,12230.0,500.0,140.72509
RGA,2023-07-31 16:00:00+00:00,140.44,140.52,139.65,139.78,12691.0,618.0,140.103498
RGA,2023-07-31 17:00:00+00:00,139.8,140.17,139.8,140.05,14717.0,583.0,139.962949
RGA,2023-07-31 18:00:00+00:00,140.18,140.7,139.99,140.07,39574.0,979.0,140.407451
RGA,2023-07-31 19:00:00+00:00,140.155,140.58,139.9,140.35,96260.0,3137.0,140.29059
RGA,2023-07-31 20:00:00+00:00,140.35,140.35,140.35,140.35,57387.0,22.0,140.35
RGA,2023-08-01 13:00:00+00:00,140.36,140.485,139.4,140.0,11546.0,316.0,139.924071
RGA,2023-08-01 14:00:00+00:00,140.05,140.05,139.19,140.01,27841.0,1007.0,139.644533
RGA,2023-08-01 15:00:00+00:00,139.99,140.75,139.95,140.75,37928.0,852.0,140.293832
RGA,2023-08-01 16:00:00+00:00,140.75,140.975,140.53,140.65,25712.0,822.0,140.747537
RGA,2023-08-01 17:00:00+00:00,140.69,141.16,140.51,141.08,25824.0,781.0,140.78448
RGA,2023-08-01 18:00:00+00:00,141.12,141.27,140.7175,141.16,36650.0,1196.0,141.012359
RGA,2023-08-01 19:00:00+00:00,141.23,141.515,140.9,141.33,123448.0,3203.0,141.211863
RGA,2023-08-01 20:00:00+00:00,141.34,141.34,141.34,141.34,61057.0,12.0,141.34
RGA,2023-08-02 13:00:00+00:00,140.35,141.91,140.35,141.32,18665.0,329.0,141.426508
RGA,2023-08-02 14:00:00+00:00,141.28,141.595,140.65,140.82,18194.0,631.0,141.044644
RGA,2023-08-02 15:00:00+00:00,140.93,142.085,140.56,142.085,20863.0,718.0,141.156901
RGA,2023-08-02 16:00:00+00:00,142.1,142.575,141.9,142.47,26101.0,909.0,142.330413
RGA,2023-08-02 17:00:00+00:00,142.5,143.03,142.39,142.955,79837.0,1242.0,142.622964
RGA,2023-08-02 18:00:00+00:00,143.01,143.13,142.22,142.29,30844.0,960.0,142.53342
RGA,2023-08-02 19:00:00+00:00,142.395,142.79,142.0279,142.52,121788.0,3106.0,142.500406
RGA,2023-08-02 20:00:00+00:00,142.54,142.54,142.53,142.53,45474.0,22.0,142.530036
RGA,2023-08-03 13:00:00+00:00,141.49,142.465,141.305,141.765,23797.0,357.0,141.851844
RGA,2023-08-03 14:00:00+00:00,141.45,142.26,140.56,140.98,61376.0,1585.0,141.277213
RGA,2023-08-03 15:00:00+00:00,140.86,142.27,140.63,141.9,44918.0,1465.0,141.53741
RGA,2023-08-03 16:00:00+00:00,141.805,142.0755,140.715,142.0755,54973.0,1389.0,141.283596
RGA,2023-08-03 17:00:00+00:00,142.13,142.19,141.36,141.775,65283.0,1647.0,141.733702
RGA,2023-08-03 18:00:00+00:00,141.785,142.86,141.63,142.68,83757.0,1841.0,142.26149
RGA,2023-08-03 19:00:00+00:00,142.64,142.88,141.99,142.31,131929.0,3563.0,142.362779
RGA,2023-08-03 20:00:00+00:00,142.31,142.31,142.31,142.31,46809.0,23.0,142.310002
RGA,2023-08-04 13:00:00+00:00,142.51,146.1834,142.51,145.79,42636.0,743.0,144.520174
RGA,2023-08-04 14:00:00+00:00,145.615,145.985,142.38,142.85,97282.0,2010.0,143.740499
RGA,2023-08-04 15:00:00+00:00,142.74,143.58,142.38,143.4,51854.0,1415.0,142.986628
RGA,2023-08-04 16:00:00+00:00,143.425,143.93,143.05,143.665,46013.0,1236.0,143.546873
RGA,2023-08-04 17:00:00+00:00,143.655,143.71,141.58,141.895,56838.0,1358.0,142.861307
RGA,2023-08-04 18:00:00+00:00,141.89,141.89,139.865,140.07,48374.0,1304.0,140.699882
RGA,2023-08-04 19:00:00+00:00,140.045,140.9723,139.78,140.25,153142.0,3751.0,140.329293
RGA,2023-08-04 20:00:00+00:00,140.33,140.33,140.33,140.33,28071.0,28.0,140.33
RGA,2023-08-07 13:00:00+00:00,141.73,142.565,141.28,142.43,10576.0,216.0,142.071496
RGA,2023-08-07 14:00:00+00:00,142.3,142.47,141.48,141.68,34667.0,1131.0,141.879198
RGA,2023-08-07 15:00:00+00:00,141.551,141.82,140.84,140.9,35226.0,1263.0,141.416975
RGA,2023-08-07 16:00:00+00:00,140.96,141.26,140.4165,140.87,34670.0,1104.0,140.887913
RGA,2023-08-07 17:00:00+00:00,140.945,141.315,140.84,141.08,15717.0,649.0,141.04722
RGA,2023-08-07 18:00:00+00:00,141.08,141.15,139.83,139.885,34255.0,1472.0,140.47992
RGA,2023-08-07 19:00:00+00:00,139.885,140.07,139.05,139.5,103353.0,3215.0,139.50183
RGA,2023-08-07 20:00:00+00:00,139.6,139.6,139.6,139.6,57440.0,38.0,139.6
RGA,2023-08-08 13:00:00+00:00,137.83,138.7168,137.61,138.17,13864.0,318.0,138.055069
RGA,2023-08-08 14:00:00+00:00,138.0,139.155,137.945,138.84,34107.0,1186.0,138.339157
RGA,2023-08-08 15:00:00+00:00,138.77,138.78,138.0,138.124,23858.0,804.0,138.332523
RGA,2023-08-08 16:00:00+00:00,138.115,138.6,138.0,138.385,25738.0,793.0,138.268213
RGA,2023-08-08 17:00:00+00:00,138.415,138.55,138.091,138.28,14520.0,480.0,138.349456
RGA,2023-08-08 18:00:00+00:00,138.2,138.89,138.15,138.89,33281.0,1047.0,138.386187
RGA,2023-08-08 19:00:00+00:00,138.9872,139.82,138.77,139.72,149498.0,3476.0,139.417481
RGA,2023-08-08 20:00:00+00:00,139.76,139.76,139.76,139.76,92754.0,23.0,139.76
RGA,2023-08-09 13:00:00+00:00,139.73,140.27,139.53,139.77,7917.0,147.0,139.796609
RGA,2023-08-09 14:00:00+00:00,139.48,139.705,138.98,139.6,17080.0,697.0,139.374097
RGA,2023-08-09 15:00:00+00:00,139.34,139.385,138.205,138.43,20563.0,698.0,138.912509
RGA,2023-08-09 16:00:00+00:00,138.46,138.65,138.2,138.605,13566.0,578.0,138.44479
RGA,2023-08-09 17:00:00+00:00,138.62,139.173,138.62,138.9,19068.0,638.0,138.919657
RGA,2023-08-09 18:00:00+00:00,138.86,139.5,138.86,139.36,25751.0,937.0,139.268951
RGA,2023-08-09 19:00:00+00:00,139.33,139.345,138.02,138.38,104277.0,2806.0,138.596113
RGA,2023-08-09 20:00:00+00:00,138.38,138.38,138.38,138.38,47535.0,24.0,138.38
RGA,2023-08-10 13:00:00+00:00,139.28,140.27,138.98,139.715,8006.0,145.0,139.519034
RGA,2023-08-10 14:00:00+00:00,139.795,140.6,139.63,140.12,38447.0,1200.0,140.088989
RGA,2023-08-10 15:00:00+00:00,140.12,140.86,140.055,140.51,44067.0,1297.0,140.443494
RGA,2023-08-10 16:00:00+00:00,140.61,140.77,139.98,140.43,43865.0,1345.0,140.388421
RGA,2023-08-10 17:00:00+00:00,140.39,140.6,140.25,140.36,41654.0,1125.0,140.446758
RGA,2023-08-10 18:00:00+00:00,140.29,141.27,140.235,141.21,52611.0,1575.0,140.957191
RGA,2023-08-10 19:00:00+00:00,141.21,141.395,140.71,140.94,114865.0,3073.0,140.960011
RGA,2023-08-10 20:00:00+00:00,140.89,140.89,140.89,140.89,59975.0,24.0,140.89
RGA,2023-08-11 13:00:00+00:00,140.21,140.43,140.2,140.325,5999.0,80.0,140.255841
RGA,2023-08-11 14:00:00+00:00,140.41,140.8,140.09,140.22,17557.0,550.0,140.332598
RGA,2023-08-11 15:00:00+00:00,140.245,140.59,139.99,140.48,25709.0,701.0,140.176019
RGA,2023-08-11 16:00:00+00:00,140.48,140.84,140.48,140.675,23204.0,535.0,140.661687
RGA,2023-08-11 17:00:00+00:00,140.72,141.49,140.59,141.07,44239.0,1207.0,141.011979
RGA,2023-08-11 18:00:00+00:00,141.02,141.375,140.94,141.02,29355.0,906.0,141.127141
RGA,2023-08-11 19:00:00+00:00,140.915,141.23,140.712,140.99,94352.0,2629.0,140.929592
RGA,2023-08-11 20:00:00+00:00,141.03,141.03,141.03,141.03,45162.0,12.0,141.03
RGA,2023-08-14 13:00:00+00:00,140.18,140.18,139.44,140.08,16949.0,273.0,139.861824
RGA,2023-08-14 14:00:00+00:00,140.18,140.4875,139.635,140.07,23269.0,654.0,140.030161
RGA,2023-08-14 15:00:00+00:00,140.01,140.32,139.985,140.265,9605.0,357.0,140.171932
RGA,2023-08-14 16:00:00+00:00,140.19,140.2699,140.0,140.225,20179.0,586.0,140.162831
RGA,2023-08-14 17:00:00+00:00,140.14,140.3,140.0,140.01,18000.0,556.0,140.077837
RGA,2023-08-14 18:00:00+00:00,140.0114,140.105,139.88,139.89,38959.0,1022.0,140.002746
RGA,2023-08-14 19:00:00+00:00,140.0,140.4,139.96,140.09,80056.0,2007.0,140.102049
RGA,2023-08-14 20:00:00+00:00,140.09,140.09,140.09,140.09,59807.0,17.0,140.09
RGA,2023-08-15 13:00:00+00:00,139.81,139.81,137.97,139.0,17424.0,284.0,138.914572
RGA,2023-08-15 14:00:00+00:00,138.8,139.39,138.72,139.25,12580.0,586.0,138.920673
RGA,2023-08-15 15:00:00+00:00,139.21,139.5283,138.92,139.02,16461.0,606.0,139.237554
RGA,2023-08-15 16:00:00+00:00,139.02,139.06,138.72,139.0075,18445.0,623.0,138.912221
RGA,2023-08-15 17:00:00+00:00,138.93,139.51,138.9,139.3,20629.0,647.0,139.277947
RGA,2023-08-15 18:00:00+00:00,139.37,139.64,139.26,139.54,19310.0,700.0,139.452563
RGA,2023-08-15 19:00:00+00:00,139.575,139.795,139.06,139.37,103210.0,2960.0,139.361852
RGA,2023-08-15 20:00:00+00:00,139.29,139.29,139.29,139.29,81123.0,25.0,139.29
RGA,2023-08-16 13:00:00+00:00,139.25,141.045,138.83,140.29,14974.0,350.0,140.267289
RGA,2023-08-16 14:00:00+00:00,140.495,140.68,139.81,140.04,35928.0,1087.0,140.268734
RGA,2023-08-16 15:00:00+00:00,140.11,140.551,140.08,140.551,32451.0,844.0,140.340595
RGA,2023-08-16 16:00:00+00:00,140.5,140.702,140.24,140.562,25003.0,811.0,140.504881
RGA,2023-08-16 17:00:00+00:00,140.47,140.56,140.01,140.01,20636.0,602.0,140.269636
RGA,2023-08-16 18:00:00+00:00,139.95,139.95,139.36,139.57,21650.0,817.0,139.608206
RGA,2023-08-16 19:00:00+00:00,139.61,139.72,139.0,139.05,73393.0,2333.0,139.245126
RGA,2023-08-16 20:00:00+00:00,139.04,139.04,139.04,139.04,39025.0,15.0,139.04
RGA,2023-08-17 13:00:00+00:00,139.77,139.77,138.14,138.2,12002.0,273.0,138.866624
RGA,2023-08-17 14:00:00+00:00,138.39,139.47,138.39,138.925,14988.0,667.0,139.022228
RGA,2023-08-17 15:00:00+00:00,138.8,138.8,138.06,138.07,16368.0,741.0,138.363906
RGA,2023-08-17 16:00:00+00:00,138.22,138.83,138.15,138.6,17473.0,582.0,138.421477
RGA,2023-08-17 17:00:00+00:00,138.6,138.88,138.56,138.75,18932.0,716.0,138.694629
RGA,2023-08-17 18:00:00+00:00,138.7,138.82,138.18,138.29,22192.0,778.0,138.542712
RGA,2023-08-17 19:00:00+00:00,138.2403,138.795,138.15,138.32,117905.0,3221.0,138.46568
RGA,2023-08-17 20:00:00+00:00,138.37,138.37,138.37,138.37,68751.0,6.0,138.37
RGA,2023-08-18 13:00:00+00:00,137.54,139.34,137.54,138.36,10220.0,270.0,138.357561
RGA,2023-08-18 14:00:00+00:00,138.21,138.71,138.21,138.33,16173.0,627.0,138.408653
RGA,2023-08-18 15:00:00+00:00,138.32,138.735,138.29,138.535,10148.0,562.0,138.549763
RGA,2023-08-18 16:00:00+00:00,138.575,138.575,137.64,137.66,17190.0,673.0,138.114094
RGA,2023-08-18 17:00:00+00:00,137.62,137.78,137.24,137.42,21036.0,753.0,137.501656
RGA,2023-08-18 18:00:00+00:00,137.3869,137.74,137.37,137.37,15605.0,486.0,137.547263
RGA,2023-08-18 19:00:00+00:00,137.3,138.12,137.28,137.5,105933.0,2845.0,137.686679
RGA,2023-08-18 20:00:00+00:00,137.53,137.53,137.53,137.53,112414.0,33.0,137.53
RGA,2023-08-21 13:00:00+00:00,138.03,138.03,136.47,136.525,13752.0,293.0,136.962
RGA,2023-08-21 14:00:00+00:00,136.71,137.0,135.85,136.11,23370.0,763.0,136.387458
RGA,2023-08-21 15:00:00+00:00,136.19,136.22,135.55,135.6,33883.0,831.0,135.992156
RGA,2023-08-21 16:00:00+00:00,135.55,135.77,135.07,135.47,24476.0,647.0,135.475202
RGA,2023-08-21 17:00:00+00:00,135.445,135.7925,135.445,135.76,19142.0,649.0,135.626932
RGA,2023-08-21 18:00:00+00:00,135.77,136.44,135.675,136.405,26590.0,970.0,135.98011
RGA,2023-08-21 19:00:00+00:00,136.44,136.72,136.355,136.63,74539.0,2069.0,136.552616
RGA,2023-08-21 20:00:00+00:00,136.63,136.63,136.63,136.63,72775.0,12.0,136.63
RGA,2023-08-22 13:00:00+00:00,136.19,137.29,136.13,136.13,5777.0,143.0,136.474301
RGA,2023-08-22 14:00:00+00:00,136.235,136.5,136.1,136.26,8207.0,427.0,136.305816
RGA,2023-08-22 15:00:00+00:00,136.27,136.38,135.84,136.3705,19324.0,531.0,136.123824
RGA,2023-08-22 16:00:00+00:00,136.4,136.525,136.09,136.39,17127.0,497.0,136.370496
RGA,2023-08-22 17:00:00+00:00,136.33,136.38,136.185,136.315,14231.0,496.0,136.2836
RGA,2023-08-22 18:00:00+00:00,136.25,136.49,136.12,136.37,22177.0,831.0,136.272357
RGA,2023-08-22 19:00:00+00:00,136.42,136.48,135.26,135.39,104173.0,3279.0,135.613437
RGA,2023-08-22 20:00:00+00:00,135.41,135.41,135.41,135.41,48049.0,10.0,135.41
RGA,2023-08-23 13:00:00+00:00,135.43,135.505,135.2,135.4,4646.0,113.0,135.355287
RGA,2023-08-23 14:00:00+00:00,135.53,136.2,135.53,136.135,27896.0,678.0,135.779024
RGA,2023-08-23 15:00:00+00:00,136.135,136.325,135.88,136.085,12736.0,472.0,136.161941
RGA,2023-08-23 16:00:00+00:00,136.115,136.44,136.05,136.3,13245.0,392.0,136.23322
RGA,2023-08-23 17:00:00+00:00,136.335,136.54,136.18,136.52,14905.0,377.0,136.3587
RGA,2023-08-23 18:00:00+00:00,136.56,136.63,136.22,136.275,17870.0,555.0,136.381759
RGA,2023-08-23 19:00:00+00:00,136.32,136.92,136.21,136.92,81689.0,2508.0,136.623031
RGA,2023-08-23 20:00:00+00:00,136.91,136.91,136.91,136.91,48515.0,11.0,136.91
RGA,2023-08-24 13:00:00+00:00,136.33,139.57,136.33,139.57,17842.0,349.0,138.200429
RGA,2023-08-24 14:00:00+00:00,139.36,139.95,138.99,139.285,44535.0,1257.0,139.552663
RGA,2023-08-24 15:00:00+00:00,139.16,139.785,138.96,139.58,45513.0,1092.0,139.391166
RGA,2023-08-24 16:00:00+00:00,139.635,139.86,139.55,139.615,28914.0,893.0,139.720905
RGA,2023-08-24 17:00:00+00:00,139.69,139.83,138.9,139.17,31379.0,997.0,139.424667
RGA,2023-08-24 18:00:00+00:00,139.215,140.05,139.14,140.04,45959.0,1298.0,139.595968
RGA,2023-08-24 19:00:00+00:00,140.06,140.74,140.03,140.49,124865.0,3211.0,140.43068
RGA,2023-08-24 20:00:00+00:00,140.5,140.5,140.5,140.5,52342.0,16.0,140.5
RGA,2023-08-25 13:00:00+00:00,140.37,141.54,140.37,140.45,15836.0,398.0,140.702508
RGA,2023-08-25 14:00:00+00:00,140.51,140.7,139.76,140.055,39824.0,1153.0,140.175634
RGA,2023-08-25 15:00:00+00:00,140.04,141.15,139.81,141.08,33054.0,925.0,140.712933
RGA,2023-08-25 16:00:00+00:00,141.09,141.44,140.98,141.19,20332.0,727.0,141.237212
RGA,2023-08-25 17:00:00+00:00,141.19,141.32,140.86,141.15,24988.0,747.0,141.113251
RGA,2023-08-25 18:00:00+00:00,141.18,141.55,141.015,141.45,33973.0,1136.0,141.356596
RGA,2023-08-25 19:00:00+00:00,141.49,141.57,139.95,140.05,116739.0,3215.0,140.80237
RGA,2023-08-25 20:00:00+00:00,140.01,140.01,140.01,140.01,57017.0,19.0,140.01
RGA,2023-08-28 13:00:00+00:00,139.83,141.07,139.83,140.27,13964.0,300.0,140.47196
RGA,2023-08-28 14:00:00+00:00,140.25,140.31,139.38,139.44,30895.0,914.0,139.830402
RGA,2023-08-28 15:00:00+00:00,139.445,139.47,138.63,138.82,24763.0,800.0,139.102846
RGA,2023-08-28 16:00:00+00:00,138.8,138.95,138.18,138.72,70256.0,1585.0,138.544109
RGA,2023-08-28 17:00:00+00:00,138.71,139.255,138.41,138.66,42229.0,796.0,138.744729
RGA,2023-08-28 18:00:00+00:00,138.56,138.92,138.56,138.8,13112.0,493.0,138.734083
RGA,2023-08-28 19:00:00+00:00,138.865,139.25,138.74,138.92,43998.0,1471.0,138.950609
RGA,2023-08-28 20:00:00+00:00,138.91,138.91,138.91,138.91,30258.0,13.0,138.91
RGA,2023-08-29 13:00:00+00:00,139.77,139.77,139.27,139.49,3455.0,72.0,139.547663
RGA,2023-08-29 14:00:00+00:00,139.345,139.503,137.72,138.04,16858.0,589.0,138.481693
RGA,2023-08-29 15:00:00+00:00,138.105,139.34,138.105,139.26,28032.0,561.0,138.598857
RGA,2023-08-29 16:00:00+00:00,139.26,140.1834,139.19,139.955,27892.0,560.0,139.70251
RGA,2023-08-29 17:00:00+00:00,140.03,140.25,139.88,139.95,9324.0,280.0,140.024221
RGA,2023-08-29 18:00:00+00:00,139.86,140.01,139.63,139.86,12492.0,448.0,139.818997
RGA,2023-08-29 19:00:00+00:00,139.77,139.96,139.61,139.75,67040.0,2094.0,139.743001
RGA,2023-08-29 20:00:00+00:00,139.63,139.63,139.63,139.63,60194.0,42.0,139.63
RGA,2023-08-30 13:00:00+00:00,139.65,140.675,139.08,140.1847,11343.0,337.0,140.08602
RGA,2023-08-30 14:00:00+00:00,140.425,140.49,139.22,139.33,16464.0,712.0,139.688506
RGA,2023-08-30 15:00:00+00:00,139.42,140.22,139.355,140.22,21336.0,822.0,139.734562
RGA,2023-08-30 16:00:00+00:00,140.11,140.7,139.97,140.5075,15580.0,551.0,140.344761
RGA,2023-08-30 17:00:00+00:00,140.42,140.42,140.05,140.23,5918.0,330.0,140.267166
RGA,2023-08-30 18:00:00+00:00,140.24,140.315,139.665,139.71,9612.0,487.0,139.997332
RGA,2023-08-30 19:00:00+00:00,139.75,139.86,139.12,139.29,51217.0,1666.0,139.450927
RGA,2023-08-30 20:00:00+00:00,139.33,139.33,139.33,139.33,38066.0,22.0,139.33
RGA,2023-08-31 13:00:00+00:00,140.0,140.0,139.05,139.48,18014.0,173.0,139.670292
RGA,2023-08-31 14:00:00+00:00,139.55,140.24,139.46,140.145,24532.0,752.0,139.976538
RGA,2023-08-31 15:00:00+00:00,140.22,140.22,139.34,139.34,11703.0,501.0,139.700663
RGA,2023-08-31 16:00:00+00:00,139.44,139.59,138.92,139.02,10714.0,386.0,139.201748
RGA,2023-08-31 17:00:00+00:00,138.94,139.15,138.88,138.88,6139.0,208.0,139.050575
RGA,2023-08-31 18:00:00+00:00,138.82,138.85,138.49,138.56,12330.0,469.0,138.672151
RGA,2023-08-31 19:00:00+00:00,138.57,138.93,138.49,138.58,58445.0,1665.0,138.717497
