symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVS,2023-07-17 10:00:00+00:00,71.3,72.1,71.3,71.95,1952.0,43.0,71.448924
CVS,2023-07-17 11:00:00+00:00,71.6,71.6,71.42,71.43,1026.0,14.0,71.513129
CVS,2023-07-17 12:00:00+00:00,71.42,71.56,71.29,71.43,3296.0,550.0,71.405108
CVS,2023-07-17 13:00:00+00:00,71.35,71.35,70.5,70.89,983509.0,9188.0,70.804313
CVS,2023-07-17 14:00:00+00:00,70.9,71.2955,70.835,71.1029,966068.0,10179.0,71.109073
CVS,2023-07-17 15:00:00+00:00,71.09,71.42,70.5,70.9299,1498001.0,13832.0,71.17267
CVS,2023-07-17 16:00:00+00:00,70.9254,71.08,70.8979,71.0,470837.0,5830.0,70.984059
CVS,2023-07-17 17:00:00+00:00,71.0,71.345,70.9768,71.25,802345.0,7102.0,71.135391
CVS,2023-07-17 18:00:00+00:00,71.255,71.53,71.2,71.3301,565936.0,6771.0,71.37859
CVS,2023-07-17 19:00:00+00:00,71.335,71.46,71.1,71.17,1466406.0,16539.0,71.2357
CVS,2023-07-17 20:00:00+00:00,71.17,71.22,71.13,71.2099,1031588.0,80.0,71.170048
CVS,2023-07-17 21:00:00+00:00,71.2099,71.21,71.2099,71.21,1602.0,3.0,71.209937
CVS,2023-07-17 22:00:00+00:00,71.22,71.4112,71.18,71.4112,2500.0,17.0,71.223492
CVS,2023-07-17 23:00:00+00:00,71.25,71.3,71.2,71.22,2313.0,17.0,71.254933
CVS,2023-07-18 09:00:00+00:00,71.17,71.17,71.17,71.17,462.0,5.0,71.17
CVS,2023-07-18 11:00:00+00:00,71.25,71.4,71.25,71.4,2581.0,12.0,71.281724
CVS,2023-07-18 12:00:00+00:00,71.5,71.5,71.23,71.39,3061.0,45.0,71.353855
CVS,2023-07-18 13:00:00+00:00,71.45,72.17,71.41,72.135,914647.0,9788.0,71.912049
CVS,2023-07-18 14:00:00+00:00,72.13,72.375,71.93,72.3,1146653.0,15663.0,72.152978
CVS,2023-07-18 15:00:00+00:00,72.305,72.67,72.27,72.375,1164622.0,13292.0,72.473961
CVS,2023-07-18 16:00:00+00:00,72.37,72.38,71.87,72.155,763864.0,9395.0,72.085509
CVS,2023-07-18 17:00:00+00:00,72.16,72.1627,72.06,72.1,677101.0,7941.0,72.109478
CVS,2023-07-18 18:00:00+00:00,72.1,72.33,72.075,72.22,795211.0,9896.0,72.174215
CVS,2023-07-18 19:00:00+00:00,72.225,72.48,72.2,72.3,1672698.0,19538.0,72.342508
CVS,2023-07-18 20:00:00+00:00,72.31,72.31,72.2289,72.3,1297239.0,73.0,72.307323
CVS,2023-07-18 21:00:00+00:00,72.29,72.31,72.19,72.19,1942.0,11.0,72.295411
CVS,2023-07-18 22:00:00+00:00,72.24,72.38,72.19,72.38,640.0,5.0,72.298281
CVS,2023-07-18 23:00:00+00:00,72.31,72.31,72.3,72.3,277.0,5.0,72.300144
CVS,2023-07-19 10:00:00+00:00,72.52,72.7,72.52,72.7,1090.0,5.0,72.676606
CVS,2023-07-19 11:00:00+00:00,72.6,72.9,72.6,72.9,7666.0,78.0,72.698958
CVS,2023-07-19 12:00:00+00:00,72.66,73.14,72.6505,73.13,25953.0,340.0,73.028464
CVS,2023-07-19 13:00:00+00:00,73.0,74.2,73.0,74.075,1964607.0,19495.0,73.787868
CVS,2023-07-19 14:00:00+00:00,74.08,74.57,73.565,73.63,1884591.0,19231.0,74.102602
