symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUMN,2023-07-17 08:00:00+00:00,1.9,1.9,1.87,1.87,12329.0,21.0,1.870966
LUMN,2023-07-17 09:00:00+00:00,1.88,1.91,1.87,1.87,11073.0,13.0,1.883035
LUMN,2023-07-17 10:00:00+00:00,1.89,1.9,1.89,1.89,660.0,4.0,1.89303
LUMN,2023-07-17 11:00:00+00:00,1.88,1.88,1.86,1.87,21578.0,71.0,1.868391
LUMN,2023-07-17 12:00:00+00:00,1.8701,1.96,1.87,1.88,21378.0,73.0,1.878979
LUMN,2023-07-17 13:00:00+00:00,1.8794,1.88,1.75,1.8,5521362.0,6621.0,1.792543
LUMN,2023-07-17 14:00:00+00:00,1.7939,1.81,1.76,1.7699,3297709.0,6869.0,1.787191
LUMN,2023-07-17 15:00:00+00:00,1.765,1.77,1.75,1.755,3880697.0,7943.0,1.755928
LUMN,2023-07-17 16:00:00+00:00,1.755,1.76,1.75,1.75,1765716.0,4431.0,1.754495
LUMN,2023-07-17 17:00:00+00:00,1.75,1.76,1.75,1.755,1576225.0,3142.0,1.753823
LUMN,2023-07-17 18:00:00+00:00,1.75,1.76,1.75,1.755,1320360.0,3528.0,1.753278
LUMN,2023-07-17 19:00:00+00:00,1.75,1.76,1.69,1.691,11433145.0,14438.0,1.708005
LUMN,2023-07-17 20:00:00+00:00,1.69,1.72,1.69,1.71,981525.0,211.0,1.701998
LUMN,2023-07-17 21:00:00+00:00,1.71,1.72,1.7,1.71,51645.0,107.0,1.711753
LUMN,2023-07-17 22:00:00+00:00,1.71,1.74,1.7,1.72,53543.0,63.0,1.724482
LUMN,2023-07-17 23:00:00+00:00,1.7,1.74,1.7,1.74,17305.0,53.0,1.733309
LUMN,2023-07-18 08:00:00+00:00,1.74,1.75,1.73,1.73,7280.0,11.0,1.739287
LUMN,2023-07-18 09:00:00+00:00,1.73,1.73,1.73,1.73,2780.0,4.0,1.73
LUMN,2023-07-18 10:00:00+00:00,1.72,1.74,1.72,1.74,4846.0,11.0,1.727899
LUMN,2023-07-18 11:00:00+00:00,1.73,1.75,1.72,1.75,69012.0,73.0,1.731781
LUMN,2023-07-18 12:00:00+00:00,1.7391,1.76,1.72,1.76,79471.0,203.0,1.746586
LUMN,2023-07-18 13:00:00+00:00,1.75,1.75,1.67,1.705,4842112.0,6668.0,1.694526
LUMN,2023-07-18 14:00:00+00:00,1.705,1.74,1.67,1.6945,5683222.0,11232.0,1.705532
LUMN,2023-07-18 15:00:00+00:00,1.69,1.7,1.66,1.675,3614693.0,8289.0,1.679237
LUMN,2023-07-18 16:00:00+00:00,1.67,1.68,1.61,1.6258,8276228.0,10646.0,1.642014
LUMN,2023-07-18 17:00:00+00:00,1.62,1.65,1.61,1.645,3388101.0,6947.0,1.631019
LUMN,2023-07-18 18:00:00+00:00,1.65,1.66,1.62,1.62,2620054.0,4907.0,1.642433
LUMN,2023-07-18 19:00:00+00:00,1.625,1.66,1.61,1.625,5857837.0,9382.0,1.629821
LUMN,2023-07-18 20:00:00+00:00,1.62,1.64,1.62,1.64,1759093.0,162.0,1.620558
LUMN,2023-07-18 21:00:00+00:00,1.64,1.65,1.63,1.64,18754.0,36.0,1.640814
LUMN,2023-07-18 22:00:00+00:00,1.65,1.65,1.63,1.65,7771.0,32.0,1.647252
LUMN,2023-07-18 23:00:00+00:00,1.6492,1.66,1.6492,1.65,47648.0,34.0,1.652212
LUMN,2023-07-19 08:00:00+00:00,1.66,1.68,1.64,1.65,9267.0,43.0,1.664711
LUMN,2023-07-19 09:00:00+00:00,1.66,1.69,1.66,1.68,38258.0,108.0,1.677586
LUMN,2023-07-19 10:00:00+00:00,1.69,1.72,1.68,1.7,31086.0,77.0,1.698944
LUMN,2023-07-19 11:00:00+00:00,1.7,1.71,1.65,1.65,127317.0,236.0,1.685944
LUMN,2023-07-19 12:00:00+00:00,1.6706,1.73,1.63,1.68,89058.0,364.0,1.679309
LUMN,2023-07-19 13:00:00+00:00,1.68,1.81,1.67,1.795,6223408.0,8490.0,1.768244
LUMN,2023-07-19 14:00:00+00:00,1.795,1.95,1.7901,1.885,12480682.0,16544.0,1.889758
LUMN,2023-07-19 15:00:00+00:00,1.885,1.93,1.87,1.8959,4553464.0,9646.0,1.896037
LUMN,2023-07-19 16:00:00+00:00,1.9,1.9,1.84,1.885,2387633.0,6794.0,1.863005
LUMN,2023-07-19 17:00:00+00:00,1.885,1.89,1.855,1.885,2423962.0,5896.0,1.87219
LUMN,2023-07-19 18:00:00+00:00,1.8885,1.9,1.87,1.895,1478781.0,4973.0,1.885879
LUMN,2023-07-19 19:00:00+00:00,1.89,1.895,1.85,1.885,3555932.0,11688.0,1.876892
LUMN,2023-07-19 20:00:00+00:00,1.89,1.89,1.87,1.89,1441547.0,103.0,1.889795
LUMN,2023-07-19 21:00:00+00:00,1.89,1.9,1.88,1.9,39947.0,65.0,1.891726
LUMN,2023-07-19 22:00:00+00:00,1.89,1.9,1.89,1.89,1789.0,12.0,1.891674
LUMN,2023-07-19 23:00:00+00:00,1.9,1.9,1.86,1.88,17444.0,41.0,1.896165
LUMN,2023-07-20 08:00:00+00:00,1.89,1.89,1.88,1.88,893.0,8.0,1.882318
LUMN,2023-07-20 09:00:00+00:00,1.87,1.9,1.86,1.9,940.0,10.0,1.88083
LUMN,2023-07-20 10:00:00+00:00,1.87,1.9,1.87,1.9,1564.0,10.0,1.894757
LUMN,2023-07-20 11:00:00+00:00,1.9,1.91,1.89,1.89,16107.0,47.0,1.902841
LUMN,2023-07-20 12:00:00+00:00,1.9,1.95,1.87,1.9,45723.0,123.0,1.899045
LUMN,2023-07-20 13:00:00+00:00,1.8906,1.94,1.86,1.92,2424640.0,4409.0,1.906313
LUMN,2023-07-20 14:00:00+00:00,1.915,1.97,1.91,1.925,4388723.0,7218.0,1.939855
LUMN,2023-07-20 15:00:00+00:00,1.925,1.94,1.92,1.935,1199762.0,3721.0,1.932226
LUMN,2023-07-20 16:00:00+00:00,1.935,1.94,1.865,1.885,3972431.0,6988.0,1.90137
LUMN,2023-07-20 17:00:00+00:00,1.885,1.91,1.88,1.91,1165824.0,2968.0,1.896402
LUMN,2023-07-20 18:00:00+00:00,1.91,1.92,1.89,1.915,1421722.0,3431.0,1.904699
LUMN,2023-07-20 19:00:00+00:00,1.915,1.92,1.89,1.91,2992227.0,6662.0,1.90363
LUMN,2023-07-20 20:00:00+00:00,1.9,1.91,1.89,1.89,904769.0,67.0,1.900135
LUMN,2023-07-20 21:00:00+00:00,1.8985,1.9,1.89,1.89,608.0,6.0,1.897739
LUMN,2023-07-20 22:00:00+00:00,1.9,1.91,1.9,1.9,475.0,4.0,1.902105
LUMN,2023-07-20 23:00:00+00:00,1.9,1.91,1.8701,1.9,17014.0,33.0,1.887425
LUMN,2023-07-21 08:00:00+00:00,1.9,1.9,1.9,1.9,210.0,2.0,1.9
LUMN,2023-07-21 09:00:00+00:00,1.89,1.89,1.89,1.89,248.0,1.0,1.89
LUMN,2023-07-21 10:00:00+00:00,1.89,1.9,1.89,1.9,1145.0,3.0,1.898734
LUMN,2023-07-21 11:00:00+00:00,1.89,1.9,1.89,1.9,7367.0,12.0,1.899801
LUMN,2023-07-21 12:00:00+00:00,1.9,1.92,1.89,1.91,21375.0,44.0,1.913303
LUMN,2023-07-21 13:00:00+00:00,1.91,2.025,1.88,1.9,6663291.0,7372.0,1.945397
LUMN,2023-07-21 14:00:00+00:00,1.895,1.92,1.87,1.91,1800273.0,4219.0,1.900492
LUMN,2023-07-21 15:00:00+00:00,1.905,1.92,1.89,1.92,1287291.0,3199.0,1.90943
LUMN,2023-07-21 16:00:00+00:00,1.92,1.92,1.87,1.875,1217263.0,3330.0,1.898631
LUMN,2023-07-21 17:00:00+00:00,1.88,1.89,1.86,1.875,1327990.0,3730.0,1.872564
LUMN,2023-07-21 18:00:00+00:00,1.88,1.91,1.875,1.91,2323950.0,4243.0,1.897612
LUMN,2023-07-21 19:00:00+00:00,1.905,1.91,1.9,1.91,1764379.0,6636.0,1.904149
LUMN,2023-07-21 20:00:00+00:00,1.9,1.91,1.9,1.91,483960.0,24.0,1.900005
LUMN,2023-07-21 21:00:00+00:00,1.9,1.9,1.89,1.9,5718.0,11.0,1.899762
LUMN,2023-07-21 22:00:00+00:00,1.89,1.9,1.89,1.8905,3802.0,6.0,1.890537
LUMN,2023-07-21 23:00:00+00:00,1.9,1.9,1.89,1.89,6103.0,11.0,1.891641
LUMN,2023-07-24 08:00:00+00:00,1.89,1.89,1.89,1.89,352.0,3.0,1.89
LUMN,2023-07-24 09:00:00+00:00,1.89,1.89,1.89,1.89,487.0,1.0,1.89
LUMN,2023-07-24 11:00:00+00:00,1.9,1.91,1.9,1.9,2151.0,12.0,1.903905
LUMN,2023-07-24 12:00:00+00:00,1.9199,1.92,1.9,1.91,17330.0,86.0,1.910944
LUMN,2023-07-24 13:00:00+00:00,1.92,1.96,1.89,1.91,1426682.0,3064.0,1.934244
LUMN,2023-07-24 14:00:00+00:00,1.915,1.92,1.87,1.905,1533702.0,3838.0,1.895904
LUMN,2023-07-24 15:00:00+00:00,1.905,1.93,1.89,1.925,1073144.0,2685.0,1.907881
LUMN,2023-07-24 16:00:00+00:00,1.925,1.93,1.89,1.895,840317.0,2774.0,1.901112
LUMN,2023-07-24 17:00:00+00:00,1.89,1.9,1.88,1.895,1243107.0,2816.0,1.891488
LUMN,2023-07-24 18:00:00+00:00,1.89,1.9,1.85,1.86,1417946.0,3906.0,1.873935
LUMN,2023-07-24 19:00:00+00:00,1.855,1.86,1.82,1.825,4064966.0,8808.0,1.835451
LUMN,2023-07-24 20:00:00+00:00,1.82,1.83,1.81,1.82,733202.0,138.0,1.829416
LUMN,2023-07-24 21:00:00+00:00,1.83,1.83,1.82,1.83,29112.0,29.0,1.828426
LUMN,2023-07-24 22:00:00+00:00,1.825,1.83,1.81,1.81,6216.0,26.0,1.821022
LUMN,2023-07-24 23:00:00+00:00,1.83,1.83,1.81,1.81,23181.0,27.0,1.812611
