symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARDX,2023-07-19 18:00:00+00:00,3.445,3.47,3.43,3.45,274991.0,1558.0,3.451739
ARDX,2023-07-19 19:00:00+00:00,3.45,3.49,3.44,3.48,574419.0,3078.0,3.467161
ARDX,2023-07-19 20:00:00+00:00,3.48,3.48,3.46,3.46,900466.0,9.0,3.479996
ARDX,2023-07-19 21:00:00+00:00,3.45,3.49,3.45,3.49,2500.0,5.0,3.466012
ARDX,2023-07-19 22:00:00+00:00,3.54,3.54,3.43,3.43,2350.0,5.0,3.466016
ARDX,2023-07-20 11:00:00+00:00,3.47,3.48,3.47,3.48,500.0,5.0,3.476
ARDX,2023-07-20 12:00:00+00:00,3.48,3.48,3.44,3.46,4943.0,32.0,3.464334
ARDX,2023-07-20 13:00:00+00:00,3.46,3.48,3.44,3.455,147765.0,754.0,3.463081
ARDX,2023-07-20 14:00:00+00:00,3.46,3.47,3.405,3.44,237298.0,1787.0,3.425118
ARDX,2023-07-20 15:00:00+00:00,3.44,3.445,3.41,3.42,163775.0,1282.0,3.424247
ARDX,2023-07-20 16:00:00+00:00,3.42,3.43,3.395,3.41,292920.0,1139.0,3.407222
ARDX,2023-07-20 17:00:00+00:00,3.415,3.415,3.39,3.395,146875.0,1016.0,3.400136
ARDX,2023-07-20 18:00:00+00:00,3.395,3.43,3.39,3.425,220247.0,1435.0,3.409514
ARDX,2023-07-20 19:00:00+00:00,3.425,3.44,3.41,3.42,463005.0,2377.0,3.422128
ARDX,2023-07-20 20:00:00+00:00,3.42,3.42,3.39,3.39,617666.0,11.0,3.419946
ARDX,2023-07-20 21:00:00+00:00,3.43,3.43,3.4,3.4,700.0,2.0,3.404286
ARDX,2023-07-20 22:00:00+00:00,3.4999,3.4999,3.4999,3.4999,100.0,1.0,3.4999
ARDX,2023-07-21 08:00:00+00:00,3.42,3.42,3.42,3.42,300.0,1.0,3.42
ARDX,2023-07-21 11:00:00+00:00,3.39,3.43,3.39,3.43,2138.0,18.0,3.400224
ARDX,2023-07-21 12:00:00+00:00,3.45,3.45,3.39,3.4203,9051.0,26.0,3.400422
ARDX,2023-07-21 13:00:00+00:00,3.49,3.5,3.41,3.46,307942.0,1045.0,3.459558
ARDX,2023-07-21 14:00:00+00:00,3.46,3.48,3.43,3.47,195130.0,1488.0,3.460979
ARDX,2023-07-21 15:00:00+00:00,3.465,3.515,3.465,3.5,296584.0,1400.0,3.496135
ARDX,2023-07-21 16:00:00+00:00,3.49,3.52,3.49,3.5099,216299.0,964.0,3.505129
ARDX,2023-07-21 17:00:00+00:00,3.505,3.565,3.5,3.5599,311186.0,1492.0,3.533184
ARDX,2023-07-21 18:00:00+00:00,3.555,3.56,3.51,3.515,292559.0,1404.0,3.532489
ARDX,2023-07-21 19:00:00+00:00,3.515,3.525,3.495,3.51,421155.0,2321.0,3.508333
ARDX,2023-07-21 20:00:00+00:00,3.51,3.51,3.49,3.51,380123.0,5.0,3.509994
ARDX,2023-07-21 22:00:00+00:00,3.49,3.49,3.49,3.49,1000.0,2.0,3.49
ARDX,2023-07-21 23:00:00+00:00,3.51,3.5493,3.51,3.5493,2000.0,3.0,3.54299
ARDX,2023-07-24 08:00:00+00:00,3.51,3.51,3.51,3.51,964.0,2.0,3.509689
ARDX,2023-07-24 11:00:00+00:00,3.51,3.51,3.5,3.5,1385.0,6.0,3.50922
ARDX,2023-07-24 12:00:00+00:00,3.51,3.56,3.4015,3.52,9910.0,49.0,3.517775
ARDX,2023-07-24 13:00:00+00:00,3.5,3.52,3.45,3.455,227888.0,886.0,3.479778
ARDX,2023-07-24 14:00:00+00:00,3.4574,3.475,3.43,3.435,274499.0,1935.0,3.451035
ARDX,2023-07-24 15:00:00+00:00,3.44,3.47,3.42,3.465,365784.0,2041.0,3.4399
ARDX,2023-07-24 16:00:00+00:00,3.465,3.47,3.415,3.425,361752.0,1704.0,3.440266
ARDX,2023-07-24 17:00:00+00:00,3.42,3.44,3.4,3.405,504955.0,2024.0,3.414117
ARDX,2023-07-24 18:00:00+00:00,3.41,3.47,3.41,3.45,339418.0,1834.0,3.435674
ARDX,2023-07-24 19:00:00+00:00,3.44,3.51,3.44,3.49,661539.0,3862.0,3.483925
ARDX,2023-07-24 20:00:00+00:00,3.49,3.49,3.4612,3.4612,614537.0,4.0,3.489995
ARDX,2023-07-24 21:00:00+00:00,3.46,3.46,3.46,3.46,3000.0,2.0,3.46
ARDX,2023-07-24 22:00:00+00:00,3.49,3.49,3.49,3.49,139.0,4.0,3.49
ARDX,2023-07-25 10:00:00+00:00,3.48,3.48,3.48,3.48,230.0,4.0,3.48
ARDX,2023-07-25 11:00:00+00:00,3.47,3.48,3.47,3.48,310.0,4.0,3.476452
ARDX,2023-07-25 12:00:00+00:00,3.47,3.4803,3.46,3.46,16131.0,38.0,3.468482
ARDX,2023-07-25 13:00:00+00:00,3.47,3.525,3.445,3.475,179709.0,925.0,3.48601
ARDX,2023-07-25 14:00:00+00:00,3.475,3.535,3.475,3.51,248186.0,1912.0,3.502337
ARDX,2023-07-25 15:00:00+00:00,3.5039,3.51,3.47,3.475,161576.0,1280.0,3.49009
ARDX,2023-07-25 16:00:00+00:00,3.48,3.49,3.45,3.465,183593.0,1314.0,3.465616
ARDX,2023-07-25 17:00:00+00:00,3.465,3.48,3.45,3.4701,202058.0,1390.0,3.465845
ARDX,2023-07-25 18:00:00+00:00,3.48,3.495,3.465,3.47,225842.0,1536.0,3.478902
ARDX,2023-07-25 19:00:00+00:00,3.47,3.48,3.435,3.445,722732.0,3935.0,3.453739
ARDX,2023-07-25 20:00:00+00:00,3.45,3.47,3.44,3.47,991243.0,5.0,3.440005
ARDX,2023-07-25 23:00:00+00:00,3.45,3.48,3.45,3.48,459.0,3.0,3.469608
ARDX,2023-07-26 08:00:00+00:00,3.41,3.41,2.99,3.37,8684.0,31.0,3.162742
ARDX,2023-07-26 09:00:00+00:00,3.38,3.41,3.38,3.41,2153.0,5.0,3.381393
ARDX,2023-07-26 11:00:00+00:00,3.4,3.4,3.4,3.4,300.0,2.0,3.4
ARDX,2023-07-26 12:00:00+00:00,3.4,3.43,3.4,3.43,5717.0,10.0,3.412494
ARDX,2023-07-26 13:00:00+00:00,3.42,3.525,3.41,3.505,250923.0,1301.0,3.485598
ARDX,2023-07-26 14:00:00+00:00,3.51,3.52,3.47,3.5,211085.0,1414.0,3.494771
ARDX,2023-07-26 15:00:00+00:00,3.4951,3.5,3.46,3.465,146854.0,1237.0,3.482031
ARDX,2023-07-26 16:00:00+00:00,3.465,3.49,3.4501,3.49,136534.0,990.0,3.465194
ARDX,2023-07-26 17:00:00+00:00,3.485,3.495,3.47,3.47,102221.0,859.0,3.479917
ARDX,2023-07-26 18:00:00+00:00,3.48,3.51,3.47,3.505,211295.0,1240.0,3.486337
ARDX,2023-07-26 19:00:00+00:00,3.505,3.51,3.47,3.495,554935.0,3202.0,3.495371
ARDX,2023-07-26 20:00:00+00:00,3.49,3.49,3.48,3.49,514005.0,14.0,3.489782
ARDX,2023-07-26 21:00:00+00:00,3.5,3.5184,3.5,3.51,19892.0,16.0,3.513243
ARDX,2023-07-26 23:00:00+00:00,3.53,3.53,3.53,3.53,198.0,1.0,3.53
ARDX,2023-07-27 12:00:00+00:00,3.54,3.54,3.47,3.51,2165.0,33.0,3.506482
ARDX,2023-07-27 13:00:00+00:00,3.5,3.57,3.5,3.545,191450.0,1006.0,3.533582
ARDX,2023-07-27 14:00:00+00:00,3.55,3.6,3.54,3.575,351222.0,1626.0,3.572902
ARDX,2023-07-27 15:00:00+00:00,3.575,3.575,3.52,3.525,203608.0,1198.0,3.551826
ARDX,2023-07-27 16:00:00+00:00,3.53,3.56,3.52,3.53,259519.0,1565.0,3.5422
ARDX,2023-07-27 17:00:00+00:00,3.535,3.54,3.515,3.525,180870.0,1574.0,3.527718
ARDX,2023-07-27 18:00:00+00:00,3.52,3.5677,3.51,3.555,279406.0,1751.0,3.538011
ARDX,2023-07-27 19:00:00+00:00,3.55,3.635,3.53,3.62,851293.0,3777.0,3.596816
ARDX,2023-07-27 20:00:00+00:00,3.6,3.62,3.6,3.62,615931.0,24.0,3.600052
ARDX,2023-07-27 21:00:00+00:00,3.62,3.64,3.61,3.61,2409.0,8.0,3.613869
ARDX,2023-07-27 22:00:00+00:00,3.65,3.65,3.65,3.65,127.0,1.0,3.65
ARDX,2023-07-27 23:00:00+00:00,3.65,3.65,3.65,3.65,2106.0,10.0,3.65
ARDX,2023-07-28 09:00:00+00:00,3.64,3.64,3.6,3.6,384.0,6.0,3.620104
ARDX,2023-07-28 11:00:00+00:00,3.64,3.64,3.64,3.64,5000.0,5.0,3.64
ARDX,2023-07-28 12:00:00+00:00,3.61,3.64,3.6,3.64,1845.0,42.0,3.629348
ARDX,2023-07-28 13:00:00+00:00,3.63,3.84,3.63,3.75,472263.0,2790.0,3.759148
ARDX,2023-07-28 14:00:00+00:00,3.755,3.8,3.72,3.725,706385.0,4685.0,3.771803
ARDX,2023-07-28 15:00:00+00:00,3.725,3.78,3.72,3.76,260398.0,1669.0,3.748774
ARDX,2023-07-28 16:00:00+00:00,3.765,3.81,3.76,3.81,410863.0,2546.0,3.785841
ARDX,2023-07-28 17:00:00+00:00,3.805,3.85,3.79,3.825,442986.0,2122.0,3.823192
ARDX,2023-07-28 18:00:00+00:00,3.825,3.85,3.8,3.8492,514083.0,2635.0,3.832348
ARDX,2023-07-28 19:00:00+00:00,3.845,3.88,3.815,3.87,808123.0,3301.0,3.845543
ARDX,2023-07-28 20:00:00+00:00,3.86,3.92,3.86,3.9,699793.0,56.0,3.860819
ARDX,2023-07-28 21:00:00+00:00,3.91,3.93,3.9,3.91,27488.0,16.0,3.919625
ARDX,2023-07-28 22:00:00+00:00,3.92,3.92,3.92,3.92,400.0,1.0,3.92
ARDX,2023-07-28 23:00:00+00:00,3.92,3.92,3.87,3.87,4945.0,10.0,3.894156
ARDX,2023-07-31 09:00:00+00:00,3.94,3.94,3.94,3.94,200.0,2.0,3.94
ARDX,2023-07-31 11:00:00+00:00,3.92,3.93,3.92,3.92,1888.0,16.0,3.923607
ARDX,2023-07-31 12:00:00+00:00,3.9496,3.95,3.87,3.92,20296.0,128.0,3.921461
ARDX,2023-07-31 13:00:00+00:00,3.92,3.94,3.86,3.895,413190.0,1773.0,3.890863
ARDX,2023-07-31 14:00:00+00:00,3.895,3.91,3.84,3.85,423312.0,2458.0,3.870324
ARDX,2023-07-31 15:00:00+00:00,3.86,3.91,3.85,3.88,262486.0,1588.0,3.880595
ARDX,2023-07-31 16:00:00+00:00,3.88,3.9,3.87,3.88,438052.0,1923.0,3.891878
ARDX,2023-07-31 17:00:00+00:00,3.88,3.885,3.86,3.865,181214.0,1157.0,3.874021
ARDX,2023-07-31 18:00:00+00:00,3.865,3.89,3.8614,3.89,247656.0,1490.0,3.877162
ARDX,2023-07-31 19:00:00+00:00,3.89,3.95,3.87,3.95,1002304.0,4186.0,3.921348
ARDX,2023-07-31 20:00:00+00:00,3.94,3.94,3.9299,3.93,493551.0,9.0,3.939981
ARDX,2023-07-31 21:00:00+00:00,3.93,3.93,3.93,3.93,250.0,1.0,3.93
ARDX,2023-07-31 22:00:00+00:00,3.93,3.93,3.9101,3.9101,1349.0,6.0,3.926607
ARDX,2023-07-31 23:00:00+00:00,3.93,3.93,3.93,3.93,10740.0,3.0,3.93
ARDX,2023-08-01 08:00:00+00:00,3.94,3.94,3.94,3.94,908.0,3.0,3.94
ARDX,2023-08-01 09:00:00+00:00,3.94,3.94,3.93,3.93,2092.0,8.0,3.933308
ARDX,2023-08-01 11:00:00+00:00,3.95,3.95,3.95,3.95,1560.0,4.0,3.95
ARDX,2023-08-01 12:00:00+00:00,3.96,3.96,3.94,3.95,17756.0,81.0,3.953144
ARDX,2023-08-01 13:00:00+00:00,3.96,3.97,3.91,3.925,307471.0,1664.0,3.938775
ARDX,2023-08-01 14:00:00+00:00,3.925,3.93,3.85,3.855,439467.0,2728.0,3.885224
ARDX,2023-08-01 15:00:00+00:00,3.855,3.865,3.82,3.865,314499.0,1897.0,3.83947
ARDX,2023-08-01 16:00:00+00:00,3.86,3.88,3.83,3.83,262595.0,1365.0,3.858836
ARDX,2023-08-01 17:00:00+00:00,3.83,3.83,3.79,3.825,356853.0,1922.0,3.812957
ARDX,2023-08-01 18:00:00+00:00,3.825,3.855,3.82,3.84,259772.0,1703.0,3.839486
ARDX,2023-08-01 19:00:00+00:00,3.845,3.875,3.81,3.84,893674.0,4743.0,3.845396
ARDX,2023-08-01 20:00:00+00:00,3.84,3.86,3.81,3.86,394947.0,9.0,3.840106
ARDX,2023-08-01 21:00:00+00:00,3.86,3.99,3.86,3.93,4239.0,18.0,3.89016
ARDX,2023-08-01 23:00:00+00:00,3.86,3.97,3.86,3.97,11134.0,13.0,3.926304
ARDX,2023-08-02 08:00:00+00:00,3.95,4.07,3.95,4.04,9018.0,43.0,4.031235
ARDX,2023-08-02 09:00:00+00:00,3.99,3.99,3.99,3.99,241.0,5.0,3.989917
ARDX,2023-08-02 10:00:00+00:00,3.96,3.96,3.96,3.96,598.0,4.0,3.96
ARDX,2023-08-02 11:00:00+00:00,3.96,4.17,3.94,4.06,61837.0,340.0,4.03171
ARDX,2023-08-02 12:00:00+00:00,3.95,4.2,3.8604,4.13,182880.0,652.0,4.099985
ARDX,2023-08-02 13:00:00+00:00,4.11,4.22,3.9741,4.04,1368684.0,5457.0,4.097606
ARDX,2023-08-02 14:00:00+00:00,4.04,4.22,3.865,3.865,1628541.0,6021.0,4.071635
ARDX,2023-08-02 15:00:00+00:00,3.865,3.99,3.84,3.91,1809926.0,4938.0,3.903716
ARDX,2023-08-02 16:00:00+00:00,3.91,3.95,3.84,3.925,664480.0,2730.0,3.892844
ARDX,2023-08-02 17:00:00+00:00,3.925,3.965,3.905,3.95,339790.0,1740.0,3.938495
ARDX,2023-08-02 18:00:00+00:00,3.955,3.99,3.945,3.9618,1473268.0,3865.0,3.968874
ARDX,2023-08-02 19:00:00+00:00,3.97,4.08,3.93,4.03,2293456.0,7114.0,4.017717
ARDX,2023-08-02 20:00:00+00:00,4.04,4.05,3.9602,4.0397,423863.0,27.0,4.039038
ARDX,2023-08-02 21:00:00+00:00,3.98,4.04,3.97,4.04,7515.0,11.0,4.035196
ARDX,2023-08-02 22:00:00+00:00,4.01,4.01,3.98,3.98,310.0,2.0,3.989677
ARDX,2023-08-02 23:00:00+00:00,4.0,4.09,4.0,4.09,1699.0,10.0,4.030412
ARDX,2023-08-03 08:00:00+00:00,3.99,3.99,3.94,3.94,1902.0,13.0,3.95316
ARDX,2023-08-03 11:00:00+00:00,4.0,4.01,3.99,3.99,1642.0,15.0,3.995128
ARDX,2023-08-03 12:00:00+00:00,3.99,4.02,3.84,4.0,11517.0,88.0,3.990817
ARDX,2023-08-03 13:00:00+00:00,4.0004,4.19,4.0,4.1,814445.0,3211.0,4.101859
ARDX,2023-08-03 14:00:00+00:00,4.095,4.1396,3.96,4.055,774473.0,4372.0,4.029507
ARDX,2023-08-03 15:00:00+00:00,4.06,4.09,4.01,4.015,567373.0,2901.0,4.051332
ARDX,2023-08-03 16:00:00+00:00,4.01,4.065,4.005,4.035,315861.0,2193.0,4.036741
ARDX,2023-08-03 17:00:00+00:00,4.035,4.07,4.01,4.045,496421.0,2024.0,4.045029
ARDX,2023-08-03 18:00:00+00:00,4.045,4.06,4.02,4.035,321617.0,2064.0,4.036066
ARDX,2023-08-03 19:00:00+00:00,4.035,4.065,4.0,4.0,1111465.0,4908.0,4.033122
ARDX,2023-08-03 20:00:00+00:00,4.0,4.03,3.99,4.01,329982.0,25.0,4.000057
ARDX,2023-08-03 21:00:00+00:00,4.01,4.01,4.01,4.01,300.0,3.0,4.01
ARDX,2023-08-03 22:00:00+00:00,4.0,4.0,4.0,4.0,1011.0,2.0,4.0
ARDX,2023-08-03 23:00:00+00:00,4.02,4.03,4.02,4.03,1704.0,6.0,4.029413
ARDX,2023-08-04 10:00:00+00:00,4.04,4.04,4.04,4.04,3000.0,4.0,4.04
ARDX,2023-08-04 11:00:00+00:00,4.0,4.0,4.0,4.0,100.0,1.0,4.0
ARDX,2023-08-04 12:00:00+00:00,4.0466,4.0466,3.97,4.01,7823.0,90.0,3.999728
ARDX,2023-08-04 13:00:00+00:00,4.02,4.045,3.92,3.92,736328.0,2282.0,3.989007
ARDX,2023-08-04 14:00:00+00:00,3.93,4.0,3.92,3.985,476976.0,2808.0,3.963997
ARDX,2023-08-04 15:00:00+00:00,3.99,4.04,3.98,4.035,284322.0,1775.0,4.000291
ARDX,2023-08-04 16:00:00+00:00,4.04,4.07,3.985,4.01,609236.0,2440.0,4.033164
ARDX,2023-08-04 17:00:00+00:00,4.0018,4.01,3.96,3.985,319723.0,1380.0,3.982419
ARDX,2023-08-04 18:00:00+00:00,3.985,3.985,3.92,3.935,405004.0,2027.0,3.949165
ARDX,2023-08-04 19:00:00+00:00,3.935,3.94,3.895,3.92,869801.0,4182.0,3.915899
ARDX,2023-08-04 20:00:00+00:00,3.91,3.94,3.91,3.92,303014.0,32.0,3.910735
ARDX,2023-08-04 21:00:00+00:00,3.92,3.92,3.92,3.92,1351.0,5.0,3.92
ARDX,2023-08-04 22:00:00+00:00,3.94,3.94,3.92,3.92,14845.0,14.0,3.921768
ARDX,2023-08-04 23:00:00+00:00,3.92,3.94,3.92,3.9382,1865.0,6.0,3.924842
ARDX,2023-08-07 08:00:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
ARDX,2023-08-07 09:00:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
ARDX,2023-08-07 11:00:00+00:00,3.93,3.93,3.91,3.91,1272.0,10.0,3.915672
ARDX,2023-08-07 12:00:00+00:00,3.9489,3.9489,3.89,3.89,3065.0,43.0,3.90646
ARDX,2023-08-07 13:00:00+00:00,3.8901,3.93,3.825,3.825,296726.0,1440.0,3.877257
ARDX,2023-08-07 14:00:00+00:00,3.821,3.835,3.74,3.81,661971.0,3063.0,3.797045
ARDX,2023-08-07 15:00:00+00:00,3.815,3.865,3.81,3.855,266145.0,1746.0,3.838142
ARDX,2023-08-07 16:00:00+00:00,3.855,3.88,3.85,3.865,264158.0,1433.0,3.870045
ARDX,2023-08-07 17:00:00+00:00,3.865,3.875,3.8,3.8,230313.0,1280.0,3.831568
ARDX,2023-08-07 18:00:00+00:00,3.805,3.81,3.77,3.78,382780.0,1767.0,3.79319
ARDX,2023-08-07 19:00:00+00:00,3.78,3.8,3.73,3.75,1084903.0,4502.0,3.761949
ARDX,2023-08-07 20:00:00+00:00,3.75,3.77,3.7415,3.76,1324041.0,23.0,3.75003
ARDX,2023-08-07 21:00:00+00:00,3.77,3.77,3.77,3.77,8200.0,3.0,3.77
ARDX,2023-08-08 11:00:00+00:00,3.76,3.76,3.76,3.76,200.0,3.0,3.76
ARDX,2023-08-08 12:00:00+00:00,3.75,3.77,3.75,3.7501,4416.0,27.0,3.751984
ARDX,2023-08-08 13:00:00+00:00,3.75,3.87,3.73,3.795,500011.0,2622.0,3.795367
ARDX,2023-08-08 14:00:00+00:00,3.795,3.89,3.79,3.885,973259.0,4000.0,3.826935
ARDX,2023-08-08 15:00:00+00:00,3.88,3.92,3.815,3.815,976952.0,3134.0,3.865585
ARDX,2023-08-08 16:00:00+00:00,3.818,3.86,3.81,3.83,394685.0,2076.0,3.833244
ARDX,2023-08-08 17:00:00+00:00,3.825,3.83,3.785,3.805,426754.0,2055.0,3.804334
ARDX,2023-08-08 18:00:00+00:00,3.8,3.87,3.8,3.855,432896.0,2210.0,3.839689
ARDX,2023-08-08 19:00:00+00:00,3.855,3.9,3.85,3.88,1087118.0,4430.0,3.871475
ARDX,2023-08-08 20:00:00+00:00,3.88,3.91,3.87,3.91,635877.0,40.0,3.880233
ARDX,2023-08-08 21:00:00+00:00,3.91,3.92,3.9,3.92,3839.0,9.0,3.906418
ARDX,2023-08-08 22:00:00+00:00,3.89,3.91,3.89,3.91,2983.0,5.0,3.900788
ARDX,2023-08-08 23:00:00+00:00,3.89,3.94,3.89,3.89,3500.0,4.0,3.897143
ARDX,2023-08-09 11:00:00+00:00,3.87,3.94,3.87,3.91,3510.0,14.0,3.927701
ARDX,2023-08-09 12:00:00+00:00,3.8784,3.95,3.8504,3.92,16420.0,48.0,3.923682
ARDX,2023-08-09 13:00:00+00:00,3.9,3.96,3.87,3.895,375750.0,1650.0,3.896967
ARDX,2023-08-09 14:00:00+00:00,3.9,3.91,3.84,3.865,580527.0,3284.0,3.8768
ARDX,2023-08-09 15:00:00+00:00,3.865,3.92,3.86,3.885,335941.0,2407.0,3.897435
ARDX,2023-08-09 16:00:00+00:00,3.885,3.92,3.885,3.8982,278095.0,2519.0,3.903717
ARDX,2023-08-09 17:00:00+00:00,3.895,3.94,3.89,3.925,544231.0,2741.0,3.909422
ARDX,2023-08-09 18:00:00+00:00,3.925,3.96,3.925,3.935,268381.0,3092.0,3.940827
ARDX,2023-08-09 19:00:00+00:00,3.935,3.965,3.905,3.95,981168.0,5592.0,3.942979
ARDX,2023-08-09 20:00:00+00:00,3.95,3.97,3.92,3.97,474424.0,13.0,3.959871
ARDX,2023-08-09 21:00:00+00:00,3.9406,3.97,3.93,3.9301,1945.0,5.0,3.935125
ARDX,2023-08-09 22:00:00+00:00,3.93,3.93,3.93,3.93,3000.0,1.0,3.93
ARDX,2023-08-09 23:00:00+00:00,3.93,3.93,3.93,3.93,100.0,1.0,3.93
ARDX,2023-08-10 08:00:00+00:00,3.9,3.9,3.9,3.9,796.0,6.0,3.898832
ARDX,2023-08-10 09:00:00+00:00,3.91,3.94,3.91,3.94,400.0,5.0,3.9175
ARDX,2023-08-10 11:00:00+00:00,3.94,3.94,3.94,3.94,602.0,6.0,3.94088
ARDX,2023-08-10 12:00:00+00:00,3.9,3.95,3.9,3.94,5430.0,24.0,3.928917
ARDX,2023-08-10 13:00:00+00:00,3.9401,4.03,3.9,4.015,582152.0,2193.0,3.974955
ARDX,2023-08-10 14:00:00+00:00,4.02,4.07,3.995,4.015,662886.0,3720.0,4.037671
ARDX,2023-08-10 15:00:00+00:00,4.015,4.1,4.01,4.0909,665445.0,3354.0,4.071742
ARDX,2023-08-10 16:00:00+00:00,4.1,4.125,4.0301,4.045,559019.0,2677.0,4.07355
ARDX,2023-08-10 17:00:00+00:00,4.05,4.09,4.001,4.0199,541119.0,2313.0,4.05357
ARDX,2023-08-10 18:00:00+00:00,4.015,4.03,3.975,4.0,469883.0,2145.0,4.001084
ARDX,2023-08-10 19:00:00+00:00,3.995,4.05,3.99,4.05,697782.0,3755.0,4.031468
ARDX,2023-08-10 20:00:00+00:00,4.04,4.05,4.01,4.04,987329.0,38.0,4.039846
ARDX,2023-08-10 21:00:00+00:00,4.08,4.08,4.08,4.08,2177.0,1.0,4.08
ARDX,2023-08-10 22:00:00+00:00,4.08,4.08,4.08,4.08,2527.0,2.0,4.079893
ARDX,2023-08-10 23:00:00+00:00,4.06,4.08,4.06,4.08,13201.0,12.0,4.069125
ARDX,2023-08-11 08:00:00+00:00,4.01,4.01,4.01,4.01,511.0,6.0,4.011859
ARDX,2023-08-11 09:00:00+00:00,4.04,4.04,4.04,4.04,260.0,1.0,4.04
ARDX,2023-08-11 11:00:00+00:00,4.06,4.06,4.06,4.06,265.0,5.0,4.049057
ARDX,2023-08-11 12:00:00+00:00,4.0015,4.0103,4.0015,4.0103,5499.0,6.0,4.009272
ARDX,2023-08-11 13:00:00+00:00,3.98,4.12,3.98,4.07,360031.0,1561.0,4.070241
ARDX,2023-08-11 14:00:00+00:00,4.07,4.08,4.03,4.035,335392.0,1924.0,4.052289
ARDX,2023-08-11 15:00:00+00:00,4.03,4.035,3.96,4.0,359917.0,1939.0,3.993698
ARDX,2023-08-11 16:00:00+00:00,4.005,4.045,3.995,4.015,181373.0,1292.0,4.022443
ARDX,2023-08-11 17:00:00+00:00,4.0199,4.025,4.0,4.015,160346.0,1069.0,4.011909
ARDX,2023-08-11 18:00:00+00:00,4.01,4.0599,4.01,4.025,273845.0,1584.0,4.029685
