symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLY,2023-07-20 12:00:00+00:00,9.5999,9.5999,9.5999,9.5999,199.0,2.0,9.59995
VLY,2023-07-20 13:00:00+00:00,9.51,9.575,9.362,9.43,469877.0,3511.0,9.465299
VLY,2023-07-20 14:00:00+00:00,9.435,9.465,9.26,9.39,562536.0,4526.0,9.352865
VLY,2023-07-20 15:00:00+00:00,9.4,9.46,9.355,9.455,480013.0,3842.0,9.407142
VLY,2023-07-20 16:00:00+00:00,9.455,9.5,9.425,9.46,370940.0,3315.0,9.463744
VLY,2023-07-20 17:00:00+00:00,9.455,9.47,9.42,9.46,249415.0,2498.0,9.445211
VLY,2023-07-20 18:00:00+00:00,9.46,9.51,9.44,9.505,364096.0,3217.0,9.479945
VLY,2023-07-20 19:00:00+00:00,9.505,9.55,9.45,9.54,1282749.0,7304.0,9.510629
VLY,2023-07-20 20:00:00+00:00,9.53,9.53,9.53,9.53,1050336.0,26.0,9.53
VLY,2023-07-20 22:00:00+00:00,9.45,9.45,9.45,9.45,1000.0,1.0,9.45
VLY,2023-07-21 13:00:00+00:00,9.58,9.63,9.335,9.405,476142.0,2316.0,9.540746
VLY,2023-07-21 14:00:00+00:00,9.41,9.49,9.39,9.415,549839.0,4278.0,9.435194
VLY,2023-07-21 15:00:00+00:00,9.415,9.495,9.38,9.455,213842.0,2465.0,9.437979
VLY,2023-07-21 16:00:00+00:00,9.455,9.455,9.35,9.38,379301.0,3413.0,9.410378
VLY,2023-07-21 17:00:00+00:00,9.38,9.44,9.38,9.44,138083.0,1581.0,9.416625
VLY,2023-07-21 18:00:00+00:00,9.44,9.45,9.39,9.405,220232.0,2013.0,9.424088
VLY,2023-07-21 19:00:00+00:00,9.41,9.43,9.36,9.42,1022774.0,8039.0,9.405158
VLY,2023-07-21 20:00:00+00:00,9.42,9.42,9.41,9.41,525062.0,16.0,9.410005
VLY,2023-07-24 13:00:00+00:00,9.4,9.62,9.4,9.5983,199902.0,1515.0,9.535704
VLY,2023-07-24 14:00:00+00:00,9.595,9.665,9.545,9.645,680370.0,5513.0,9.624494
VLY,2023-07-24 15:00:00+00:00,9.64,9.7,9.63,9.685,789855.0,5740.0,9.670385
VLY,2023-07-24 16:00:00+00:00,9.685,9.76,9.685,9.755,622593.0,4530.0,9.727457
VLY,2023-07-24 17:00:00+00:00,9.75,9.765,9.71,9.72,616489.0,4358.0,9.743057
VLY,2023-07-24 18:00:00+00:00,9.72,9.75,9.7,9.725,396640.0,3497.0,9.727057
VLY,2023-07-24 19:00:00+00:00,9.725,9.75,9.71,9.75,1394846.0,8827.0,9.732673
VLY,2023-07-24 20:00:00+00:00,9.74,9.76,9.74,9.76,734871.0,22.0,9.740054
VLY,2023-07-24 23:00:00+00:00,9.77,9.77,9.77,9.77,174.0,2.0,9.77
VLY,2023-07-25 12:00:00+00:00,9.8,9.8,9.8,9.8,500.0,1.0,9.8
VLY,2023-07-25 13:00:00+00:00,9.8,9.825,9.66,9.675,401336.0,3017.0,9.740886
VLY,2023-07-25 14:00:00+00:00,9.68,9.92,9.675,9.92,889596.0,6999.0,9.834816
VLY,2023-07-25 15:00:00+00:00,9.92,9.97,9.8525,9.93,1848166.0,8004.0,9.931426
VLY,2023-07-25 16:00:00+00:00,9.93,10.0,9.885,10.0,771776.0,5022.0,9.948378
VLY,2023-07-25 17:00:00+00:00,10.0,10.01,9.93,9.96,591767.0,4076.0,9.963864
VLY,2023-07-25 18:00:00+00:00,9.96,9.98,9.66,9.795,2865953.0,13423.0,9.808322
VLY,2023-07-25 19:00:00+00:00,9.8,9.81,9.705,9.75,2097494.0,11939.0,9.748608
VLY,2023-07-25 20:00:00+00:00,9.75,10.0,9.75,9.76,596189.0,30.0,9.750098
VLY,2023-07-25 21:00:00+00:00,9.76,9.76,9.76,9.76,155.0,2.0,9.76
VLY,2023-07-25 22:00:00+00:00,9.97,9.97,9.97,9.97,100.0,1.0,9.97
VLY,2023-07-26 11:00:00+00:00,9.81,9.81,9.81,9.81,200.0,1.0,9.81
VLY,2023-07-26 12:00:00+00:00,9.97,9.97,9.97,9.97,2342.0,5.0,9.97
VLY,2023-07-26 13:00:00+00:00,9.82,10.14,9.75,10.08,793956.0,4382.0,9.990853
VLY,2023-07-26 14:00:00+00:00,10.08,10.24,10.045,10.12,1003442.0,7131.0,10.136678
VLY,2023-07-26 15:00:00+00:00,10.1224,10.21,10.09,10.2,747130.0,4419.0,10.1445
VLY,2023-07-26 16:00:00+00:00,10.205,10.26,10.1315,10.255,507784.0,4275.0,10.218705
VLY,2023-07-26 17:00:00+00:00,10.25,10.3,10.22,10.24,563946.0,4091.0,10.259122
VLY,2023-07-26 18:00:00+00:00,10.24,10.42,10.205,10.38,1064179.0,7318.0,10.294516
VLY,2023-07-26 19:00:00+00:00,10.385,10.4,10.27,10.315,2149579.0,11942.0,10.320726
VLY,2023-07-26 20:00:00+00:00,10.3,10.3,10.3,10.3,996739.0,22.0,10.3
VLY,2023-07-27 11:00:00+00:00,10.23,10.23,10.22,10.22,1000.0,3.0,10.22187
VLY,2023-07-27 12:00:00+00:00,10.37,10.38,10.22,10.3,5674.0,8.0,10.296066
VLY,2023-07-27 13:00:00+00:00,10.41,10.48,10.17,10.29,523299.0,4546.0,10.337215
VLY,2023-07-27 14:00:00+00:00,10.29,10.46,10.21,10.385,852902.0,6823.0,10.358415
VLY,2023-07-27 15:00:00+00:00,10.38,10.38,10.13,10.175,729620.0,6028.0,10.239415
VLY,2023-07-27 16:00:00+00:00,10.175,10.325,10.12,10.3,472146.0,3894.0,10.242344
VLY,2023-07-27 17:00:00+00:00,10.31,10.31,10.03,10.185,674951.0,5730.0,10.160123
VLY,2023-07-27 18:00:00+00:00,10.185,10.19,9.99,10.05,767881.0,5074.0,10.098768
VLY,2023-07-27 19:00:00+00:00,10.05,10.07,9.93,10.04,1399575.0,8918.0,10.017762
VLY,2023-07-27 20:00:00+00:00,10.04,10.08,10.04,10.08,1166810.0,27.0,10.040023
VLY,2023-07-28 08:00:00+00:00,9.97,9.97,9.97,9.97,500.0,1.0,9.97
VLY,2023-07-28 11:00:00+00:00,9.89,9.9,9.89,9.9,1409.0,7.0,9.894549
VLY,2023-07-28 13:00:00+00:00,9.9,10.2,9.79,10.135,458412.0,3290.0,10.098418
VLY,2023-07-28 14:00:00+00:00,10.135,10.315,10.135,10.275,731025.0,6343.0,10.249533
VLY,2023-07-28 15:00:00+00:00,10.275,10.38,10.255,10.38,605009.0,4416.0,10.311395
VLY,2023-07-28 16:00:00+00:00,10.37,10.38,10.27,10.31,467628.0,3543.0,10.326022
VLY,2023-07-28 17:00:00+00:00,10.305,10.31,10.16,10.2,1065018.0,5830.0,10.245566
VLY,2023-07-28 18:00:00+00:00,10.2,10.22,10.125,10.15,993654.0,4903.0,10.164649
VLY,2023-07-28 19:00:00+00:00,10.15,10.18,10.0825,10.16,2472227.0,11260.0,10.138866
VLY,2023-07-28 20:00:00+00:00,10.16,10.16,10.1,10.1,788662.0,25.0,10.159842
VLY,2023-07-31 11:00:00+00:00,10.16,10.16,10.16,10.16,1176.0,3.0,10.159915
VLY,2023-07-31 12:00:00+00:00,9.96,9.96,9.96,9.96,100.0,1.0,9.96
VLY,2023-07-31 13:00:00+00:00,10.17,10.3,10.1,10.295,244873.0,1809.0,10.229919
VLY,2023-07-31 14:00:00+00:00,10.3,10.37,10.12,10.1575,636657.0,5054.0,10.269634
VLY,2023-07-31 15:00:00+00:00,10.155,10.24,10.09,10.24,446981.0,4448.0,10.158269
VLY,2023-07-31 16:00:00+00:00,10.235,10.25,10.15,10.19,408986.0,3616.0,10.186093
VLY,2023-07-31 17:00:00+00:00,10.19,10.21,10.15,10.2,288358.0,3109.0,10.182662
VLY,2023-07-31 18:00:00+00:00,10.195,10.23,10.17,10.225,330033.0,2978.0,10.198514
VLY,2023-07-31 19:00:00+00:00,10.23,10.3,10.215,10.27,2172725.0,10552.0,10.267532
VLY,2023-07-31 20:00:00+00:00,10.26,10.26,10.26,10.26,819285.0,16.0,10.26
VLY,2023-07-31 22:00:00+00:00,10.26,10.26,10.26,10.26,200.0,2.0,10.26
VLY,2023-08-01 11:00:00+00:00,10.2,10.2,10.12,10.12,1161.0,3.0,10.192584
VLY,2023-08-01 12:00:00+00:00,10.1,10.1402,10.1,10.14,6600.0,10.0,10.137227
VLY,2023-08-01 13:00:00+00:00,10.11,10.18,9.99,10.12,344708.0,2882.0,10.057892
VLY,2023-08-01 14:00:00+00:00,10.11,10.125,9.85,9.855,596981.0,5802.0,9.935823
VLY,2023-08-01 15:00:00+00:00,9.855,9.92,9.855,9.905,528637.0,3936.0,9.884439
VLY,2023-08-01 16:00:00+00:00,9.905,9.92,9.86,9.905,441637.0,3257.0,9.892084
VLY,2023-08-01 17:00:00+00:00,9.905,9.925,9.87,9.905,329163.0,2852.0,9.901429
VLY,2023-08-01 18:00:00+00:00,9.91,9.92,9.86,9.8775,581405.0,3672.0,9.888114
VLY,2023-08-01 19:00:00+00:00,9.8775,9.92,9.84,9.91,2378176.0,11500.0,9.878035
VLY,2023-08-01 20:00:00+00:00,9.91,9.91,9.91,9.91,991753.0,29.0,9.909968
VLY,2023-08-01 23:00:00+00:00,9.95,9.95,9.95,9.95,350.0,3.0,9.95
VLY,2023-08-02 12:00:00+00:00,9.92,9.92,9.92,9.92,100.0,1.0,9.92
VLY,2023-08-02 13:00:00+00:00,9.78,9.95,9.72,9.815,275089.0,2033.0,9.832519
VLY,2023-08-02 14:00:00+00:00,9.82,9.885,9.68,9.69,445705.0,3807.0,9.792098
VLY,2023-08-02 15:00:00+00:00,9.69,9.8,9.66,9.79,294275.0,2744.0,9.724
VLY,2023-08-02 16:00:00+00:00,9.785,9.84,9.74,9.795,238033.0,2379.0,9.793303
VLY,2023-08-02 17:00:00+00:00,9.8,9.82,9.785,9.8,188113.0,2092.0,9.802361
VLY,2023-08-02 18:00:00+00:00,9.8,9.85,9.8,9.84,227974.0,2257.0,9.826524
VLY,2023-08-02 19:00:00+00:00,9.845,9.89,9.79,9.87,870534.0,5947.0,9.851661
VLY,2023-08-02 20:00:00+00:00,9.88,9.88,9.88,9.88,547133.0,23.0,9.88
VLY,2023-08-02 22:00:00+00:00,9.87,9.87,9.87,9.87,500.0,1.0,9.87
VLY,2023-08-02 23:00:00+00:00,9.87,9.87,9.87,9.87,1000.0,1.0,9.87
VLY,2023-08-03 13:00:00+00:00,9.85,9.89,9.76,9.775,137232.0,1695.0,9.826333
VLY,2023-08-03 14:00:00+00:00,9.78,9.845,9.73,9.825,247209.0,4148.0,9.777334
VLY,2023-08-03 15:00:00+00:00,9.825,9.935,9.82,9.92,171547.0,2165.0,9.875348
VLY,2023-08-03 16:00:00+00:00,9.915,10.0,9.915,9.99,208378.0,2073.0,9.956315
VLY,2023-08-03 17:00:00+00:00,9.99,10.025,9.97,9.975,157029.0,2026.0,9.991531
VLY,2023-08-03 18:00:00+00:00,9.98,10.05,9.98,10.03,318486.0,2709.0,10.016689
VLY,2023-08-03 19:00:00+00:00,10.035,10.04,9.98,9.995,692846.0,5181.0,10.009854
VLY,2023-08-03 20:00:00+00:00,10.01,10.01,10.01,10.01,462617.0,20.0,10.01
VLY,2023-08-04 12:00:00+00:00,10.01,10.01,10.01,10.01,100.0,1.0,10.01
VLY,2023-08-04 13:00:00+00:00,10.02,10.13,9.95,10.08,163941.0,1546.0,10.051557
VLY,2023-08-04 14:00:00+00:00,10.09,10.165,10.015,10.145,187234.0,2401.0,10.104472
VLY,2023-08-04 15:00:00+00:00,10.14,10.14,10.09,10.13,122952.0,1536.0,10.118341
VLY,2023-08-04 16:00:00+00:00,10.13,10.185,10.08,10.18,180996.0,1829.0,10.126642
VLY,2023-08-04 17:00:00+00:00,10.185,10.19,10.11,10.11,141179.0,1558.0,10.152676
VLY,2023-08-04 18:00:00+00:00,10.11,10.11,10.01,10.04,328556.0,2947.0,10.058706
VLY,2023-08-04 19:00:00+00:00,10.045,10.09,10.02,10.07,471117.0,3706.0,10.061504
VLY,2023-08-04 20:00:00+00:00,10.08,10.08,10.08,10.08,249501.0,15.0,10.08
VLY,2023-08-07 13:00:00+00:00,10.08,10.18,10.04,10.07,101148.0,1172.0,10.094382
VLY,2023-08-07 14:00:00+00:00,10.075,10.19,10.04,10.15,214529.0,2487.0,10.126923
VLY,2023-08-07 15:00:00+00:00,10.145,10.175,10.115,10.16,168517.0,2194.0,10.145077
VLY,2023-08-07 16:00:00+00:00,10.16,10.195,10.1225,10.17,142110.0,1665.0,10.157824
VLY,2023-08-07 17:00:00+00:00,10.17,10.2,10.17,10.185,98506.0,1202.0,10.18414
VLY,2023-08-07 18:00:00+00:00,10.185,10.21,10.165,10.205,135273.0,1472.0,10.194221
VLY,2023-08-07 19:00:00+00:00,10.21,10.245,10.18,10.24,586481.0,4948.0,10.224818
VLY,2023-08-07 20:00:00+00:00,10.23,10.23,10.23,10.23,343678.0,24.0,10.23
VLY,2023-08-07 22:00:00+00:00,10.15,10.15,10.15,10.15,612.0,1.0,10.15
VLY,2023-08-08 11:00:00+00:00,10.0,10.0,9.98,9.98,3822.0,12.0,10.00057
VLY,2023-08-08 13:00:00+00:00,9.91,9.93,9.72,9.89,263207.0,1956.0,9.814607
VLY,2023-08-08 14:00:00+00:00,9.895,9.925,9.8,9.89,263422.0,2617.0,9.865288
VLY,2023-08-08 15:00:00+00:00,9.89,9.98,9.84,9.93,282513.0,2417.0,9.89654
VLY,2023-08-08 16:00:00+00:00,9.93,9.99,9.93,9.98,147229.0,1466.0,9.965114
VLY,2023-08-08 17:00:00+00:00,9.9801,10.065,9.975,10.065,132957.0,1389.0,10.016335
VLY,2023-08-08 18:00:00+00:00,10.065,10.105,10.05,10.095,146875.0,1610.0,10.07813
VLY,2023-08-08 19:00:00+00:00,10.095,10.19,10.09,10.165,575406.0,4523.0,10.153089
VLY,2023-08-08 20:00:00+00:00,10.17,10.17,10.13,10.13,345724.0,20.0,10.169884
VLY,2023-08-08 22:00:00+00:00,10.19,10.19,10.19,10.19,500.0,1.0,10.19
VLY,2023-08-09 13:00:00+00:00,10.09,10.09,9.96,10.05,178468.0,1561.0,10.035752
VLY,2023-08-09 14:00:00+00:00,10.06,10.145,10.06,10.11,235691.0,2772.0,10.10412
VLY,2023-08-09 15:00:00+00:00,10.115,10.115,9.99,10.025,242246.0,2182.0,10.049878
VLY,2023-08-09 16:00:00+00:00,10.02,10.1,10.01,10.09,231578.0,2059.0,10.056818
VLY,2023-08-09 17:00:00+00:00,10.08,10.125,10.07,10.1,206092.0,1978.0,10.105496
VLY,2023-08-09 18:00:00+00:00,10.1,10.165,10.1,10.15,217681.0,1975.0,10.140207
VLY,2023-08-09 19:00:00+00:00,10.154,10.16,10.05,10.07,633274.0,4469.0,10.093457
VLY,2023-08-09 20:00:00+00:00,10.06,10.06,10.06,10.06,382566.0,15.0,10.06
VLY,2023-08-09 21:00:00+00:00,9.9,9.9,9.9,9.9,1200.0,1.0,9.9
VLY,2023-08-10 12:00:00+00:00,9.94,9.94,9.94,9.94,500.0,1.0,9.94
VLY,2023-08-10 13:00:00+00:00,10.16,10.2,10.09,10.165,118009.0,1062.0,10.149885
VLY,2023-08-10 14:00:00+00:00,10.1601,10.215,10.02,10.1,225670.0,2242.0,10.120064
VLY,2023-08-10 15:00:00+00:00,10.1,10.1,9.92,9.99,795562.0,4524.0,10.004124
VLY,2023-08-10 16:00:00+00:00,9.995,10.005,9.83,9.84,430489.0,3006.0,9.91725
VLY,2023-08-10 17:00:00+00:00,9.84,9.9,9.835,9.8501,264932.0,2333.0,9.871229
VLY,2023-08-10 18:00:00+00:00,9.85,9.96,9.85,9.955,257952.0,2538.0,9.888146
VLY,2023-08-10 19:00:00+00:00,9.955,9.955,9.88,9.905,693977.0,4912.0,9.904775
VLY,2023-08-10 20:00:00+00:00,9.9,9.9,9.9,9.9,466432.0,24.0,9.9
VLY,2023-08-11 12:00:00+00:00,9.9,9.9,9.9,9.9,5000.0,4.0,9.9
VLY,2023-08-11 13:00:00+00:00,9.75,9.85,9.75,9.76,180456.0,1727.0,9.793681
VLY,2023-08-11 14:00:00+00:00,9.76,9.89,9.76,9.825,354037.0,3960.0,9.818876
VLY,2023-08-11 15:00:00+00:00,9.825,9.84,9.79,9.835,307641.0,3233.0,9.817239
VLY,2023-08-11 16:00:00+00:00,9.84,9.865,9.8,9.805,254911.0,2598.0,9.831609
VLY,2023-08-11 17:00:00+00:00,9.805,9.87,9.7916,9.855,313242.0,3123.0,9.831414
VLY,2023-08-11 18:00:00+00:00,9.855,9.88,9.841,9.875,241151.0,2902.0,9.862841
VLY,2023-08-11 19:00:00+00:00,9.875,9.88,9.81,9.85,760592.0,6582.0,9.85316
VLY,2023-08-11 20:00:00+00:00,9.85,9.85,9.85,9.85,353339.0,21.0,9.85
VLY,2023-08-14 13:00:00+00:00,9.76,9.76,9.6,9.61,141114.0,1221.0,9.674477
VLY,2023-08-14 14:00:00+00:00,9.615,9.695,9.6125,9.68,128020.0,1373.0,9.657435
VLY,2023-08-14 15:00:00+00:00,9.69,9.72,9.65,9.7025,129312.0,1445.0,9.681379
VLY,2023-08-14 16:00:00+00:00,9.7025,9.77,9.69,9.735,313133.0,1784.0,9.728344
VLY,2023-08-14 17:00:00+00:00,9.735,9.735,9.7,9.725,111570.0,1010.0,9.717236
VLY,2023-08-14 18:00:00+00:00,9.725,9.73,9.65,9.665,128924.0,1198.0,9.677533
VLY,2023-08-14 19:00:00+00:00,9.6699,9.68,9.61,9.68,586359.0,4118.0,9.645119
VLY,2023-08-14 20:00:00+00:00,9.67,9.6901,9.67,9.69,581683.0,28.0,9.670069
VLY,2023-08-15 11:00:00+00:00,9.59,9.61,9.51,9.51,10638.0,13.0,9.598371
VLY,2023-08-15 12:00:00+00:00,9.49,9.57,9.42,9.57,3740.0,10.0,9.501091
VLY,2023-08-15 13:00:00+00:00,9.49,9.51,9.32,9.435,324576.0,2253.0,9.425088
VLY,2023-08-15 14:00:00+00:00,9.44,9.44,9.33,9.385,294434.0,3004.0,9.360712
VLY,2023-08-15 15:00:00+00:00,9.385,9.46,9.34,9.365,246012.0,2562.0,9.391536
VLY,2023-08-15 16:00:00+00:00,9.36,9.375,9.27,9.29,279094.0,2679.0,9.312476
VLY,2023-08-15 17:00:00+00:00,9.29,9.29,9.22,9.245,300209.0,2505.0,9.258812
VLY,2023-08-15 18:00:00+00:00,9.245,9.315,9.24,9.31,315010.0,2364.0,9.277768
VLY,2023-08-15 19:00:00+00:00,9.31,9.32,9.22,9.295,837425.0,5162.0,9.281135
VLY,2023-08-15 20:00:00+00:00,9.29,9.29,9.29,9.29,495771.0,19.0,9.29
VLY,2023-08-16 13:00:00+00:00,9.25,9.36,9.25,9.295,90055.0,946.0,9.319507
VLY,2023-08-16 14:00:00+00:00,9.295,9.3,9.2,9.24,192906.0,2271.0,9.236673
VLY,2023-08-16 15:00:00+00:00,9.24,9.26,9.21,9.24,163558.0,1957.0,9.234024
VLY,2023-08-16 16:00:00+00:00,9.24,9.295,9.24,9.265,151707.0,1518.0,9.267249
VLY,2023-08-16 17:00:00+00:00,9.265,9.27,9.19,9.205,147369.0,1525.0,9.213956
VLY,2023-08-16 18:00:00+00:00,9.2,9.215,9.165,9.185,150751.0,1606.0,9.186525
VLY,2023-08-16 19:00:00+00:00,9.18,9.21,9.12,9.155,787456.0,5813.0,9.161137
VLY,2023-08-16 20:00:00+00:00,9.15,9.15,9.15,9.15,396474.0,10.0,9.15
VLY,2023-08-17 13:00:00+00:00,9.0,9.265,9.0,9.15,92520.0,897.0,9.177571
VLY,2023-08-17 14:00:00+00:00,9.15,9.195,9.1,9.115,303690.0,2677.0,9.143877
VLY,2023-08-17 15:00:00+00:00,9.115,9.13,9.09,9.11,287719.0,2189.0,9.11339
VLY,2023-08-17 16:00:00+00:00,9.115,9.165,9.07,9.13,578781.0,2974.0,9.113097
VLY,2023-08-17 17:00:00+00:00,9.13,9.135,9.085,9.095,378420.0,1919.0,9.104702
VLY,2023-08-17 18:00:00+00:00,9.09,9.1,9.02,9.03,306099.0,2265.0,9.058336
VLY,2023-08-17 19:00:00+00:00,9.02,9.09,9.02,9.065,910764.0,5948.0,9.064223
VLY,2023-08-17 20:00:00+00:00,9.07,9.07,9.07,9.07,511682.0,9.0,9.07
VLY,2023-08-17 21:00:00+00:00,9.06,9.06,9.06,9.06,110.0,1.0,9.06
VLY,2023-08-18 12:00:00+00:00,9.0,9.0,9.0,9.0,4000.0,6.0,9.0
VLY,2023-08-18 13:00:00+00:00,9.01,9.02,8.82,8.935,1356151.0,4298.0,8.901624
VLY,2023-08-18 14:00:00+00:00,8.92,8.97,8.88,8.955,655181.0,4263.0,8.91325
VLY,2023-08-18 15:00:00+00:00,8.95,9.035,8.945,9.02,355169.0,2626.0,8.992194
VLY,2023-08-18 16:00:00+00:00,9.02,9.065,8.995,9.005,392091.0,2433.0,9.029866
VLY,2023-08-18 17:00:00+00:00,9.005,9.08,8.99,9.075,245160.0,1945.0,9.031517
VLY,2023-08-18 18:00:00+00:00,9.08,9.09,9.055,9.065,183959.0,1734.0,9.074211
VLY,2023-08-18 19:00:00+00:00,9.07,9.14,9.05,9.07,769045.0,5254.0,9.084901
VLY,2023-08-18 20:00:00+00:00,9.07,9.07,9.07,9.07,640331.0,23.0,9.07
VLY,2023-08-21 13:00:00+00:00,9.08,9.135,8.945,9.0,136840.0,1405.0,9.021216
VLY,2023-08-21 14:00:00+00:00,9.005,9.005,8.89,8.945,150213.0,2161.0,8.941252
VLY,2023-08-21 15:00:00+00:00,8.945,8.955,8.82,8.875,373253.0,3319.0,8.861848
VLY,2023-08-21 16:00:00+00:00,8.88,8.88,8.82,8.845,224641.0,1811.0,8.847723
VLY,2023-08-21 17:00:00+00:00,8.845,8.87,8.83,8.86,167163.0,1546.0,8.855533
VLY,2023-08-21 18:00:00+00:00,8.86,8.89,8.85,8.885,169781.0,1739.0,8.868241
VLY,2023-08-21 19:00:00+00:00,8.89,8.96,8.88,8.96,885201.0,6674.0,8.938708
VLY,2023-08-21 20:00:00+00:00,8.95,8.95,8.95,8.95,389012.0,13.0,8.95
VLY,2023-08-22 10:00:00+00:00,8.97,8.97,8.97,8.97,911.0,1.0,8.97
VLY,2023-08-22 11:00:00+00:00,8.96,8.96,8.95,8.95,288.0,6.0,8.956389
VLY,2023-08-22 13:00:00+00:00,8.9,9.0,8.8,8.845,168671.0,1160.0,8.924042
VLY,2023-08-22 14:00:00+00:00,8.84,8.87,8.71,8.72,361743.0,3107.0,8.777713
VLY,2023-08-22 15:00:00+00:00,8.725,8.77,8.655,8.72,263927.0,2468.0,8.717195
VLY,2023-08-22 16:00:00+00:00,8.725,8.725,8.59,8.6,509989.0,3002.0,8.653761
VLY,2023-08-22 17:00:00+00:00,8.6,8.63,8.52,8.565,973546.0,4135.0,8.561359
VLY,2023-08-22 18:00:00+00:00,8.565,8.565,8.505,8.55,291002.0,2394.0,8.538411
VLY,2023-08-22 19:00:00+00:00,8.55,8.615,8.54,8.56,1469803.0,8119.0,8.574248
VLY,2023-08-22 20:00:00+00:00,8.55,8.58,8.55,8.55,1021082.0,11.0,8.550027
VLY,2023-08-22 21:00:00+00:00,8.5,8.5,8.5,8.5,5000.0,1.0,8.5
VLY,2023-08-22 23:00:00+00:00,8.47,8.47,8.47,8.47,100.0,1.0,8.47
VLY,2023-08-23 12:00:00+00:00,8.46,8.46,8.38,8.38,11111.0,25.0,8.385444
VLY,2023-08-23 13:00:00+00:00,8.53,8.65,8.45,8.61,440419.0,1441.0,8.590401
VLY,2023-08-23 14:00:00+00:00,8.61,8.645,8.56,8.64,691912.0,3319.0,8.599905
VLY,2023-08-23 15:00:00+00:00,8.65,8.725,8.59,8.63,1090203.0,3872.0,8.62451
VLY,2023-08-23 16:00:00+00:00,8.635,8.66,8.595,8.61,252680.0,2517.0,8.625626
VLY,2023-08-23 17:00:00+00:00,8.6,8.64,8.6,8.635,162486.0,1947.0,8.618341
VLY,2023-08-23 18:00:00+00:00,8.635,8.675,8.63,8.665,186984.0,2189.0,8.656062
VLY,2023-08-23 19:00:00+00:00,8.665,8.71,8.66,8.68,1359959.0,7204.0,8.682461
VLY,2023-08-23 20:00:00+00:00,8.69,8.69,8.69,8.69,705209.0,13.0,8.69
VLY,2023-08-23 23:00:00+00:00,8.75,8.75,8.75,8.75,500.0,2.0,8.75
VLY,2023-08-24 13:00:00+00:00,8.67,8.86,8.66,8.845,131837.0,849.0,8.736654
VLY,2023-08-24 14:00:00+00:00,8.86,8.87,8.755,8.775,257754.0,2128.0,8.809285
