symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVEE,2023-07-21 13:00:00+00:00,110.48,110.65,109.84,110.65,8560.0,91.0,110.35499
NVEE,2023-07-21 14:00:00+00:00,110.65,110.92,110.26,110.315,4961.0,211.0,110.573397
NVEE,2023-07-21 15:00:00+00:00,110.61,110.69,110.29,110.29,2614.0,110.0,110.46056
NVEE,2023-07-21 16:00:00+00:00,110.28,110.6,110.23,110.49,5573.0,205.0,110.369758
NVEE,2023-07-21 17:00:00+00:00,110.57,110.715,110.32,110.44,3400.0,115.0,110.508028
NVEE,2023-07-21 18:00:00+00:00,110.425,110.85,110.23,110.76,9305.0,315.0,110.596441
NVEE,2023-07-21 19:00:00+00:00,110.71,111.0,110.63,110.73,16078.0,626.0,110.811982
NVEE,2023-07-21 20:00:00+00:00,110.82,110.82,110.82,110.82,12754.0,4.0,110.82
NVEE,2023-07-24 13:00:00+00:00,110.36,110.8,110.36,110.48,1393.0,61.0,110.394738
NVEE,2023-07-24 14:00:00+00:00,110.43,110.48,109.71,110.11,7254.0,192.0,110.082623
NVEE,2023-07-24 15:00:00+00:00,110.3511,110.62,110.095,110.15,3346.0,88.0,110.319204
NVEE,2023-07-24 16:00:00+00:00,110.25,110.39,110.0,110.33,5429.0,162.0,110.182454
NVEE,2023-07-24 17:00:00+00:00,110.37,110.51,110.37,110.45,2363.0,106.0,110.417525
NVEE,2023-07-24 18:00:00+00:00,110.45,110.45,110.11,110.14,3140.0,119.0,110.205216
NVEE,2023-07-24 19:00:00+00:00,110.3,110.44,109.94,110.03,15409.0,541.0,110.18057
NVEE,2023-07-24 20:00:00+00:00,109.93,109.93,109.93,109.93,8903.0,13.0,109.93
NVEE,2023-07-25 13:00:00+00:00,109.55,109.8599,109.55,109.8599,727.0,16.0,109.540486
NVEE,2023-07-25 14:00:00+00:00,109.7,109.76,109.63,109.74,1308.0,72.0,109.712951
NVEE,2023-07-25 15:00:00+00:00,108.8,109.01,108.59,108.65,3544.0,146.0,108.777994
NVEE,2023-07-25 16:00:00+00:00,108.79,108.9,108.49,108.5,2652.0,96.0,108.687104
NVEE,2023-07-25 17:00:00+00:00,108.48,108.87,108.42,108.75,3744.0,181.0,108.627623
NVEE,2023-07-25 18:00:00+00:00,108.74,109.45,108.74,109.365,21925.0,222.0,109.035445
NVEE,2023-07-25 19:00:00+00:00,109.365,109.77,109.33,109.58,19255.0,730.0,109.502983
NVEE,2023-07-25 20:00:00+00:00,109.4,109.4,109.4,109.4,9841.0,8.0,109.4
NVEE,2023-07-26 13:00:00+00:00,109.52,109.94,109.52,109.94,1541.0,38.0,109.724899
NVEE,2023-07-26 14:00:00+00:00,110.29,110.55,110.255,110.36,1804.0,68.0,110.368718
NVEE,2023-07-26 15:00:00+00:00,110.28,110.28,109.65,109.905,3597.0,94.0,109.931172
NVEE,2023-07-26 16:00:00+00:00,109.885,110.37,109.78,110.23,8387.0,187.0,109.970112
NVEE,2023-07-26 17:00:00+00:00,110.215,110.37,109.995,110.24,6854.0,176.0,110.18472
NVEE,2023-07-26 18:00:00+00:00,110.25,110.56,109.74,109.965,11406.0,294.0,109.990981
NVEE,2023-07-26 19:00:00+00:00,110.06,110.19,109.72,109.72,40461.0,1042.0,109.946649
NVEE,2023-07-26 20:00:00+00:00,109.72,109.72,109.72,109.72,10805.0,4.0,109.72
NVEE,2023-07-27 13:00:00+00:00,109.89,109.89,108.61,109.32,5067.0,89.0,109.221595
NVEE,2023-07-27 14:00:00+00:00,109.02,109.28,108.6801,109.08,15671.0,410.0,109.094899
NVEE,2023-07-27 15:00:00+00:00,108.8,109.08,107.765,107.995,12563.0,443.0,108.368599
NVEE,2023-07-27 16:00:00+00:00,107.95,109.65,107.88,109.51,6877.0,268.0,108.87933
NVEE,2023-07-27 17:00:00+00:00,109.7,110.07,108.54,108.95,6844.0,274.0,109.17089
NVEE,2023-07-27 18:00:00+00:00,109.05,109.06,108.5,108.89,7346.0,262.0,108.841844
NVEE,2023-07-27 19:00:00+00:00,108.89,109.64,108.68,109.64,21011.0,758.0,109.231506
NVEE,2023-07-27 20:00:00+00:00,109.45,109.45,109.45,109.45,8985.0,6.0,109.45
NVEE,2023-07-28 13:00:00+00:00,109.87,110.0,109.87,110.0,534.0,6.0,109.85442
NVEE,2023-07-28 14:00:00+00:00,110.215,110.83,110.01,110.83,3319.0,99.0,110.646914
NVEE,2023-07-28 15:00:00+00:00,110.83,110.83,109.83,110.2,11663.0,307.0,110.289447
NVEE,2023-07-28 16:00:00+00:00,110.17,110.23,109.435,109.435,9186.0,192.0,109.802569
NVEE,2023-07-28 17:00:00+00:00,109.56,109.86,109.37,109.86,16220.0,288.0,109.570692
NVEE,2023-07-28 18:00:00+00:00,110.275,110.29,109.96,109.98,3670.0,105.0,110.166363
NVEE,2023-07-28 19:00:00+00:00,109.99,110.12,109.54,109.86,52300.0,910.0,109.827549
NVEE,2023-07-28 20:00:00+00:00,109.84,109.84,109.84,109.84,6887.0,4.0,109.84
NVEE,2023-07-31 13:00:00+00:00,110.46,111.24,110.46,111.24,1820.0,46.0,110.731102
NVEE,2023-07-31 14:00:00+00:00,111.44,111.79,111.395,111.475,3862.0,141.0,111.533339
NVEE,2023-07-31 15:00:00+00:00,111.49,111.86,111.41,111.66,5452.0,251.0,111.633435
NVEE,2023-07-31 16:00:00+00:00,111.615,111.615,110.72,110.9,2326.0,63.0,111.184599
NVEE,2023-07-31 17:00:00+00:00,110.96,111.24,110.91,110.95,2137.0,80.0,111.063692
NVEE,2023-07-31 18:00:00+00:00,110.7306,110.91,110.31,110.31,2320.0,79.0,110.619958
NVEE,2023-07-31 19:00:00+00:00,110.27,110.35,109.44,109.51,21376.0,752.0,109.779551
NVEE,2023-07-31 20:00:00+00:00,109.55,109.55,109.55,109.55,11859.0,6.0,109.55
NVEE,2023-08-01 13:00:00+00:00,109.32,109.6,109.32,109.6,833.0,9.0,109.339268
NVEE,2023-08-01 14:00:00+00:00,110.09,110.09,108.69,109.1,3096.0,138.0,109.280041
NVEE,2023-08-01 15:00:00+00:00,108.985,110.33,108.97,110.33,6305.0,200.0,109.717313
NVEE,2023-08-01 16:00:00+00:00,109.96,109.96,109.65,109.84,1985.0,78.0,109.86423
NVEE,2023-08-01 17:00:00+00:00,109.71,109.77,109.59,109.69,2325.0,91.0,109.676389
NVEE,2023-08-01 18:00:00+00:00,109.83,109.88,109.55,109.88,1563.0,87.0,109.78049
NVEE,2023-08-01 19:00:00+00:00,109.84,109.9,108.92,109.25,22661.0,895.0,109.435909
NVEE,2023-08-01 20:00:00+00:00,109.2,109.2,109.2,109.2,8226.0,3.0,109.2
NVEE,2023-08-02 13:00:00+00:00,108.74,109.665,107.11,109.665,3134.0,25.0,108.085728
NVEE,2023-08-02 14:00:00+00:00,110.08,110.21,109.09,109.4406,3730.0,159.0,109.585829
NVEE,2023-08-02 15:00:00+00:00,109.41,109.88,108.98,109.62,3769.0,108.0,109.522901
NVEE,2023-08-02 16:00:00+00:00,109.81,110.47,109.165,110.47,5672.0,165.0,109.925787
NVEE,2023-08-02 17:00:00+00:00,110.41,110.41,110.165,110.4,1517.0,56.0,110.291714
NVEE,2023-08-02 18:00:00+00:00,110.37,110.5,110.27,110.5,1827.0,57.0,110.348576
NVEE,2023-08-02 19:00:00+00:00,110.5,110.99,110.34,110.65,15499.0,675.0,110.704988
NVEE,2023-08-02 20:00:00+00:00,110.64,110.64,110.64,110.64,6546.0,5.0,110.64
NVEE,2023-08-03 13:00:00+00:00,110.5,110.7,109.6,110.7,2933.0,65.0,110.494515
NVEE,2023-08-03 14:00:00+00:00,110.69,110.9,110.32,110.72,3423.0,151.0,110.667318
NVEE,2023-08-03 15:00:00+00:00,110.665,111.46,110.51,111.46,7451.0,232.0,110.885692
NVEE,2023-08-03 16:00:00+00:00,111.315,111.73,111.22,111.73,2471.0,108.0,111.357535
NVEE,2023-08-03 17:00:00+00:00,111.535,111.85,111.45,111.67,4169.0,166.0,111.647304
NVEE,2023-08-03 18:00:00+00:00,111.58,111.68,111.27,111.4,2798.0,118.0,111.466147
NVEE,2023-08-03 19:00:00+00:00,111.375,111.51,110.68,110.68,16242.0,587.0,111.029796
NVEE,2023-08-03 20:00:00+00:00,110.67,110.67,110.67,110.67,8876.0,3.0,110.67
NVEE,2023-08-04 13:00:00+00:00,110.6,111.37,110.51,111.37,1320.0,18.0,110.805364
NVEE,2023-08-04 14:00:00+00:00,110.61,111.91,110.15,111.845,5314.0,144.0,110.896712
NVEE,2023-08-04 15:00:00+00:00,111.355,111.38,111.01,111.01,820.0,64.0,111.290205
NVEE,2023-08-04 16:00:00+00:00,111.01,111.3563,110.935,111.15,3915.0,159.0,111.151773
NVEE,2023-08-04 17:00:00+00:00,111.3,111.42,111.11,111.17,2219.0,92.0,111.259267
NVEE,2023-08-04 18:00:00+00:00,111.0,111.22,109.81,109.945,35569.0,206.0,110.687611
NVEE,2023-08-04 19:00:00+00:00,109.92,109.92,108.93,109.0,15132.0,583.0,109.194041
NVEE,2023-08-04 20:00:00+00:00,108.96,108.96,108.96,108.96,34643.0,7.0,108.96
NVEE,2023-08-07 13:00:00+00:00,108.93,109.05,106.68,108.8,6143.0,110.0,108.5778
NVEE,2023-08-07 14:00:00+00:00,108.6,108.98,107.98,108.925,11434.0,276.0,108.567695
NVEE,2023-08-07 15:00:00+00:00,108.9,108.9,108.085,108.26,13259.0,305.0,108.360026
NVEE,2023-08-07 16:00:00+00:00,108.05,108.22,107.88,107.88,8733.0,207.0,108.095311
NVEE,2023-08-07 17:00:00+00:00,107.86,108.32,107.84,108.32,5804.0,170.0,108.050157
NVEE,2023-08-07 18:00:00+00:00,108.305,108.305,107.31,107.39,6765.0,332.0,107.807779
NVEE,2023-08-07 19:00:00+00:00,107.55,107.98,107.145,107.71,41962.0,1392.0,107.712097
NVEE,2023-08-07 20:00:00+00:00,107.7,107.7,107.7,107.7,17339.0,7.0,107.7
NVEE,2023-08-08 13:00:00+00:00,107.56,107.68,106.34,107.29,3910.0,74.0,107.192829
NVEE,2023-08-08 14:00:00+00:00,107.3,107.41,106.18,106.45,5625.0,238.0,106.847982
NVEE,2023-08-08 15:00:00+00:00,105.5,105.73,104.915,104.995,6297.0,263.0,105.125377
NVEE,2023-08-08 16:00:00+00:00,104.91,105.25,104.91,105.25,5479.0,236.0,105.051325
NVEE,2023-08-08 17:00:00+00:00,105.35,105.86,105.33,105.86,2589.0,113.0,105.582413
NVEE,2023-08-08 18:00:00+00:00,105.8,105.8,105.63,105.72,1339.0,70.0,105.742147
NVEE,2023-08-08 19:00:00+00:00,105.75,106.0,105.34,105.43,19612.0,893.0,105.644454
NVEE,2023-08-08 20:00:00+00:00,105.35,105.68,105.35,105.48,16257.0,9.0,105.364148
NVEE,2023-08-09 13:00:00+00:00,105.79,106.53,105.79,106.53,696.0,4.0,105.883894
NVEE,2023-08-09 14:00:00+00:00,106.39,106.79,104.9,104.9,2755.0,116.0,105.192891
NVEE,2023-08-09 15:00:00+00:00,105.37,105.44,105.27,105.27,1309.0,64.0,105.350814
NVEE,2023-08-09 16:00:00+00:00,105.05,105.31,104.71,104.775,5120.0,141.0,105.088592
NVEE,2023-08-09 17:00:00+00:00,104.99,105.185,104.98,105.13,2454.0,91.0,105.114126
NVEE,2023-08-09 18:00:00+00:00,105.13,105.42,104.41,104.795,9947.0,420.0,104.994354
NVEE,2023-08-09 19:00:00+00:00,104.73,104.73,103.779,104.03,26644.0,1087.0,104.262896
NVEE,2023-08-09 20:00:00+00:00,104.14,104.14,104.14,104.14,9275.0,9.0,104.14
NVEE,2023-08-10 13:00:00+00:00,103.71,106.41,103.27,105.415,16805.0,239.0,104.830651
NVEE,2023-08-10 14:00:00+00:00,105.12,105.47,102.51,103.54,12980.0,317.0,103.858506
NVEE,2023-08-10 15:00:00+00:00,103.1,104.23,102.65,104.045,7288.0,199.0,103.22781
NVEE,2023-08-10 16:00:00+00:00,103.905,104.0399,103.03,103.03,6102.0,174.0,103.609624
NVEE,2023-08-10 17:00:00+00:00,102.96,103.7,102.9,103.645,14441.0,351.0,103.263452
NVEE,2023-08-10 18:00:00+00:00,103.6,104.48,103.52,103.88,8503.0,346.0,103.963922
NVEE,2023-08-10 19:00:00+00:00,103.66,104.05,103.03,103.03,50852.0,963.0,103.455017
NVEE,2023-08-10 20:00:00+00:00,103.05,103.05,103.05,103.05,9842.0,5.0,103.05
NVEE,2023-08-11 13:00:00+00:00,102.31,103.05,101.99,102.76,1883.0,27.0,102.575058
NVEE,2023-08-11 14:00:00+00:00,103.15,103.76,102.76,103.5,3505.0,113.0,103.085935
NVEE,2023-08-11 15:00:00+00:00,103.9,104.66,103.71,103.71,6277.0,185.0,104.20942
NVEE,2023-08-11 16:00:00+00:00,103.67,104.1,103.18,103.19,4411.0,86.0,103.722219
NVEE,2023-08-11 17:00:00+00:00,103.31,103.68,102.68,103.04,3576.0,112.0,103.16968
NVEE,2023-08-11 18:00:00+00:00,102.85,103.09,102.455,102.455,14503.0,382.0,102.706001
NVEE,2023-08-11 19:00:00+00:00,102.525,103.38,102.45,103.13,17185.0,659.0,103.122523
NVEE,2023-08-11 20:00:00+00:00,103.0,103.0,103.0,103.0,17172.0,9.0,103.0
NVEE,2023-08-14 13:00:00+00:00,102.99,103.25,102.27,102.36,3583.0,83.0,102.898457
NVEE,2023-08-14 14:00:00+00:00,102.92,103.7,102.51,103.5,13329.0,357.0,103.101738
NVEE,2023-08-14 15:00:00+00:00,103.33,103.69,103.21,103.69,10387.0,195.0,103.404289
NVEE,2023-08-14 16:00:00+00:00,103.6469,104.17,103.15,103.63,9979.0,286.0,103.600054
NVEE,2023-08-14 17:00:00+00:00,103.47,103.66,103.34,103.35,9332.0,289.0,103.48611
NVEE,2023-08-14 18:00:00+00:00,103.47,103.71,103.34,103.71,6423.0,184.0,103.495065
NVEE,2023-08-14 19:00:00+00:00,103.56,103.755,102.93,102.94,26784.0,995.0,103.236575
NVEE,2023-08-14 20:00:00+00:00,102.95,102.95,102.95,102.95,18461.0,8.0,102.95
NVEE,2023-08-15 13:00:00+00:00,101.45,103.58,101.45,103.58,18352.0,358.0,102.104889
NVEE,2023-08-15 14:00:00+00:00,103.56,103.56,101.36,102.455,10632.0,237.0,102.421481
NVEE,2023-08-15 15:00:00+00:00,102.26,102.71,101.2,101.21,9612.0,320.0,101.71813
NVEE,2023-08-15 16:00:00+00:00,101.205,101.43,99.95,101.13,11390.0,443.0,100.749915
NVEE,2023-08-15 17:00:00+00:00,101.01,101.72,100.19,100.288,16328.0,318.0,100.672799
NVEE,2023-08-15 18:00:00+00:00,100.265,100.67,100.01,100.155,8108.0,321.0,100.233084
NVEE,2023-08-15 19:00:00+00:00,100.09,100.16,99.128,99.45,20693.0,1005.0,99.573338
NVEE,2023-08-15 20:00:00+00:00,99.42,99.42,99.42,99.42,11179.0,3.0,99.42
NVEE,2023-08-16 13:00:00+00:00,99.28,100.0419,99.23,99.385,3538.0,72.0,99.43878
NVEE,2023-08-16 14:00:00+00:00,99.385,99.61,98.9,99.06,5094.0,126.0,99.162402
NVEE,2023-08-16 15:00:00+00:00,98.77,98.77,97.79,98.0,9300.0,268.0,98.225703
NVEE,2023-08-16 16:00:00+00:00,98.18,99.12,97.75,98.51,16028.0,232.0,98.109369
NVEE,2023-08-16 17:00:00+00:00,98.52,98.52,98.11,98.345,3852.0,120.0,98.366626
NVEE,2023-08-16 18:00:00+00:00,98.27,98.58,97.98,98.1975,5649.0,181.0,98.257325
NVEE,2023-08-16 19:00:00+00:00,98.0,98.62,97.845,98.17,27462.0,925.0,98.194476
NVEE,2023-08-16 20:00:00+00:00,98.28,98.28,98.28,98.28,8042.0,5.0,98.28
NVEE,2023-08-17 13:00:00+00:00,98.21,99.05,97.5744,98.06,3934.0,90.0,98.258699
NVEE,2023-08-17 14:00:00+00:00,97.99,98.62,97.525,98.07,7943.0,220.0,98.106933
NVEE,2023-08-17 15:00:00+00:00,98.19,98.24,97.63,97.68,2587.0,51.0,97.968779
NVEE,2023-08-17 16:00:00+00:00,97.69,97.95,97.64,97.95,3041.0,86.0,97.820591
NVEE,2023-08-17 17:00:00+00:00,97.955,98.1,97.77,97.99,4526.0,123.0,97.923518
NVEE,2023-08-17 18:00:00+00:00,97.98,97.98,97.13,97.13,7574.0,255.0,97.670524
NVEE,2023-08-17 19:00:00+00:00,97.21,97.65,97.165,97.57,26822.0,900.0,97.373178
NVEE,2023-08-17 20:00:00+00:00,97.48,97.48,97.48,97.48,9333.0,4.0,97.48
NVEE,2023-08-18 13:00:00+00:00,96.93,98.11,96.93,98.11,2399.0,23.0,97.091422
NVEE,2023-08-18 14:00:00+00:00,98.1,98.34,98.05,98.23,1796.0,80.0,98.22926
NVEE,2023-08-18 15:00:00+00:00,98.16,98.31,98.09,98.115,2978.0,90.0,98.190601
NVEE,2023-08-18 16:00:00+00:00,98.28,98.49,98.28,98.34,1156.0,61.0,98.356012
NVEE,2023-08-18 17:00:00+00:00,98.625,99.275,98.625,99.275,8921.0,383.0,98.898706
NVEE,2023-08-18 18:00:00+00:00,99.35,99.35,98.94,99.12,4647.0,224.0,99.122268
NVEE,2023-08-18 19:00:00+00:00,99.2,99.27,98.57,98.64,11256.0,582.0,98.901186
NVEE,2023-08-18 20:00:00+00:00,98.6,98.6,98.6,98.6,10462.0,5.0,98.6
NVEE,2023-08-21 13:00:00+00:00,98.57,99.02,98.27,98.58,4070.0,78.0,98.489796
NVEE,2023-08-21 14:00:00+00:00,99.18,99.26,98.725,98.725,2979.0,102.0,98.814687
NVEE,2023-08-21 15:00:00+00:00,99.0,99.0,98.57,98.57,3879.0,67.0,98.786689
NVEE,2023-08-21 16:00:00+00:00,98.33,98.7,98.31,98.63,2437.0,126.0,98.489532
NVEE,2023-08-21 17:00:00+00:00,98.68,98.94,98.4817,98.81,2902.0,96.0,98.732622
NVEE,2023-08-21 18:00:00+00:00,98.93,98.93,98.72,98.75,1844.0,70.0,98.808923
NVEE,2023-08-21 19:00:00+00:00,98.835,99.5,98.755,99.45,19006.0,634.0,99.263042
NVEE,2023-08-21 20:00:00+00:00,99.45,99.45,99.45,99.45,11680.0,7.0,99.45
NVEE,2023-08-22 13:00:00+00:00,99.83,100.23,98.68,99.35,1189.0,18.0,99.731581
NVEE,2023-08-22 14:00:00+00:00,99.65,99.65,98.6918,99.13,1265.0,18.0,98.927697
NVEE,2023-08-22 15:00:00+00:00,99.18,99.18,98.64,98.64,1789.0,65.0,98.876034
NVEE,2023-08-22 16:00:00+00:00,98.46,98.46,98.36,98.36,831.0,37.0,98.409681
NVEE,2023-08-22 17:00:00+00:00,98.14,98.3,97.9,98.3,2826.0,91.0,98.09847
NVEE,2023-08-22 18:00:00+00:00,98.28,98.95,98.25,98.885,5070.0,155.0,98.619968
NVEE,2023-08-22 19:00:00+00:00,99.31,99.35,98.91,98.94,11693.0,482.0,99.069038
NVEE,2023-08-22 20:00:00+00:00,98.94,98.94,98.94,98.94,6668.0,3.0,98.94
NVEE,2023-08-23 13:00:00+00:00,99.13,99.13,98.62,98.62,1567.0,19.0,98.909215
NVEE,2023-08-23 14:00:00+00:00,99.21,99.5,98.97,99.22,6777.0,147.0,99.251995
NVEE,2023-08-23 15:00:00+00:00,99.49,99.78,99.38,99.73,2918.0,124.0,99.577164
NVEE,2023-08-23 16:00:00+00:00,99.6,99.8,99.6,99.8,403.0,22.0,99.699504
NVEE,2023-08-23 17:00:00+00:00,100.0,100.0,99.865,99.9221,1758.0,55.0,99.962576
NVEE,2023-08-23 18:00:00+00:00,100.025,100.66,99.92,100.66,7417.0,288.0,100.269568
NVEE,2023-08-23 19:00:00+00:00,100.64,100.89,100.57,100.72,13962.0,461.0,100.716605
NVEE,2023-08-23 20:00:00+00:00,100.69,100.69,100.69,100.69,7768.0,2.0,100.69
NVEE,2023-08-24 13:00:00+00:00,100.39,101.1,99.735,100.89,3143.0,86.0,100.491837
NVEE,2023-08-24 14:00:00+00:00,100.91,100.91,99.91,100.06,2702.0,168.0,100.28831
NVEE,2023-08-24 15:00:00+00:00,100.04,100.04,99.58,99.93,2405.0,92.0,99.889857
NVEE,2023-08-24 16:00:00+00:00,99.815,99.96,99.66,99.66,2737.0,121.0,99.764512
NVEE,2023-08-24 17:00:00+00:00,99.7,99.77,99.51,99.5366,1420.0,72.0,99.615575
NVEE,2023-08-24 18:00:00+00:00,99.45,99.45,98.93,98.93,3262.0,156.0,99.180192
NVEE,2023-08-24 19:00:00+00:00,99.1064,99.1064,98.605,98.88,12655.0,612.0,98.780729
NVEE,2023-08-24 20:00:00+00:00,98.88,98.88,98.88,98.88,15436.0,7.0,98.88
NVEE,2023-08-25 13:00:00+00:00,99.38,99.76,99.38,99.76,1470.0,20.0,99.478072
NVEE,2023-08-25 14:00:00+00:00,99.26,99.6,98.4,98.865,8624.0,140.0,98.925332
NVEE,2023-08-25 15:00:00+00:00,98.7,99.31,98.655,99.105,5570.0,166.0,99.07265
NVEE,2023-08-25 16:00:00+00:00,99.27,99.91,98.97,99.9,6053.0,210.0,99.527833
NVEE,2023-08-25 17:00:00+00:00,99.87,99.9,99.48,99.73,8512.0,243.0,99.687564
NVEE,2023-08-25 18:00:00+00:00,99.76,99.94,99.59,99.81,3438.0,147.0,99.755909
NVEE,2023-08-25 19:00:00+00:00,99.9141,99.9141,98.39,98.59,21282.0,733.0,98.865945
NVEE,2023-08-25 20:00:00+00:00,98.64,98.64,98.64,98.64,9742.0,6.0,98.64
NVEE,2023-08-28 13:00:00+00:00,99.19,99.965,99.19,99.965,1400.0,11.0,99.27795
NVEE,2023-08-28 14:00:00+00:00,99.805,100.08,99.36,99.36,5350.0,126.0,99.770408
NVEE,2023-08-28 15:00:00+00:00,99.305,99.42,99.17,99.28,2778.0,61.0,99.252073
NVEE,2023-08-28 16:00:00+00:00,99.21,99.225,99.05,99.1,1969.0,52.0,99.134292
NVEE,2023-08-28 17:00:00+00:00,99.07,99.14,98.96,98.96,4104.0,122.0,99.060748
NVEE,2023-08-28 18:00:00+00:00,98.895,98.96,98.785,98.785,3693.0,103.0,98.853278
NVEE,2023-08-28 19:00:00+00:00,98.71,98.82,98.38,98.79,24333.0,790.0,98.642153
NVEE,2023-08-28 20:00:00+00:00,98.87,98.87,98.87,98.87,14010.0,8.0,98.87
NVEE,2023-08-29 13:00:00+00:00,99.01,99.01,98.815,98.815,1437.0,12.0,98.938113
NVEE,2023-08-29 14:00:00+00:00,98.88,98.925,98.36,98.68,5299.0,174.0,98.638448
NVEE,2023-08-29 15:00:00+00:00,98.79,98.9999,98.79,98.9999,326.0,5.0,98.859743
NVEE,2023-08-29 16:00:00+00:00,98.94,99.045,98.84,99.045,6494.0,223.0,98.932356
NVEE,2023-08-29 17:00:00+00:00,99.08,99.5,99.08,99.18,2828.0,128.0,99.317701
NVEE,2023-08-29 18:00:00+00:00,99.34,99.34,99.0,99.0,4052.0,104.0,99.108739
NVEE,2023-08-29 19:00:00+00:00,98.83,99.25,98.67,99.25,24602.0,898.0,99.010831
NVEE,2023-08-29 20:00:00+00:00,99.25,99.25,99.25,99.25,8536.0,4.0,99.25
NVEE,2023-08-30 13:00:00+00:00,99.5,100.43,99.5,100.43,3500.0,58.0,99.995778
NVEE,2023-08-30 14:00:00+00:00,100.4,101.965,100.4,101.87,11720.0,286.0,100.958895
NVEE,2023-08-30 15:00:00+00:00,101.72,102.02,101.705,102.02,1824.0,78.0,101.873251
NVEE,2023-08-30 16:00:00+00:00,101.91,101.91,101.39,101.39,728.0,34.0,101.719677
NVEE,2023-08-30 17:00:00+00:00,101.36,101.475,101.25,101.41,1673.0,50.0,101.360018
NVEE,2023-08-30 18:00:00+00:00,101.355,101.355,100.75,100.75,2220.0,77.0,101.023365
NVEE,2023-08-30 19:00:00+00:00,100.55,100.58,100.23,100.5,8792.0,452.0,100.410831
NVEE,2023-08-30 20:00:00+00:00,100.4,100.4,100.4,100.4,11833.0,8.0,100.46313
NVEE,2023-08-31 13:00:00+00:00,100.63,101.21,100.63,101.13,1407.0,20.0,100.921456
NVEE,2023-08-31 14:00:00+00:00,101.435,101.45,101.08,101.1,1855.0,67.0,101.255659
NVEE,2023-08-31 15:00:00+00:00,101.18,101.449,101.14,101.1953,2355.0,63.0,101.258331
NVEE,2023-08-31 16:00:00+00:00,101.2825,101.4,101.18,101.18,732.0,29.0,101.228347
