symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INGN,2023-07-26 17:00:00+00:00,8.355,8.36,8.31,8.32,8259.0,267.0,8.334025
INGN,2023-07-26 18:00:00+00:00,8.3103,8.39,8.3,8.37,17728.0,397.0,8.339065
INGN,2023-07-26 19:00:00+00:00,8.345,8.36,8.29,8.32,47411.0,1033.0,8.317672
INGN,2023-07-26 20:00:00+00:00,8.31,8.31,8.31,8.31,63751.0,7.0,8.31
INGN,2023-07-27 13:00:00+00:00,8.35,8.48,8.27,8.27,11074.0,211.0,8.395909
INGN,2023-07-27 14:00:00+00:00,8.31,8.31,8.24,8.24,14645.0,482.0,8.269986
INGN,2023-07-27 15:00:00+00:00,8.22,8.245,8.15,8.195,11860.0,378.0,8.212844
INGN,2023-07-27 16:00:00+00:00,8.19,8.265,8.18,8.22,20691.0,372.0,8.227902
INGN,2023-07-27 17:00:00+00:00,8.22,8.22,8.15,8.18,15515.0,351.0,8.168041
INGN,2023-07-27 18:00:00+00:00,8.18,8.18,8.09,8.09,24142.0,420.0,8.13716
INGN,2023-07-27 19:00:00+00:00,8.1,8.13,8.02,8.06,53849.0,1273.0,8.066898
INGN,2023-07-27 20:00:00+00:00,8.05,8.05,8.05,8.05,34083.0,6.0,8.05
INGN,2023-07-28 13:00:00+00:00,8.12,8.27,8.0101,8.27,10567.0,120.0,8.171179
INGN,2023-07-28 14:00:00+00:00,8.265,8.265,8.11,8.185,9517.0,241.0,8.175474
INGN,2023-07-28 15:00:00+00:00,8.16,8.21,8.145,8.17,11152.0,246.0,8.177375
INGN,2023-07-28 16:00:00+00:00,8.17,8.17,8.12,8.17,5682.0,110.0,8.158629
INGN,2023-07-28 17:00:00+00:00,8.17,8.17,8.06,8.0622,8815.0,150.0,8.112791
INGN,2023-07-28 18:00:00+00:00,8.08,8.09,8.02,8.05,8160.0,210.0,8.057272
INGN,2023-07-28 19:00:00+00:00,8.05,8.11,8.009,8.09,62361.0,922.0,8.066096
INGN,2023-07-28 20:00:00+00:00,8.1,8.1,8.1,8.1,68369.0,9.0,8.1
INGN,2023-07-28 21:00:00+00:00,8.32,8.32,8.32,8.32,1235.0,1.0,8.32
INGN,2023-07-28 22:00:00+00:00,8.31,8.31,8.01,8.01,398.0,3.0,8.085829
INGN,2023-07-31 12:00:00+00:00,8.31,8.31,8.31,8.31,150.0,1.0,8.31
INGN,2023-07-31 13:00:00+00:00,8.1,8.19,8.01,8.12,10501.0,201.0,8.096851
INGN,2023-07-31 14:00:00+00:00,8.13,8.16,8.07,8.08,15181.0,365.0,8.118252
INGN,2023-07-31 15:00:00+00:00,8.07,8.13,8.07,8.11,10206.0,214.0,8.116676
INGN,2023-07-31 16:00:00+00:00,8.11,8.13,8.095,8.11,11959.0,256.0,8.106794
INGN,2023-07-31 17:00:00+00:00,8.1,8.17,8.09,8.14,12199.0,242.0,8.122694
INGN,2023-07-31 18:00:00+00:00,8.16,8.17,8.13,8.13,8365.0,164.0,8.144453
INGN,2023-07-31 19:00:00+00:00,8.11,8.18,8.09,8.175,56645.0,1043.0,8.135996
INGN,2023-07-31 20:00:00+00:00,8.17,8.17,8.17,8.17,52616.0,12.0,8.17
INGN,2023-07-31 21:00:00+00:00,8.0604,8.0604,8.0604,8.0604,275.0,1.0,8.0604
INGN,2023-07-31 22:00:00+00:00,8.1799,8.1799,8.1799,8.1799,250.0,1.0,8.1799
INGN,2023-07-31 23:00:00+00:00,8.1,8.1,8.1,8.1,1000.0,1.0,8.1
INGN,2023-08-01 13:00:00+00:00,8.16,8.18,8.03,8.04,8739.0,145.0,8.084705
INGN,2023-08-01 14:00:00+00:00,8.0501,8.1,7.92,8.005,29020.0,581.0,7.983968
INGN,2023-08-01 15:00:00+00:00,8.0,8.04,7.97,8.01,13835.0,305.0,8.01526
INGN,2023-08-01 16:00:00+00:00,7.9901,7.9901,7.89,7.915,44525.0,513.0,7.936998
INGN,2023-08-01 17:00:00+00:00,7.92,7.98,7.9,7.96,18628.0,335.0,7.96257
INGN,2023-08-01 18:00:00+00:00,7.96,7.965,7.9,7.9,15683.0,444.0,7.92956
INGN,2023-08-01 19:00:00+00:00,7.8901,7.9001,7.85,7.89,54458.0,1344.0,7.877187
INGN,2023-08-01 20:00:00+00:00,7.89,7.89,7.89,7.89,16399.0,4.0,7.89
INGN,2023-08-02 11:00:00+00:00,7.88,7.88,7.88,7.88,100.0,1.0,7.88
INGN,2023-08-02 12:00:00+00:00,7.9,7.9,7.9,7.9,100.0,1.0,7.9
INGN,2023-08-02 13:00:00+00:00,7.89,7.89,7.63,7.63,15484.0,214.0,7.728233
INGN,2023-08-02 14:00:00+00:00,7.635,7.65,7.53,7.64,37669.0,581.0,7.585429
INGN,2023-08-02 15:00:00+00:00,7.64,7.65,7.6,7.61,19802.0,301.0,7.617032
INGN,2023-08-02 16:00:00+00:00,7.6,7.67,7.57,7.62,20711.0,385.0,7.610166
INGN,2023-08-02 17:00:00+00:00,7.62,7.63,7.56,7.56,19249.0,443.0,7.593202
INGN,2023-08-02 18:00:00+00:00,7.55,7.56,7.5,7.55,20797.0,298.0,7.532711
INGN,2023-08-02 19:00:00+00:00,7.55,7.59,7.5,7.58,47938.0,993.0,7.544652
INGN,2023-08-02 20:00:00+00:00,7.58,7.58,7.58,7.58,25894.0,5.0,7.58
INGN,2023-08-02 22:00:00+00:00,7.57,7.57,7.57,7.57,136.0,1.0,7.57
INGN,2023-08-03 13:00:00+00:00,7.66,7.66,7.49,7.5805,7615.0,113.0,7.567219
INGN,2023-08-03 14:00:00+00:00,7.615,7.615,7.41,7.5,19000.0,377.0,7.486875
INGN,2023-08-03 15:00:00+00:00,7.5,7.59,7.5,7.59,17618.0,249.0,7.540545
INGN,2023-08-03 16:00:00+00:00,7.58,7.62,7.56,7.5999,15394.0,340.0,7.5839
INGN,2023-08-03 17:00:00+00:00,7.6,7.61,7.56,7.56,12845.0,283.0,7.586389
INGN,2023-08-03 18:00:00+00:00,7.57,7.63,7.56,7.6,22012.0,405.0,7.598711
INGN,2023-08-03 19:00:00+00:00,7.6,7.66,7.565,7.62,64034.0,1107.0,7.606192
INGN,2023-08-03 20:00:00+00:00,7.63,7.63,7.63,7.63,26701.0,5.0,7.63
INGN,2023-08-04 13:00:00+00:00,7.67,7.685,7.52,7.6,14974.0,200.0,7.603177
INGN,2023-08-04 14:00:00+00:00,7.59,7.59,7.45,7.535,21435.0,449.0,7.511252
INGN,2023-08-04 15:00:00+00:00,7.54,7.58,7.505,7.55,21038.0,396.0,7.539205
INGN,2023-08-04 16:00:00+00:00,7.54,7.58,7.51,7.565,14787.0,324.0,7.536168
INGN,2023-08-04 17:00:00+00:00,7.56,7.65,7.56,7.61,20018.0,402.0,7.599467
INGN,2023-08-04 18:00:00+00:00,7.605,7.605,7.485,7.51,36948.0,572.0,7.545055
INGN,2023-08-04 19:00:00+00:00,7.51,7.625,7.49,7.6,53144.0,1007.0,7.581211
INGN,2023-08-04 20:00:00+00:00,7.59,7.59,7.59,7.59,20443.0,5.0,7.59
INGN,2023-08-07 13:00:00+00:00,7.6,7.6,7.35,7.47,15706.0,227.0,7.475797
INGN,2023-08-07 14:00:00+00:00,7.47,7.61,7.4,7.52,33306.0,619.0,7.499889
INGN,2023-08-07 15:00:00+00:00,7.53,7.57,7.53,7.54,11790.0,229.0,7.542662
INGN,2023-08-07 16:00:00+00:00,7.53,7.55,7.46,7.47,14409.0,395.0,7.519513
INGN,2023-08-07 17:00:00+00:00,7.47,7.57,7.47,7.51,22001.0,388.0,7.532197
INGN,2023-08-07 18:00:00+00:00,7.5,7.55,7.5,7.53,18940.0,347.0,7.531488
INGN,2023-08-07 19:00:00+00:00,7.54,7.545,7.44,7.49,105870.0,1525.0,7.487855
INGN,2023-08-07 20:00:00+00:00,7.5,7.59,7.43,7.44,20045.0,16.0,7.49608
INGN,2023-08-07 22:00:00+00:00,7.45,7.5,7.43,7.5,8495.0,18.0,7.43671
INGN,2023-08-08 08:00:00+00:00,7.45,7.45,7.13,7.13,600.0,2.0,7.183333
INGN,2023-08-08 09:00:00+00:00,7.08,7.08,7.08,7.08,900.0,1.0,7.08
INGN,2023-08-08 10:00:00+00:00,6.97,6.97,6.97,6.97,568.0,4.0,6.97
INGN,2023-08-08 11:00:00+00:00,6.8,6.8,6.42,6.42,10795.0,51.0,6.563018
INGN,2023-08-08 12:00:00+00:00,6.69,6.7,6.49,6.69,5502.0,39.0,6.673953
INGN,2023-08-08 13:00:00+00:00,6.65,6.68,5.525,5.81,256811.0,2181.0,5.977356
INGN,2023-08-08 14:00:00+00:00,5.8299,6.3662,5.81,6.26,89800.0,1355.0,6.120256
INGN,2023-08-08 15:00:00+00:00,6.28,6.6,6.2401,6.445,78017.0,953.0,6.443727
INGN,2023-08-08 16:00:00+00:00,6.445,6.585,6.37,6.49,67694.0,884.0,6.457107
INGN,2023-08-08 17:00:00+00:00,6.5,6.57,6.3454,6.57,129489.0,1574.0,6.44847
INGN,2023-08-08 18:00:00+00:00,6.57,6.6,6.44,6.47,109859.0,934.0,6.497873
INGN,2023-08-08 19:00:00+00:00,6.47,6.53,6.3,6.45,324353.0,3359.0,6.444381
INGN,2023-08-08 20:00:00+00:00,6.45,6.48,6.45,6.48,139757.0,6.0,6.479909
INGN,2023-08-08 23:00:00+00:00,6.48,6.48,6.48,6.48,770.0,2.0,6.48
INGN,2023-08-09 13:00:00+00:00,6.52,6.6225,6.24,6.37,44913.0,618.0,6.400636
INGN,2023-08-09 14:00:00+00:00,6.35,6.36,6.19,6.1908,58543.0,933.0,6.276672
INGN,2023-08-09 15:00:00+00:00,6.16,6.19,6.1097,6.16,36694.0,654.0,6.153707
INGN,2023-08-09 16:00:00+00:00,6.16,6.18,6.1,6.13,28285.0,498.0,6.137355
INGN,2023-08-09 17:00:00+00:00,6.12,6.16,6.06,6.15,61957.0,1099.0,6.117683
INGN,2023-08-09 18:00:00+00:00,6.15,6.2899,6.1469,6.24,64316.0,981.0,6.235793
INGN,2023-08-09 19:00:00+00:00,6.24,6.25,6.12,6.2,143370.0,2656.0,6.190443
INGN,2023-08-09 20:00:00+00:00,6.22,6.22,6.22,6.22,104955.0,3.0,6.22
INGN,2023-08-10 13:00:00+00:00,6.24,6.55,6.24,6.492,24876.0,373.0,6.430538
INGN,2023-08-10 14:00:00+00:00,6.5,6.56,6.3,6.3,35060.0,488.0,6.416649
INGN,2023-08-10 15:00:00+00:00,6.3,6.31,6.19,6.24,26949.0,538.0,6.255403
INGN,2023-08-10 16:00:00+00:00,6.26,6.27,6.2,6.205,26616.0,482.0,6.231433
INGN,2023-08-10 17:00:00+00:00,6.19,6.23,6.1,6.12,30157.0,484.0,6.159612
INGN,2023-08-10 18:00:00+00:00,6.115,6.175,6.1,6.14,34751.0,555.0,6.134429
INGN,2023-08-10 19:00:00+00:00,6.135,6.1683,6.095,6.1,102226.0,1549.0,6.118842
INGN,2023-08-10 20:00:00+00:00,6.11,6.11,6.11,6.11,32814.0,6.0,6.11
INGN,2023-08-11 13:00:00+00:00,6.11,6.23,6.09,6.14,21171.0,200.0,6.133645
INGN,2023-08-11 14:00:00+00:00,6.15,6.22,6.01,6.01,25284.0,387.0,6.110254
INGN,2023-08-11 15:00:00+00:00,6.01,6.11,5.97,6.11,37258.0,521.0,6.024572
INGN,2023-08-11 16:00:00+00:00,6.1,6.14,6.09,6.1,23950.0,375.0,6.115647
INGN,2023-08-11 17:00:00+00:00,6.1,6.14,6.08,6.1,21728.0,360.0,6.113085
INGN,2023-08-11 18:00:00+00:00,6.1,6.14,6.09,6.14,24783.0,422.0,6.121276
INGN,2023-08-11 19:00:00+00:00,6.135,6.2,6.12,6.17,63312.0,1142.0,6.165062
INGN,2023-08-11 20:00:00+00:00,6.17,6.17,6.17,6.17,31566.0,10.0,6.17
INGN,2023-08-14 13:00:00+00:00,6.17,6.18,5.97,6.0,34670.0,327.0,6.083717
INGN,2023-08-14 14:00:00+00:00,6.0,6.12,6.0,6.09,14783.0,283.0,6.094441
INGN,2023-08-14 15:00:00+00:00,6.09,6.15,6.08,6.12,19751.0,441.0,6.111753
INGN,2023-08-14 16:00:00+00:00,6.12,6.125,6.035,6.07,16272.0,366.0,6.07302
INGN,2023-08-14 17:00:00+00:00,6.06,6.17,6.02,6.09,25514.0,466.0,6.084903
INGN,2023-08-14 18:00:00+00:00,6.08,6.19,6.06,6.12,22517.0,460.0,6.127166
INGN,2023-08-14 19:00:00+00:00,6.15,6.2,6.13,6.145,60112.0,1311.0,6.157609
INGN,2023-08-14 20:00:00+00:00,6.15,6.15,6.15,6.15,22465.0,3.0,6.15
INGN,2023-08-14 23:00:00+00:00,6.11,6.11,6.11,6.11,300.0,1.0,6.11
INGN,2023-08-15 13:00:00+00:00,6.1,6.18,6.09,6.15,6353.0,104.0,6.119975
INGN,2023-08-15 14:00:00+00:00,6.155,6.23,6.13,6.215,11886.0,247.0,6.179643
INGN,2023-08-15 15:00:00+00:00,6.215,6.29,6.215,6.28,15156.0,279.0,6.244013
INGN,2023-08-15 16:00:00+00:00,6.27,6.295,6.23,6.265,24210.0,398.0,6.262744
INGN,2023-08-15 17:00:00+00:00,6.26,6.265,6.13,6.13,27712.0,517.0,6.194946
INGN,2023-08-15 18:00:00+00:00,6.135,6.22,6.13,6.19,16433.0,341.0,6.178439
INGN,2023-08-15 19:00:00+00:00,6.2,6.23,6.14,6.21,71089.0,992.0,6.19189
INGN,2023-08-15 20:00:00+00:00,6.21,6.21,6.21,6.21,26796.0,5.0,6.21
INGN,2023-08-16 13:00:00+00:00,6.18,6.2495,6.13,6.2,7680.0,118.0,6.174632
INGN,2023-08-16 14:00:00+00:00,6.1,6.26,6.1,6.22,23607.0,318.0,6.202383
INGN,2023-08-16 15:00:00+00:00,6.2221,6.2221,6.17,6.19,12095.0,192.0,6.192995
INGN,2023-08-16 16:00:00+00:00,6.19,6.2,6.15,6.17,9673.0,186.0,6.176063
INGN,2023-08-16 17:00:00+00:00,6.17,6.255,6.16,6.255,26422.0,337.0,6.19382
INGN,2023-08-16 18:00:00+00:00,6.255,6.325,6.24,6.27,14961.0,276.0,6.288453
INGN,2023-08-16 19:00:00+00:00,6.27,6.32,6.2,6.21,47288.0,885.0,6.240189
INGN,2023-08-16 20:00:00+00:00,6.21,6.21,6.21,6.21,22038.0,2.0,6.21
INGN,2023-08-17 13:00:00+00:00,6.19,6.21,6.11,6.145,12721.0,200.0,6.144425
INGN,2023-08-17 14:00:00+00:00,6.14,6.195,6.085,6.17,21991.0,511.0,6.132555
INGN,2023-08-17 15:00:00+00:00,6.17,6.3,6.17,6.3,15891.0,467.0,6.214128
INGN,2023-08-17 16:00:00+00:00,6.3,6.315,6.2605,6.27,11518.0,315.0,6.286925
INGN,2023-08-17 17:00:00+00:00,6.256,6.31,6.25,6.26,28188.0,461.0,6.271563
INGN,2023-08-17 18:00:00+00:00,6.265,6.31,6.25,6.295,15964.0,486.0,6.277175
INGN,2023-08-17 19:00:00+00:00,6.3,6.36,6.29,6.325,50169.0,1001.0,6.33216
INGN,2023-08-17 20:00:00+00:00,6.32,6.32,6.32,6.32,29196.0,7.0,6.32
INGN,2023-08-18 12:00:00+00:00,6.11,6.11,6.11,6.11,200.0,1.0,6.11
INGN,2023-08-18 13:00:00+00:00,6.28,6.36,6.19,6.3,10166.0,108.0,6.276023
INGN,2023-08-18 14:00:00+00:00,6.3,6.3895,6.29,6.37,15947.0,318.0,6.351396
INGN,2023-08-18 15:00:00+00:00,6.37,6.37,6.29,6.3,11503.0,272.0,6.331039
INGN,2023-08-18 16:00:00+00:00,6.3,6.32,6.29,6.3,17151.0,262.0,6.303839
INGN,2023-08-18 17:00:00+00:00,6.2925,6.36,6.28,6.36,20744.0,383.0,6.312207
INGN,2023-08-18 18:00:00+00:00,6.365,6.38,6.32,6.335,15984.0,334.0,6.352503
INGN,2023-08-18 19:00:00+00:00,6.33,6.33,6.285,6.31,59423.0,965.0,6.309498
INGN,2023-08-18 20:00:00+00:00,6.29,6.29,6.29,6.29,25693.0,5.0,6.29
INGN,2023-08-18 23:00:00+00:00,6.35,6.35,6.35,6.35,159.0,2.0,6.35
INGN,2023-08-21 08:00:00+00:00,6.35,6.35,6.35,6.35,100.0,1.0,6.35
INGN,2023-08-21 13:00:00+00:00,6.3,6.34,6.23,6.32,13429.0,161.0,6.290553
INGN,2023-08-21 14:00:00+00:00,6.32,6.36,6.29,6.31,17158.0,282.0,6.315356
INGN,2023-08-21 15:00:00+00:00,6.315,6.315,6.255,6.27,18331.0,344.0,6.283786
INGN,2023-08-21 16:00:00+00:00,6.27,6.3,6.21,6.24,36473.0,584.0,6.252972
INGN,2023-08-21 17:00:00+00:00,6.24,6.38,6.23,6.37,29030.0,426.0,6.32905
INGN,2023-08-21 18:00:00+00:00,6.3725,6.385,6.35,6.35,15266.0,289.0,6.367599
INGN,2023-08-21 19:00:00+00:00,6.34,6.445,6.33,6.43,82818.0,1174.0,6.390043
INGN,2023-08-21 20:00:00+00:00,6.42,6.42,6.42,6.42,28179.0,4.0,6.42
INGN,2023-08-21 23:00:00+00:00,6.42,6.42,6.42,6.42,161.0,1.0,6.42
INGN,2023-08-22 13:00:00+00:00,6.43,6.43,6.23,6.24,12145.0,171.0,6.328925
INGN,2023-08-22 14:00:00+00:00,6.26,6.32,6.23,6.312,26760.0,572.0,6.267279
INGN,2023-08-22 15:00:00+00:00,6.31,6.325,6.28,6.3,21238.0,310.0,6.30781
INGN,2023-08-22 16:00:00+00:00,6.29,6.36,6.29,6.3406,10795.0,242.0,6.320388
INGN,2023-08-22 17:00:00+00:00,6.352,6.41,6.34,6.405,9276.0,227.0,6.368954
INGN,2023-08-22 18:00:00+00:00,6.41,6.49,6.41,6.46,14030.0,356.0,6.453645
INGN,2023-08-22 19:00:00+00:00,6.47,6.47,6.33,6.34,57856.0,1230.0,6.376536
INGN,2023-08-22 20:00:00+00:00,6.34,6.34,6.34,6.34,25398.0,3.0,6.34
INGN,2023-08-23 13:00:00+00:00,6.33,6.41,6.315,6.315,3375.0,67.0,6.340718
INGN,2023-08-23 14:00:00+00:00,6.33,6.37,6.28,6.34,19041.0,437.0,6.31612
INGN,2023-08-23 15:00:00+00:00,6.34,6.49,6.32,6.44,17203.0,303.0,6.40529
INGN,2023-08-23 16:00:00+00:00,6.44,6.46,6.41,6.44,12543.0,306.0,6.431233
INGN,2023-08-23 17:00:00+00:00,6.435,6.53,6.42,6.49,41622.0,469.0,6.4823
INGN,2023-08-23 18:00:00+00:00,6.5,6.52,6.46,6.48,20829.0,324.0,6.492735
INGN,2023-08-23 19:00:00+00:00,6.48,6.5,6.45,6.5,66328.0,939.0,6.470085
INGN,2023-08-23 20:00:00+00:00,6.5,6.5,6.5,6.5,23743.0,2.0,6.5
INGN,2023-08-23 21:00:00+00:00,6.5,6.5,6.5,6.5,100.0,1.0,6.5
INGN,2023-08-24 13:00:00+00:00,6.49,6.54,6.4,6.52,12355.0,160.0,6.474068
INGN,2023-08-24 14:00:00+00:00,6.56,6.56,6.41,6.43,32741.0,400.0,6.443923
INGN,2023-08-24 15:00:00+00:00,6.42,6.42,6.33,6.33,13475.0,212.0,6.385215
INGN,2023-08-24 16:00:00+00:00,6.32,6.38,6.32,6.3325,8228.0,206.0,6.34467
INGN,2023-08-24 17:00:00+00:00,6.34,6.4,6.32,6.375,15711.0,323.0,6.355185
INGN,2023-08-24 18:00:00+00:00,6.38,6.39,6.355,6.37,8116.0,185.0,6.371749
INGN,2023-08-24 19:00:00+00:00,6.365,6.37,6.23,6.25,51684.0,828.0,6.293119
INGN,2023-08-24 20:00:00+00:00,6.25,6.25,6.25,6.25,37687.0,3.0,6.25
INGN,2023-08-25 13:00:00+00:00,6.25,6.38,6.2,6.2,5054.0,110.0,6.269484
INGN,2023-08-25 14:00:00+00:00,6.16,6.19,6.0,6.0,28624.0,519.0,6.070817
INGN,2023-08-25 15:00:00+00:00,6.01,6.1,5.99,6.07,13585.0,191.0,6.046087
INGN,2023-08-25 16:00:00+00:00,6.0964,6.12,6.07,6.0915,10475.0,141.0,6.09775
INGN,2023-08-25 17:00:00+00:00,6.08,6.11,6.08,6.09,18219.0,311.0,6.094435
INGN,2023-08-25 18:00:00+00:00,6.09,6.13,6.09,6.115,6457.0,141.0,6.112438
INGN,2023-08-25 19:00:00+00:00,6.12,6.135,5.97,5.99,60170.0,1034.0,6.047412
INGN,2023-08-25 20:00:00+00:00,5.99,5.99,5.99,5.99,20734.0,4.0,5.99
INGN,2023-08-25 22:00:00+00:00,6.11,6.11,6.11,6.11,100.0,1.0,6.11
INGN,2023-08-28 13:00:00+00:00,6.0,6.179,6.0,6.149,9965.0,160.0,6.108387
INGN,2023-08-28 14:00:00+00:00,6.15,6.16,6.01,6.01,13391.0,236.0,6.063826
INGN,2023-08-28 15:00:00+00:00,6.035,6.035,5.945,5.98,25927.0,395.0,5.970166
INGN,2023-08-28 16:00:00+00:00,5.97,6.0,5.96,6.0,6472.0,151.0,5.980402
