symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2023-07-27 14:00:00+00:00,135.2,136.22,134.7,135.22,242057.0,5025.0,135.381479
PNC,2023-07-27 15:00:00+00:00,135.1391,135.2,134.39,134.49,234814.0,4814.0,134.651343
PNC,2023-07-27 16:00:00+00:00,134.49,134.79,134.25,134.79,175286.0,3396.0,134.477465
PNC,2023-07-27 17:00:00+00:00,134.76,134.78,133.7,134.12,214190.0,4129.0,134.046987
PNC,2023-07-27 18:00:00+00:00,134.15,134.275,133.3707,133.46,314474.0,6812.0,133.751787
PNC,2023-07-27 19:00:00+00:00,133.44,133.66,132.8,133.12,505088.0,9790.0,133.131813
PNC,2023-07-27 20:00:00+00:00,133.12,133.12,133.11,133.12,601080.0,54.0,133.119998
PNC,2023-07-28 12:00:00+00:00,134.33,134.33,134.33,134.33,100.0,1.0,134.33
PNC,2023-07-28 13:00:00+00:00,134.56,135.09,133.02,135.09,98748.0,2026.0,134.3168
PNC,2023-07-28 14:00:00+00:00,135.07,136.0,134.8,135.44,240699.0,5130.0,135.463358
PNC,2023-07-28 15:00:00+00:00,135.48,136.0799,135.285,135.97,238810.0,4841.0,135.782013
PNC,2023-07-28 16:00:00+00:00,135.95,136.01,135.63,135.765,174349.0,3561.0,135.823134
PNC,2023-07-28 17:00:00+00:00,135.75,135.78,134.4601,134.88,151348.0,2856.0,135.250664
PNC,2023-07-28 18:00:00+00:00,134.865,135.39,134.865,135.005,134238.0,3213.0,135.190308
PNC,2023-07-28 19:00:00+00:00,135.04,135.67,134.9,135.54,463678.0,8998.0,135.352192
PNC,2023-07-28 20:00:00+00:00,135.5,135.5,135.5,135.5,219487.0,40.0,135.500041
PNC,2023-07-28 22:00:00+00:00,134.56,134.56,134.56,134.56,100.0,1.0,134.56
PNC,2023-07-31 12:00:00+00:00,136.15,136.15,136.15,136.15,205.0,27.0,135.956439
PNC,2023-07-31 13:00:00+00:00,136.12,137.21,135.59,137.09,238508.0,3388.0,136.728209
PNC,2023-07-31 14:00:00+00:00,137.21,137.21,135.41,135.79,268436.0,4854.0,136.390949
PNC,2023-07-31 15:00:00+00:00,135.83,136.02,135.37,135.44,167071.0,3580.0,135.683479
PNC,2023-07-31 16:00:00+00:00,135.39,135.51,135.26,135.49,120384.0,2685.0,135.404861
PNC,2023-07-31 17:00:00+00:00,135.46,135.7,135.2366,135.375,102067.0,2629.0,135.460268
PNC,2023-07-31 18:00:00+00:00,135.37,135.955,135.14,135.93,266626.0,4275.0,135.568356
PNC,2023-07-31 19:00:00+00:00,135.915,136.96,135.78,136.9,659172.0,12911.0,136.362395
PNC,2023-07-31 20:00:00+00:00,136.89,136.89,136.89,136.89,634455.0,53.0,136.889996
PNC,2023-08-01 13:00:00+00:00,136.21,136.7,134.92,135.94,176287.0,2687.0,135.838302
PNC,2023-08-01 14:00:00+00:00,135.79,136.23,134.22,134.62,354367.0,5271.0,134.749051
PNC,2023-08-01 15:00:00+00:00,134.64,134.9565,134.56,134.77,247238.0,4147.0,134.770076
PNC,2023-08-01 16:00:00+00:00,134.8,135.588,134.68,135.4616,206450.0,3879.0,135.110974
PNC,2023-08-01 17:00:00+00:00,135.44,135.465,134.91,135.39,217807.0,4312.0,135.295283
PNC,2023-08-01 18:00:00+00:00,135.39,135.48,134.94,135.43,266244.0,4683.0,135.277566
PNC,2023-08-01 19:00:00+00:00,135.44,135.81,135.28,135.43,485403.0,9773.0,135.527454
PNC,2023-08-01 20:00:00+00:00,135.43,135.43,135.43,135.43,401187.0,30.0,135.43
PNC,2023-08-01 21:00:00+00:00,134.9,134.9,134.9,134.9,1701.0,1.0,134.9
PNC,2023-08-01 22:00:00+00:00,134.9,134.9,134.9,134.9,1400.0,3.0,134.9
PNC,2023-08-01 23:00:00+00:00,134.5,134.5,134.5,134.5,307.0,4.0,134.5
PNC,2023-08-02 11:00:00+00:00,134.99,134.99,134.99,134.99,472.0,13.0,134.989915
PNC,2023-08-02 13:00:00+00:00,134.98,135.27,133.2801,133.8,244489.0,3044.0,133.994295
PNC,2023-08-02 14:00:00+00:00,133.82,134.0189,132.73,132.87,234396.0,4140.0,133.454808
PNC,2023-08-02 15:00:00+00:00,132.92,134.11,132.81,134.0,166630.0,3597.0,133.498649
PNC,2023-08-02 16:00:00+00:00,133.975,134.62,133.66,134.2498,156651.0,3508.0,134.052991
PNC,2023-08-02 17:00:00+00:00,134.205,134.405,133.9004,134.0,130295.0,2718.0,134.068945
PNC,2023-08-02 18:00:00+00:00,133.95,134.08,133.8,134.0,177580.0,4107.0,133.972776
PNC,2023-08-02 19:00:00+00:00,133.965,134.43,133.5,134.12,541443.0,11030.0,133.995292
PNC,2023-08-02 20:00:00+00:00,134.12,134.12,134.12,134.12,314855.0,39.0,134.120056
PNC,2023-08-02 23:00:00+00:00,134.12,134.12,134.12,134.12,500.0,7.0,134.12
PNC,2023-08-03 13:00:00+00:00,133.82,134.13,133.06,133.21,139386.0,1883.0,133.652703
PNC,2023-08-03 14:00:00+00:00,133.18,133.5025,132.43,133.15,229670.0,5091.0,132.987911
PNC,2023-08-03 15:00:00+00:00,133.155,133.94,132.95,133.1,456901.0,7728.0,133.323167
PNC,2023-08-03 16:00:00+00:00,133.09,133.39,132.7671,133.25,320087.0,6657.0,133.061623
PNC,2023-08-03 17:00:00+00:00,133.25,133.63,133.17,133.255,160042.0,3230.0,133.3848
PNC,2023-08-03 18:00:00+00:00,133.27,133.53,133.06,133.49,158606.0,3350.0,133.327911
PNC,2023-08-03 19:00:00+00:00,133.54,133.6,132.86,132.95,415185.0,9278.0,133.092406
PNC,2023-08-03 20:00:00+00:00,133.02,133.02,133.02,133.02,259404.0,83.0,133.019997
PNC,2023-08-03 23:00:00+00:00,133.02,133.02,133.02,133.02,205.0,6.0,133.01678
PNC,2023-08-04 13:00:00+00:00,132.85,133.56,132.51,132.975,208857.0,3629.0,133.106332
PNC,2023-08-04 14:00:00+00:00,133.02,133.72,132.64,133.3911,457518.0,7366.0,133.306783
PNC,2023-08-04 15:00:00+00:00,133.4,133.44,132.96,133.11,245871.0,5531.0,133.209019
PNC,2023-08-04 16:00:00+00:00,133.105,133.12,132.52,132.91,250922.0,5747.0,132.846606
PNC,2023-08-04 17:00:00+00:00,133.0,133.005,132.29,132.34,240411.0,5452.0,132.574456
PNC,2023-08-04 18:00:00+00:00,132.33,132.345,131.125,131.13,297707.0,6890.0,131.69539
PNC,2023-08-04 19:00:00+00:00,131.13,131.73,130.71,131.46,822843.0,14539.0,131.225369
PNC,2023-08-04 20:00:00+00:00,131.46,131.47,131.46,131.46,280381.0,46.0,131.460007
PNC,2023-08-04 23:00:00+00:00,131.46,131.46,131.46,131.46,50.0,1.0,131.73
PNC,2023-08-07 12:00:00+00:00,131.74,132.29,131.74,132.29,475.0,16.0,131.855789
PNC,2023-08-07 13:00:00+00:00,132.29,132.84,131.46,132.06,239957.0,2575.0,132.08944
PNC,2023-08-07 14:00:00+00:00,132.08,132.7711,131.88,132.7711,329255.0,4632.0,132.385775
PNC,2023-08-07 15:00:00+00:00,132.75,132.87,132.36,132.43,118370.0,2877.0,132.622036
PNC,2023-08-07 16:00:00+00:00,132.44,132.5399,132.01,132.03,114757.0,2587.0,132.31342
PNC,2023-08-07 17:00:00+00:00,132.06,132.25,132.0366,132.16,89809.0,2244.0,132.155196
PNC,2023-08-07 18:00:00+00:00,132.16,132.2191,131.81,131.99,131881.0,3427.0,131.97909
PNC,2023-08-07 19:00:00+00:00,132.0,132.49,131.74,132.41,447524.0,8475.0,132.158451
PNC,2023-08-07 20:00:00+00:00,132.4,132.4,132.4,132.4,211706.0,48.0,132.400037
PNC,2023-08-07 21:00:00+00:00,132.1,132.2,132.1,132.2,2050.0,6.0,132.183171
PNC,2023-08-08 11:00:00+00:00,130.0,130.05,129.5,129.5,2333.0,40.0,129.912267
PNC,2023-08-08 12:00:00+00:00,129.57,129.57,127.8,127.8,3564.0,47.0,128.711482
PNC,2023-08-08 13:00:00+00:00,127.8,129.37,125.27,127.34,397616.0,5698.0,126.752888
PNC,2023-08-08 14:00:00+00:00,127.32,128.0336,126.454,127.18,278513.0,6891.0,127.223026
PNC,2023-08-08 15:00:00+00:00,127.1835,128.53,127.0601,128.15,272513.0,5639.0,127.749865
PNC,2023-08-08 16:00:00+00:00,128.15,128.7516,128.05,128.24,289213.0,5585.0,128.277107
PNC,2023-08-08 17:00:00+00:00,128.26,129.12,128.245,128.92,337050.0,6003.0,128.744264
PNC,2023-08-08 18:00:00+00:00,128.95,129.64,128.67,129.64,358506.0,6730.0,129.068966
PNC,2023-08-08 19:00:00+00:00,129.63,130.15,129.42,130.03,592160.0,10341.0,129.84009
PNC,2023-08-08 20:00:00+00:00,130.05,130.05,130.05,130.05,251788.0,53.0,130.050021
PNC,2023-08-08 21:00:00+00:00,130.05,130.05,130.05,130.05,33000.0,1.0,130.05
PNC,2023-08-09 11:00:00+00:00,130.0,130.0,130.0,130.0,405.0,6.0,129.999926
PNC,2023-08-09 12:00:00+00:00,130.0,130.0,130.0,130.0,158.0,57.0,130.011772
PNC,2023-08-09 13:00:00+00:00,129.03,130.0,127.46,128.38,128303.0,1829.0,128.22591
PNC,2023-08-09 14:00:00+00:00,128.45,129.92,128.4,129.025,118729.0,3273.0,129.15504
PNC,2023-08-09 15:00:00+00:00,129.005,129.005,127.4101,127.61,178825.0,4090.0,128.3014
PNC,2023-08-09 16:00:00+00:00,127.57,128.05,127.29,127.53,134973.0,2944.0,127.600848
PNC,2023-08-09 17:00:00+00:00,127.46,127.83,127.37,127.52,186534.0,3499.0,127.530896
PNC,2023-08-09 18:00:00+00:00,127.58,128.273,127.49,128.18,161957.0,3369.0,127.810673
PNC,2023-08-09 19:00:00+00:00,128.2,128.31,127.31,127.39,449033.0,9036.0,127.800509
PNC,2023-08-09 20:00:00+00:00,127.35,127.37,127.35,127.37,347785.0,72.0,127.350029
PNC,2023-08-09 22:00:00+00:00,127.35,127.35,127.35,127.35,175.0,3.0,127.37
PNC,2023-08-09 23:00:00+00:00,127.35,127.35,127.35,127.35,30.0,2.0,127.363
PNC,2023-08-10 12:00:00+00:00,128.48,128.48,128.48,128.48,100.0,1.0,128.48
PNC,2023-08-10 13:00:00+00:00,128.04,129.06,127.98,129.01,103650.0,1504.0,128.491655
PNC,2023-08-10 14:00:00+00:00,129.08,129.805,128.33,129.29,243394.0,5169.0,129.274633
PNC,2023-08-10 15:00:00+00:00,129.29,129.36,128.43,128.905,114690.0,3577.0,128.922718
PNC,2023-08-10 16:00:00+00:00,128.85,128.94,127.68,127.7,114427.0,3305.0,128.207676
PNC,2023-08-10 17:00:00+00:00,127.68,128.065,127.25,127.28,139315.0,3623.0,127.668271
PNC,2023-08-10 18:00:00+00:00,127.34,128.7738,127.34,128.76,112661.0,3444.0,128.210334
PNC,2023-08-10 19:00:00+00:00,128.76,128.79,127.86,128.15,355643.0,8167.0,128.254702
PNC,2023-08-10 20:00:00+00:00,128.09,128.09,128.09,128.09,204677.0,52.0,128.09
PNC,2023-08-10 21:00:00+00:00,128.09,128.09,128.09,128.09,200.0,1.0,128.09
PNC,2023-08-11 12:00:00+00:00,128.0,128.0,127.7,127.7,1444.0,11.0,127.852237
PNC,2023-08-11 13:00:00+00:00,127.35,127.975,127.19,127.525,76931.0,1461.0,127.666325
PNC,2023-08-11 14:00:00+00:00,127.59,128.68,127.505,128.275,161951.0,3990.0,128.245006
PNC,2023-08-11 15:00:00+00:00,128.335,129.38,128.32,129.38,139557.0,3911.0,128.83459
PNC,2023-08-11 16:00:00+00:00,129.45,129.6,129.13,129.46,93396.0,3016.0,129.37443
PNC,2023-08-11 17:00:00+00:00,129.425,129.69,129.24,129.4156,133560.0,3550.0,129.469561
PNC,2023-08-11 18:00:00+00:00,129.425,129.795,129.4,129.795,95528.0,3478.0,129.606158
PNC,2023-08-11 19:00:00+00:00,129.75,129.95,129.37,129.95,348261.0,7889.0,129.768972
PNC,2023-08-11 20:00:00+00:00,129.94,129.94,129.94,129.94,144241.0,43.0,129.94
PNC,2023-08-14 12:00:00+00:00,130.1,130.1,130.1,130.1,215.0,2.0,130.1
PNC,2023-08-14 13:00:00+00:00,128.86,129.36,126.83,126.88,148169.0,2791.0,128.042112
PNC,2023-08-14 14:00:00+00:00,126.92,127.52,126.72,127.325,169584.0,3918.0,127.238036
PNC,2023-08-14 15:00:00+00:00,127.305,127.66,126.81,127.24,141576.0,3259.0,127.284025
PNC,2023-08-14 16:00:00+00:00,127.27,127.59,127.06,127.4708,132576.0,2990.0,127.28949
PNC,2023-08-14 17:00:00+00:00,127.5048,127.56,126.84,126.93,104490.0,2579.0,127.221218
PNC,2023-08-14 18:00:00+00:00,126.95,127.09,126.53,126.56,103549.0,2794.0,126.794418
PNC,2023-08-14 19:00:00+00:00,126.57,127.36,126.46,127.28,329854.0,8224.0,126.901602
PNC,2023-08-14 20:00:00+00:00,127.28,127.4,127.28,127.4,221099.0,46.0,127.280271
PNC,2023-08-15 13:00:00+00:00,125.44,125.74,124.61,125.07,194858.0,3065.0,125.096131
PNC,2023-08-15 14:00:00+00:00,125.01,125.19,124.4758,124.7,155758.0,4807.0,124.724957
PNC,2023-08-15 15:00:00+00:00,124.655,124.8351,124.45,124.63,162945.0,3871.0,124.621752
PNC,2023-08-15 16:00:00+00:00,124.62,124.71,123.63,123.995,211007.0,3875.0,124.160071
PNC,2023-08-15 17:00:00+00:00,123.98,124.02,123.435,123.44,132097.0,3249.0,123.721552
PNC,2023-08-15 18:00:00+00:00,123.43,123.78,123.2,123.76,114376.0,3598.0,123.480202
PNC,2023-08-15 19:00:00+00:00,123.79,123.95,123.325,123.61,511402.0,10835.0,123.708295
PNC,2023-08-15 20:00:00+00:00,123.6,123.6,123.6,123.6,591543.0,73.0,123.599997
PNC,2023-08-15 21:00:00+00:00,123.6,123.6,123.6,123.6,250.0,1.0,123.6
PNC,2023-08-15 22:00:00+00:00,123.5,123.51,123.5,123.51,250.0,2.0,123.506
PNC,2023-08-16 12:00:00+00:00,123.62,123.62,123.6,123.6,430.0,4.0,123.612326
PNC,2023-08-16 13:00:00+00:00,123.5,123.5,122.55,122.95,126357.0,2211.0,122.997899
PNC,2023-08-16 14:00:00+00:00,123.0,123.3644,122.75,123.27,150630.0,4010.0,123.001866
PNC,2023-08-16 15:00:00+00:00,123.2536,123.2536,122.7006,122.81,121074.0,3397.0,122.932756
PNC,2023-08-16 16:00:00+00:00,122.79,123.69,122.79,123.6,174353.0,4036.0,123.350748
PNC,2023-08-16 17:00:00+00:00,123.585,123.66,123.0912,123.48,150764.0,3101.0,123.390714
PNC,2023-08-16 18:00:00+00:00,123.4701,123.49,122.75,122.86,125057.0,2633.0,123.160995
PNC,2023-08-16 19:00:00+00:00,122.8,122.82,122.1,122.74,454935.0,9141.0,122.5698
PNC,2023-08-16 20:00:00+00:00,122.73,122.73,122.73,122.73,256790.0,27.0,122.73
PNC,2023-08-17 13:00:00+00:00,123.15,123.775,122.84,123.46,141293.0,2551.0,123.209413
PNC,2023-08-17 14:00:00+00:00,123.48,124.6,123.48,124.4525,280269.0,4539.0,124.078641
PNC,2023-08-17 15:00:00+00:00,124.42,124.48,122.735,123.065,118477.0,3273.0,123.693166
PNC,2023-08-17 16:00:00+00:00,123.08,123.6,122.93,123.33,125217.0,2942.0,123.22348
PNC,2023-08-17 17:00:00+00:00,123.37,123.4444,122.94,123.26,105978.0,2766.0,123.216202
PNC,2023-08-17 18:00:00+00:00,123.26,123.28,122.7,122.82,137940.0,3366.0,123.061216
PNC,2023-08-17 19:00:00+00:00,122.825,123.68,122.77,123.46,395644.0,9007.0,123.37724
PNC,2023-08-17 20:00:00+00:00,123.5,123.5,123.49,123.5,185576.0,29.0,123.499939
PNC,2023-08-17 22:00:00+00:00,123.5,123.5,123.5,123.5,6.0,3.0,122.77
PNC,2023-08-18 11:00:00+00:00,122.75,122.75,122.75,122.75,408.0,1.0,122.75
PNC,2023-08-18 13:00:00+00:00,122.75,123.79,122.06,123.25,157580.0,1679.0,122.569311
PNC,2023-08-18 14:00:00+00:00,123.28,123.4685,122.61,123.14,151115.0,3376.0,123.022287
PNC,2023-08-18 15:00:00+00:00,123.18,123.6,123.11,123.47,93159.0,2849.0,123.357939
PNC,2023-08-18 16:00:00+00:00,123.46,123.7,123.15,123.33,133886.0,3317.0,123.388494
PNC,2023-08-18 17:00:00+00:00,123.31,123.57,123.05,123.47,147773.0,3306.0,123.358246
PNC,2023-08-18 18:00:00+00:00,123.44,123.55,122.76,122.7864,130017.0,3139.0,123.015362
PNC,2023-08-18 19:00:00+00:00,122.78,123.65,122.6363,123.27,310744.0,7235.0,123.185456
PNC,2023-08-18 20:00:00+00:00,123.2,123.5,123.1,123.2,196381.0,44.0,123.199977
PNC,2023-08-18 21:00:00+00:00,123.3,123.3,123.3,123.3,250.0,3.0,123.3
PNC,2023-08-21 11:00:00+00:00,123.95,123.95,123.95,123.95,100.0,1.0,123.95
PNC,2023-08-21 12:00:00+00:00,123.96,123.96,123.96,123.96,200.0,1.0,123.96
PNC,2023-08-21 13:00:00+00:00,123.5,123.97,123.0176,123.4032,61334.0,1065.0,123.458204
PNC,2023-08-21 14:00:00+00:00,123.44,123.44,122.335,122.86,96422.0,2449.0,122.799233
PNC,2023-08-21 15:00:00+00:00,122.86,122.86,121.7,121.9398,112559.0,2611.0,122.243793
PNC,2023-08-21 16:00:00+00:00,121.98,122.11,121.58,121.69,103705.0,2645.0,121.869392
PNC,2023-08-21 17:00:00+00:00,121.68,122.04,121.52,121.9912,99194.0,2688.0,121.785641
PNC,2023-08-21 18:00:00+00:00,122.02,122.38,121.9,122.32,134302.0,3357.0,122.167047
PNC,2023-08-21 19:00:00+00:00,122.3157,123.04,122.3,122.94,393136.0,8825.0,122.815818
PNC,2023-08-21 20:00:00+00:00,122.97,122.97,122.92,122.93,182601.0,29.0,122.92986
PNC,2023-08-21 22:00:00+00:00,122.55,122.9,122.55,122.9,466.0,5.0,122.625107
PNC,2023-08-22 11:00:00+00:00,123.05,123.05,122.93,122.93,1313.0,7.0,122.953343
PNC,2023-08-22 13:00:00+00:00,122.89,123.45,122.31,122.34,80412.0,1110.0,122.761417
PNC,2023-08-22 14:00:00+00:00,122.32,122.48,120.75,120.87,174841.0,3282.0,121.571685
PNC,2023-08-22 15:00:00+00:00,120.855,120.94,120.2,120.575,228023.0,3956.0,120.52424
