symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGNX,2023-07-24 14:00:00+00:00,4.84,4.84,4.75,4.8,46056.0,469.0,4.790321
MGNX,2023-07-24 15:00:00+00:00,4.79,4.85,4.775,4.785,20528.0,470.0,4.804442
MGNX,2023-07-24 16:00:00+00:00,4.79,4.81,4.755,4.81,27616.0,497.0,4.780606
MGNX,2023-07-24 17:00:00+00:00,4.8,4.81,4.75,4.75,26143.0,551.0,4.769353
MGNX,2023-07-24 18:00:00+00:00,4.76,4.82,4.76,4.82,16552.0,416.0,4.802705
MGNX,2023-07-24 19:00:00+00:00,4.815,4.88,4.75,4.835,100528.0,1440.0,4.821524
MGNX,2023-07-24 20:00:00+00:00,4.83,4.83,4.83,4.83,33096.0,6.0,4.83
MGNX,2023-07-24 21:00:00+00:00,5.02,5.02,5.02,5.02,220.0,1.0,5.02
MGNX,2023-07-25 13:00:00+00:00,5.02,5.02,4.76,4.76,33441.0,122.0,4.857144
MGNX,2023-07-25 14:00:00+00:00,4.7706,4.86,4.76,4.79,26202.0,402.0,4.803702
MGNX,2023-07-25 15:00:00+00:00,4.78,4.79,4.7,4.75,28194.0,311.0,4.737721
MGNX,2023-07-25 16:00:00+00:00,4.745,4.75,4.68,4.72,27285.0,368.0,4.714258
MGNX,2023-07-25 17:00:00+00:00,4.73,4.73,4.695,4.73,10154.0,193.0,4.713888
MGNX,2023-07-25 18:00:00+00:00,4.735,4.755,4.72,4.73,15661.0,268.0,4.739852
MGNX,2023-07-25 19:00:00+00:00,4.73,4.74,4.645,4.67,94526.0,1191.0,4.680163
MGNX,2023-07-25 20:00:00+00:00,4.67,4.67,4.6,4.6,46180.0,9.0,4.669358
MGNX,2023-07-26 13:00:00+00:00,4.64,4.72,4.64,4.71,6706.0,69.0,4.67125
MGNX,2023-07-26 14:00:00+00:00,4.675,4.675,4.61,4.62,11255.0,200.0,4.631547
MGNX,2023-07-26 15:00:00+00:00,4.62,4.65,4.59,4.64,32606.0,421.0,4.616086
MGNX,2023-07-26 16:00:00+00:00,4.64,4.715,4.64,4.715,16609.0,249.0,4.676504
MGNX,2023-07-26 17:00:00+00:00,4.7102,4.72,4.6048,4.6279,20765.0,287.0,4.65218
MGNX,2023-07-26 18:00:00+00:00,4.63,4.72,4.63,4.705,25664.0,468.0,4.666508
MGNX,2023-07-26 19:00:00+00:00,4.705,4.735,4.6,4.69,110475.0,1467.0,4.674742
MGNX,2023-07-26 20:00:00+00:00,4.69,4.69,4.68,4.68,32938.0,6.0,4.689814
MGNX,2023-07-26 21:00:00+00:00,4.64,4.64,4.64,4.64,100.0,1.0,4.64
MGNX,2023-07-27 12:00:00+00:00,4.71,4.71,4.7,4.7,1100.0,2.0,4.704545
MGNX,2023-07-27 13:00:00+00:00,4.7,4.7,4.59,4.61,19367.0,246.0,4.647343
MGNX,2023-07-27 14:00:00+00:00,4.6,4.615,4.57,4.6,26900.0,410.0,4.590792
MGNX,2023-07-27 15:00:00+00:00,4.59,4.615,4.58,4.59,19973.0,371.0,4.589451
MGNX,2023-07-27 16:00:00+00:00,4.585,4.61,4.58,4.585,19127.0,490.0,4.589425
MGNX,2023-07-27 17:00:00+00:00,4.58,4.61,4.44,4.51,168138.0,1283.0,4.517437
MGNX,2023-07-27 18:00:00+00:00,4.51,4.54,4.49,4.49,33120.0,615.0,4.512845
MGNX,2023-07-27 19:00:00+00:00,4.49,4.5,4.45,4.485,78082.0,1381.0,4.474954
MGNX,2023-07-27 20:00:00+00:00,4.48,4.48,4.48,4.48,53586.0,14.0,4.48
MGNX,2023-07-28 13:00:00+00:00,4.54,4.8,4.5,4.63,46888.0,356.0,4.660392
MGNX,2023-07-28 14:00:00+00:00,4.645,4.77,4.61,4.769,53639.0,545.0,4.681631
MGNX,2023-07-28 15:00:00+00:00,4.77,4.775,4.65,4.68,84095.0,809.0,4.713468
MGNX,2023-07-28 16:00:00+00:00,4.68,4.725,4.67,4.725,16884.0,188.0,4.700833
MGNX,2023-07-28 17:00:00+00:00,4.73,4.75,4.69,4.75,40568.0,340.0,4.716785
MGNX,2023-07-28 18:00:00+00:00,4.74,4.75,4.68,4.71,80388.0,544.0,4.71007
MGNX,2023-07-28 19:00:00+00:00,4.71,4.73,4.6,4.67,116367.0,1032.0,4.665299
MGNX,2023-07-28 20:00:00+00:00,4.66,4.67,4.66,4.67,61723.0,7.0,4.669984
MGNX,2023-07-31 12:00:00+00:00,4.67,4.67,4.67,4.67,650.0,1.0,4.67
MGNX,2023-07-31 13:00:00+00:00,4.71,4.83,4.71,4.76,58651.0,538.0,4.783434
MGNX,2023-07-31 14:00:00+00:00,4.75,4.875,4.75,4.81,40140.0,605.0,4.814246
MGNX,2023-07-31 15:00:00+00:00,4.815,4.84,4.8,4.81,10940.0,241.0,4.812276
MGNX,2023-07-31 16:00:00+00:00,4.8044,4.835,4.77,4.81,28910.0,383.0,4.8
MGNX,2023-07-31 17:00:00+00:00,4.8,4.82,4.8,4.82,16678.0,284.0,4.802776
MGNX,2023-07-31 18:00:00+00:00,4.83,4.84,4.78,4.81,76518.0,720.0,4.814372
MGNX,2023-07-31 19:00:00+00:00,4.81,4.81,4.7,4.78,237895.0,2814.0,4.759263
MGNX,2023-07-31 20:00:00+00:00,4.77,4.77,4.77,4.77,29972.0,4.0,4.77
MGNX,2023-08-01 13:00:00+00:00,4.77,4.825,4.7,4.825,26941.0,348.0,4.784823
MGNX,2023-08-01 14:00:00+00:00,4.8375,4.91,4.77,4.91,204927.0,1232.0,4.842083
MGNX,2023-08-01 15:00:00+00:00,4.9,4.9245,4.79,4.82,60718.0,675.0,4.845583
MGNX,2023-08-01 16:00:00+00:00,4.83,4.85,4.76,4.845,58039.0,624.0,4.801539
MGNX,2023-08-01 17:00:00+00:00,4.855,4.9099,4.835,4.895,22839.0,415.0,4.865971
MGNX,2023-08-01 18:00:00+00:00,4.89,4.93,4.88,4.92,15973.0,267.0,4.909587
MGNX,2023-08-01 19:00:00+00:00,4.92,4.97,4.83,4.88,135106.0,1513.0,4.904707
MGNX,2023-08-01 20:00:00+00:00,4.88,4.88,4.88,4.88,55195.0,5.0,4.88
MGNX,2023-08-02 13:00:00+00:00,4.81,4.81,4.65,4.66,30065.0,416.0,4.701615
MGNX,2023-08-02 14:00:00+00:00,4.66,4.76,4.61,4.755,60241.0,817.0,4.670176
MGNX,2023-08-02 15:00:00+00:00,4.755,4.82,4.7,4.801,63028.0,615.0,4.769176
MGNX,2023-08-02 16:00:00+00:00,4.8,4.86,4.785,4.8,40650.0,570.0,4.813743
MGNX,2023-08-02 17:00:00+00:00,4.795,4.855,4.74,4.84,948324.0,1135.0,4.804811
MGNX,2023-08-02 18:00:00+00:00,4.84,4.92,4.82,4.905,28966.0,428.0,4.874541
MGNX,2023-08-02 19:00:00+00:00,4.91,4.935,4.88,4.895,92099.0,1271.0,4.910657
MGNX,2023-08-02 20:00:00+00:00,4.9,4.9,4.9,4.9,44318.0,6.0,4.899966
MGNX,2023-08-02 21:00:00+00:00,4.66,4.86,4.66,4.86,200.0,2.0,4.76
MGNX,2023-08-03 13:00:00+00:00,4.92,5.05,4.81,5.05,31636.0,480.0,4.931057
MGNX,2023-08-03 14:00:00+00:00,5.04,5.21,5.0052,5.19,91920.0,1039.0,5.10069
MGNX,2023-08-03 15:00:00+00:00,5.2,5.275,5.1305,5.26,117869.0,946.0,5.192176
MGNX,2023-08-03 16:00:00+00:00,5.26,5.37,5.25,5.3601,27685.0,494.0,5.300069
MGNX,2023-08-03 17:00:00+00:00,5.37,5.375,5.26,5.3,27934.0,448.0,5.310445
MGNX,2023-08-03 18:00:00+00:00,5.3,5.325,5.215,5.225,33210.0,436.0,5.276392
MGNX,2023-08-03 19:00:00+00:00,5.225,5.26,5.17,5.24,62897.0,1066.0,5.225082
MGNX,2023-08-03 20:00:00+00:00,5.23,5.23,5.23,5.23,33847.0,5.0,5.23
MGNX,2023-08-04 13:00:00+00:00,5.25,5.335,5.17,5.26,26241.0,321.0,5.226725
MGNX,2023-08-04 14:00:00+00:00,5.2899,5.385,5.27,5.34,32278.0,665.0,5.321248
MGNX,2023-08-04 15:00:00+00:00,5.33,5.33,5.19,5.21,26418.0,495.0,5.240274
MGNX,2023-08-04 16:00:00+00:00,5.215,5.26,5.21,5.23,23513.0,513.0,5.226375
MGNX,2023-08-04 17:00:00+00:00,5.23,5.24,5.16,5.1713,15482.0,310.0,5.1849
MGNX,2023-08-04 18:00:00+00:00,5.16,5.161,5.095,5.1,28975.0,432.0,5.124812
MGNX,2023-08-04 19:00:00+00:00,5.1,5.13,4.99,5.01,64599.0,963.0,5.037404
MGNX,2023-08-04 20:00:00+00:00,5.0,5.0,5.0,5.0,16543.0,4.0,5.0
MGNX,2023-08-07 13:00:00+00:00,5.02,5.02,4.73,4.73,37909.0,366.0,4.853309
MGNX,2023-08-07 14:00:00+00:00,4.72,4.775,4.645,4.7299,64346.0,782.0,4.691312
MGNX,2023-08-07 15:00:00+00:00,4.72,4.852,4.72,4.819,43010.0,418.0,4.788634
MGNX,2023-08-07 16:00:00+00:00,4.83,4.88,4.815,4.82,23120.0,306.0,4.857311
MGNX,2023-08-07 17:00:00+00:00,4.83,4.85,4.77,4.77,15265.0,252.0,4.797412
MGNX,2023-08-07 18:00:00+00:00,4.76,4.785,4.74,4.75,25598.0,381.0,4.760052
MGNX,2023-08-07 19:00:00+00:00,4.75,4.84,4.75,4.8,89155.0,1170.0,4.803193
MGNX,2023-08-07 20:00:00+00:00,4.8,4.8,4.8,4.8,23161.0,2.0,4.8
MGNX,2023-08-07 21:00:00+00:00,4.8,4.8,4.8,4.8,100.0,1.0,4.8
MGNX,2023-08-08 13:00:00+00:00,4.8,4.86,4.71,4.86,22703.0,280.0,4.824988
MGNX,2023-08-08 14:00:00+00:00,4.86,4.99,4.85,4.91,56683.0,909.0,4.93473
MGNX,2023-08-08 15:00:00+00:00,4.9,4.92,4.82,4.83,26356.0,520.0,4.881785
MGNX,2023-08-08 16:00:00+00:00,4.83,4.85,4.81,4.81,18398.0,329.0,4.837641
MGNX,2023-08-08 17:00:00+00:00,4.82,4.845,4.805,4.83,17044.0,332.0,4.820797
MGNX,2023-08-08 18:00:00+00:00,4.8433,4.87,4.83,4.86,15505.0,223.0,4.857451
MGNX,2023-08-08 19:00:00+00:00,4.865,4.93,4.855,4.89,74197.0,887.0,4.892584
MGNX,2023-08-08 20:00:00+00:00,4.89,4.89,4.89,4.89,21315.0,7.0,4.89
MGNX,2023-08-09 13:00:00+00:00,4.89,4.96,4.86,4.88,13776.0,182.0,4.901014
MGNX,2023-08-09 14:00:00+00:00,4.88,4.96,4.83,4.93,34012.0,522.0,4.883838
MGNX,2023-08-09 15:00:00+00:00,4.92,5.0,4.88,4.89,34268.0,563.0,4.950818
MGNX,2023-08-09 16:00:00+00:00,4.88,4.94,4.88,4.93,26562.0,460.0,4.923119
MGNX,2023-08-09 17:00:00+00:00,4.94,5.0,4.93,4.99,20970.0,404.0,4.969591
MGNX,2023-08-09 18:00:00+00:00,4.985,4.995,4.96,4.97,25142.0,461.0,4.977401
MGNX,2023-08-09 19:00:00+00:00,4.97,4.995,4.875,4.98,126830.0,1566.0,4.941459
MGNX,2023-08-09 20:00:00+00:00,4.98,5.15,4.98,5.15,35322.0,10.0,4.984813
MGNX,2023-08-09 22:00:00+00:00,5.14,5.15,5.14,5.15,1322.0,4.0,5.14677
MGNX,2023-08-09 23:00:00+00:00,5.2,5.2,5.2,5.2,200.0,1.0,5.2
MGNX,2023-08-10 12:00:00+00:00,4.94,4.94,4.94,4.94,200.0,2.0,4.945
MGNX,2023-08-10 13:00:00+00:00,5.12,6.45,5.12,6.4399,1289588.0,6071.0,6.080197
MGNX,2023-08-10 14:00:00+00:00,6.4399,6.45,5.43,5.81,1346828.0,6230.0,5.926113
MGNX,2023-08-10 15:00:00+00:00,5.81,6.28,5.79,6.15,683533.0,3046.0,6.088815
MGNX,2023-08-10 16:00:00+00:00,6.145,6.45,6.1,6.17,733315.0,3324.0,6.275207
MGNX,2023-08-10 17:00:00+00:00,6.155,6.28,6.02,6.27,309000.0,1836.0,6.1472
MGNX,2023-08-10 18:00:00+00:00,6.2678,6.4099,6.19,6.32,336689.0,1943.0,6.296874
MGNX,2023-08-10 19:00:00+00:00,6.304,6.36,6.1,6.19,400249.0,3328.0,6.240304
MGNX,2023-08-10 20:00:00+00:00,6.19,6.2399,6.17,6.23,136802.0,30.0,6.190175
MGNX,2023-08-10 21:00:00+00:00,6.15,6.15,6.15,6.15,100.0,1.0,6.15
MGNX,2023-08-10 22:00:00+00:00,6.15,6.15,6.15,6.15,410.0,3.0,6.15
MGNX,2023-08-10 23:00:00+00:00,6.2,6.2,6.15,6.15,4030.0,11.0,6.187047
MGNX,2023-08-11 11:00:00+00:00,5.97,6.05,5.97,6.05,1414.0,6.0,6.032291
MGNX,2023-08-11 12:00:00+00:00,5.96,6.09,5.96,6.09,2897.0,14.0,5.994987
MGNX,2023-08-11 13:00:00+00:00,6.02,6.4282,6.02,6.1,138781.0,1093.0,6.271317
MGNX,2023-08-11 14:00:00+00:00,6.12,6.195,5.93,6.14,131104.0,1338.0,6.071347
MGNX,2023-08-11 15:00:00+00:00,6.14,6.1501,5.85,5.97,123907.0,1233.0,5.979798
MGNX,2023-08-11 16:00:00+00:00,5.98,6.1,5.89,6.1,54982.0,704.0,5.992757
MGNX,2023-08-11 17:00:00+00:00,6.11,6.11,5.99,6.03,46857.0,726.0,6.045118
MGNX,2023-08-11 18:00:00+00:00,6.04,6.09,5.9101,5.9101,78255.0,934.0,6.005787
MGNX,2023-08-11 19:00:00+00:00,5.925,6.005,5.86,5.925,178918.0,2264.0,5.915028
MGNX,2023-08-11 20:00:00+00:00,5.93,5.93,5.93,5.93,70085.0,5.0,5.93
MGNX,2023-08-11 21:00:00+00:00,5.93,6.02,5.93,6.02,2852.0,8.0,5.961557
MGNX,2023-08-14 13:00:00+00:00,5.92,6.01,5.75,5.9,50007.0,832.0,5.920531
MGNX,2023-08-14 14:00:00+00:00,5.92,5.98,5.67,5.67,127257.0,1821.0,5.795545
MGNX,2023-08-14 15:00:00+00:00,5.67,5.73,5.6,5.66,78704.0,1277.0,5.65569
MGNX,2023-08-14 16:00:00+00:00,5.65,5.74,5.62,5.695,46276.0,957.0,5.66095
MGNX,2023-08-14 17:00:00+00:00,5.7,5.7,5.58,5.61,48886.0,1097.0,5.637746
MGNX,2023-08-14 18:00:00+00:00,5.62,5.7,5.615,5.64,54839.0,915.0,5.658662
MGNX,2023-08-14 19:00:00+00:00,5.64,5.66,5.54,5.57,149567.0,2745.0,5.589031
MGNX,2023-08-14 20:00:00+00:00,5.56,5.72,5.53,5.72,59704.0,10.0,5.559782
MGNX,2023-08-15 12:00:00+00:00,5.45,5.45,5.45,5.45,156.0,2.0,5.45
MGNX,2023-08-15 13:00:00+00:00,5.77,5.77,5.37,5.39,28833.0,444.0,5.484111
MGNX,2023-08-15 14:00:00+00:00,5.399,5.44,5.36,5.39,41711.0,640.0,5.389802
MGNX,2023-08-15 15:00:00+00:00,5.39,5.39,5.3017,5.36,30261.0,441.0,5.353674
MGNX,2023-08-15 16:00:00+00:00,5.37,5.37,5.2994,5.36,23939.0,347.0,5.324306
MGNX,2023-08-15 17:00:00+00:00,5.36,5.36,5.31,5.355,20876.0,370.0,5.341158
MGNX,2023-08-15 18:00:00+00:00,5.36,5.375,5.33,5.35,29624.0,453.0,5.356427
MGNX,2023-08-15 19:00:00+00:00,5.34,5.38,5.31,5.355,90170.0,1226.0,5.352643
MGNX,2023-08-15 20:00:00+00:00,5.36,5.36,5.36,5.36,33116.0,4.0,5.36
MGNX,2023-08-15 21:00:00+00:00,5.3788,5.3788,5.3788,5.3788,490.0,1.0,5.3788
MGNX,2023-08-16 11:00:00+00:00,5.35,5.35,5.35,5.35,100.0,1.0,5.35
MGNX,2023-08-16 12:00:00+00:00,5.35,5.35,5.35,5.35,992.0,2.0,5.35
MGNX,2023-08-16 13:00:00+00:00,5.31,5.38,5.31,5.38,9933.0,123.0,5.346138
MGNX,2023-08-16 14:00:00+00:00,5.375,5.375,5.24,5.2699,26501.0,415.0,5.273
MGNX,2023-08-16 15:00:00+00:00,5.2634,5.31,5.22,5.25,19495.0,342.0,5.256653
MGNX,2023-08-16 16:00:00+00:00,5.25,5.27,5.22,5.27,14206.0,269.0,5.245607
MGNX,2023-08-16 17:00:00+00:00,5.265,5.27,5.24,5.2652,7737.0,150.0,5.254286
MGNX,2023-08-16 18:00:00+00:00,5.27,5.31,5.265,5.3,11822.0,243.0,5.289536
MGNX,2023-08-16 19:00:00+00:00,5.3,5.3,5.22,5.225,48107.0,812.0,5.259827
MGNX,2023-08-16 20:00:00+00:00,5.23,5.23,5.23,5.23,28439.0,4.0,5.23
MGNX,2023-08-17 13:00:00+00:00,5.22,5.25,5.0915,5.095,17741.0,183.0,5.15593
MGNX,2023-08-17 14:00:00+00:00,5.055,5.1,5.0,5.0,28661.0,449.0,5.056383
MGNX,2023-08-17 15:00:00+00:00,5.0,5.01,4.935,4.9425,37781.0,443.0,4.968642
MGNX,2023-08-17 16:00:00+00:00,4.95,5.0082,4.95,4.98,18289.0,255.0,4.979783
MGNX,2023-08-17 17:00:00+00:00,4.9895,4.9901,4.945,4.945,10651.0,252.0,4.973673
MGNX,2023-08-17 18:00:00+00:00,4.945,4.965,4.92,4.965,20970.0,361.0,4.937923
MGNX,2023-08-17 19:00:00+00:00,4.975,4.98,4.905,4.935,48991.0,869.0,4.943304
MGNX,2023-08-17 20:00:00+00:00,4.93,4.93,4.93,4.93,34029.0,6.0,4.93
MGNX,2023-08-17 23:00:00+00:00,4.95,4.95,4.95,4.95,149.0,1.0,4.95
MGNX,2023-08-18 13:00:00+00:00,4.87,5.0,4.79,4.96,22605.0,242.0,4.917016
MGNX,2023-08-18 14:00:00+00:00,4.98,5.01,4.88,4.88,42195.0,712.0,4.945465
MGNX,2023-08-18 15:00:00+00:00,4.89,5.04,4.88,5.025,35794.0,488.0,4.955165
MGNX,2023-08-18 16:00:00+00:00,5.025,5.05,4.99,4.99,17341.0,308.0,5.031742
MGNX,2023-08-18 17:00:00+00:00,5.0,5.0,4.95,4.98,18098.0,346.0,4.971232
MGNX,2023-08-18 18:00:00+00:00,4.98,5.0,4.955,4.98,15923.0,345.0,4.976502
MGNX,2023-08-18 19:00:00+00:00,4.975,4.98,4.935,4.95,51230.0,1028.0,4.951734
MGNX,2023-08-18 20:00:00+00:00,4.94,4.94,4.94,4.94,35937.0,4.0,4.94
MGNX,2023-08-21 13:00:00+00:00,4.93,4.93,4.74,4.865,27056.0,272.0,4.809978
MGNX,2023-08-21 14:00:00+00:00,4.879,5.0,4.81,4.97,31095.0,511.0,4.911407
MGNX,2023-08-21 15:00:00+00:00,4.98,5.02,4.95,4.95,27524.0,544.0,4.986542
MGNX,2023-08-21 16:00:00+00:00,4.97,5.0,4.96,5.0,19342.0,377.0,4.983894
MGNX,2023-08-21 17:00:00+00:00,5.01,5.12,5.0,5.07,48088.0,561.0,5.06515
MGNX,2023-08-21 18:00:00+00:00,5.085,5.14,5.085,5.12,28987.0,504.0,5.113179
MGNX,2023-08-21 19:00:00+00:00,5.11,5.17,5.11,5.145,118066.0,1592.0,5.135899
MGNX,2023-08-21 20:00:00+00:00,5.14,5.14,5.14,5.14,91998.0,7.0,5.14
MGNX,2023-08-21 23:00:00+00:00,5.19,5.19,5.19,5.19,520.0,3.0,5.19
MGNX,2023-08-22 13:00:00+00:00,5.15,5.22,5.11,5.11,10518.0,165.0,5.178318
MGNX,2023-08-22 14:00:00+00:00,5.11,5.26,5.1,5.25,12325.0,270.0,5.169081
MGNX,2023-08-22 15:00:00+00:00,5.25,5.3,5.23,5.23,32938.0,501.0,5.268327
MGNX,2023-08-22 16:00:00+00:00,5.24,5.27,5.165,5.2,18561.0,341.0,5.204661
MGNX,2023-08-22 17:00:00+00:00,5.19,5.24,5.13,5.15,52982.0,606.0,5.169157
MGNX,2023-08-22 18:00:00+00:00,5.15,5.265,5.15,5.22,28516.0,511.0,5.219124
MGNX,2023-08-22 19:00:00+00:00,5.23,5.26,5.17,5.23,84416.0,1141.0,5.220254
MGNX,2023-08-22 20:00:00+00:00,5.22,5.22,5.22,5.22,35255.0,6.0,5.22
MGNX,2023-08-23 13:00:00+00:00,5.25,5.37,5.23,5.36,19656.0,269.0,5.32115
MGNX,2023-08-23 14:00:00+00:00,5.3601,5.4338,5.352,5.36,31340.0,455.0,5.381468
MGNX,2023-08-23 15:00:00+00:00,5.35,5.44,5.345,5.41,19693.0,389.0,5.409517
MGNX,2023-08-23 16:00:00+00:00,5.41,5.415,5.375,5.4,14186.0,275.0,5.400279
MGNX,2023-08-23 17:00:00+00:00,5.4,5.43,5.365,5.37,13287.0,257.0,5.397574
MGNX,2023-08-23 18:00:00+00:00,5.36,5.36,5.26,5.31,16128.0,301.0,5.302522
MGNX,2023-08-23 19:00:00+00:00,5.31,5.35,5.23,5.26,98971.0,1486.0,5.288133
MGNX,2023-08-23 20:00:00+00:00,5.26,5.26,5.25,5.25,30171.0,8.0,5.250033
MGNX,2023-08-24 13:00:00+00:00,5.2202,5.28,5.15,5.26,16130.0,162.0,5.207294
MGNX,2023-08-24 14:00:00+00:00,5.28,5.29,5.204,5.21,12946.0,295.0,5.234545
MGNX,2023-08-24 15:00:00+00:00,5.21,5.21,5.15,5.16,15835.0,302.0,5.171169
MGNX,2023-08-24 16:00:00+00:00,5.16,5.19,5.155,5.16,10560.0,196.0,5.171021
MGNX,2023-08-24 17:00:00+00:00,5.16,5.165,5.13,5.16,10984.0,201.0,5.147905
MGNX,2023-08-24 18:00:00+00:00,5.17,5.18,5.13,5.135,19331.0,288.0,5.163754
MGNX,2023-08-24 19:00:00+00:00,5.14,5.15,5.05,5.06,51544.0,747.0,5.084399
MGNX,2023-08-24 20:00:00+00:00,5.06,5.1,5.06,5.1,27850.0,3.0,5.060431
MGNX,2023-08-25 13:00:00+00:00,5.07,5.15,5.0,5.01,16244.0,174.0,5.069122
MGNX,2023-08-25 14:00:00+00:00,5.01,5.07,4.99,5.0,28330.0,328.0,5.013653
MGNX,2023-08-25 15:00:00+00:00,5.0,5.05,4.995,5.01,15289.0,227.0,5.02285
MGNX,2023-08-25 16:00:00+00:00,5.02,5.055,5.02,5.025,10080.0,189.0,5.038283
MGNX,2023-08-25 17:00:00+00:00,5.04,5.075,5.04,5.075,11554.0,203.0,5.055765
MGNX,2023-08-25 18:00:00+00:00,5.08,5.0998,5.07,5.07,16039.0,201.0,5.083477
MGNX,2023-08-25 19:00:00+00:00,5.08,5.08,5.03,5.041,50757.0,793.0,5.049937
MGNX,2023-08-25 20:00:00+00:00,5.05,5.05,5.05,5.05,21071.0,5.0,5.05
MGNX,2023-08-28 13:00:00+00:00,5.11,5.16,5.09,5.12,16177.0,188.0,5.125384
MGNX,2023-08-28 14:00:00+00:00,5.13,5.14,5.05,5.06,24811.0,274.0,5.068705
MGNX,2023-08-28 15:00:00+00:00,5.06,5.08,5.05,5.075,16350.0,241.0,5.064633
MGNX,2023-08-28 16:00:00+00:00,5.07,5.12,5.06,5.08,21708.0,275.0,5.098742
