symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARGX,2023-07-21 20:00:00+00:00,548.43,548.43,548.43,548.43,103588.0,13.0,548.42997
ARGX,2023-07-24 08:00:00+00:00,546.03,546.03,544.28,544.28,300.0,5.0,545.001667
ARGX,2023-07-24 09:00:00+00:00,534.0,537.73,534.0,537.73,932.0,26.0,535.10486
ARGX,2023-07-24 10:00:00+00:00,530.0,530.0,530.0,530.0,562.0,13.0,530.138594
ARGX,2023-07-24 11:00:00+00:00,531.02,531.02,531.02,531.02,293.0,9.0,531.023584
ARGX,2023-07-24 12:00:00+00:00,530.4501,533.99,529.56,533.99,610.0,17.0,531.208629
ARGX,2023-07-24 13:00:00+00:00,535.42,539.785,529.78,530.0,74285.0,2112.0,533.197286
ARGX,2023-07-24 14:00:00+00:00,529.845,535.175,529.76,531.6,95916.0,2428.0,531.981362
ARGX,2023-07-24 15:00:00+00:00,531.58,531.64,529.47,530.95,65070.0,1676.0,530.657984
ARGX,2023-07-24 16:00:00+00:00,531.16,531.215,524.86,526.9,78676.0,1636.0,527.854649
ARGX,2023-07-24 17:00:00+00:00,526.485,529.5,525.0,526.0,52209.0,1160.0,526.54899
ARGX,2023-07-24 18:00:00+00:00,526.12,527.305,525.01,525.17,74372.0,1602.0,526.174871
ARGX,2023-07-24 19:00:00+00:00,525.33,526.215,521.49,521.49,185650.0,3482.0,523.056697
ARGX,2023-07-24 20:00:00+00:00,521.49,521.49,521.49,521.49,13743.0,11.0,521.49
ARGX,2023-07-25 12:00:00+00:00,530.26,530.33,530.26,530.33,891.0,19.0,529.792411
ARGX,2023-07-25 13:00:00+00:00,529.04,534.415,528.51,528.65,44995.0,1158.0,530.54923
ARGX,2023-07-25 14:00:00+00:00,528.575,530.01,525.71,526.0,47798.0,1443.0,527.624282
ARGX,2023-07-25 15:00:00+00:00,526.32,528.735,524.93,525.02,47700.0,1283.0,526.705992
ARGX,2023-07-25 16:00:00+00:00,525.12,530.13,525.12,528.45,30262.0,824.0,528.847554
ARGX,2023-07-25 17:00:00+00:00,528.455,529.185,526.94,527.75,23082.0,579.0,528.046543
ARGX,2023-07-25 18:00:00+00:00,527.78,528.8025,527.39,527.41,20933.0,575.0,528.155605
ARGX,2023-07-25 19:00:00+00:00,526.79,527.41,525.01,525.51,76764.0,2091.0,526.15185
ARGX,2023-07-25 20:00:00+00:00,525.94,525.94,525.94,525.94,9804.0,9.0,525.94
ARGX,2023-07-26 13:00:00+00:00,516.48,520.36,515.83,520.36,21597.0,644.0,518.425234
ARGX,2023-07-26 14:00:00+00:00,519.89,523.29,519.89,521.61,30914.0,1034.0,521.945282
ARGX,2023-07-26 15:00:00+00:00,521.96,524.705,521.265,521.65,33609.0,839.0,522.563188
ARGX,2023-07-26 16:00:00+00:00,521.505,522.47,519.43,519.84,22400.0,589.0,520.59041
ARGX,2023-07-26 17:00:00+00:00,519.46,520.66,517.11,518.86,27904.0,719.0,518.672508
ARGX,2023-07-26 18:00:00+00:00,519.57,523.445,518.035,521.51,44156.0,1075.0,519.725834
ARGX,2023-07-26 19:00:00+00:00,521.5,522.36,518.68,521.45,67425.0,2100.0,520.297776
ARGX,2023-07-26 20:00:00+00:00,520.99,520.99,520.99,520.99,5348.0,5.0,520.990939
ARGX,2023-07-27 13:00:00+00:00,522.01,522.01,510.78,518.26,62505.0,1681.0,513.187805
ARGX,2023-07-27 14:00:00+00:00,519.32,519.32,505.35,511.965,72418.0,2108.0,511.876548
ARGX,2023-07-27 15:00:00+00:00,512.0,515.775,510.36,515.54,62490.0,1292.0,513.576917
ARGX,2023-07-27 16:00:00+00:00,515.88,518.03,512.62,514.365,33846.0,824.0,515.026737
ARGX,2023-07-27 17:00:00+00:00,514.77,514.77,507.75,509.51,43026.0,1052.0,510.582963
ARGX,2023-07-27 18:00:00+00:00,509.43,509.43,503.325,507.24,78689.0,1730.0,506.585977
ARGX,2023-07-27 19:00:00+00:00,507.51,510.05,507.33,509.61,145146.0,3216.0,508.585176
ARGX,2023-07-27 20:00:00+00:00,509.05,509.05,509.05,509.05,13601.0,8.0,509.05
ARGX,2023-07-28 13:00:00+00:00,498.64,501.3499,498.64,501.13,36852.0,839.0,500.32841
ARGX,2023-07-28 14:00:00+00:00,501.565,502.525,499.15,500.55,64873.0,1618.0,500.419098
ARGX,2023-07-28 15:00:00+00:00,500.16,502.05,499.72,502.05,38234.0,1061.0,500.277363
ARGX,2023-07-28 16:00:00+00:00,501.61,503.71,500.59,501.44,16372.0,514.0,502.325652
ARGX,2023-07-28 17:00:00+00:00,501.53,507.44,501.38,504.75,25206.0,724.0,504.78467
ARGX,2023-07-28 18:00:00+00:00,504.32,507.1,502.86,506.75,17352.0,570.0,505.367743
ARGX,2023-07-28 19:00:00+00:00,506.44,515.15,506.44,515.15,106395.0,2491.0,511.534279
ARGX,2023-07-28 20:00:00+00:00,515.0,515.0,515.0,515.0,10416.0,6.0,515.0
ARGX,2023-07-31 10:00:00+00:00,504.6,505.0,504.6,505.0,400.0,9.0,504.805
ARGX,2023-07-31 11:00:00+00:00,507.18,508.0,507.18,508.0,220.0,5.0,507.609545
ARGX,2023-07-31 13:00:00+00:00,505.77,508.335,503.15,504.07,40726.0,960.0,506.072525
ARGX,2023-07-31 14:00:00+00:00,504.63,506.99,501.745,506.76,35036.0,1049.0,504.482557
ARGX,2023-07-31 15:00:00+00:00,506.91,507.36,503.27,503.27,23821.0,672.0,505.53369
ARGX,2023-07-31 16:00:00+00:00,503.82,505.325,503.3,505.115,22560.0,562.0,504.554952
ARGX,2023-07-31 17:00:00+00:00,505.11,511.0,505.0,509.46,26489.0,683.0,508.002082
ARGX,2023-07-31 18:00:00+00:00,509.45,510.27,506.34,506.39,22694.0,569.0,508.188848
ARGX,2023-07-31 19:00:00+00:00,506.375,506.42,503.89,504.5,74064.0,2037.0,504.908219
ARGX,2023-07-31 20:00:00+00:00,504.48,504.48,504.48,504.48,10705.0,6.0,504.48
ARGX,2023-08-01 12:00:00+00:00,510.0,510.0,510.0,510.0,447.0,1.0,510.0
ARGX,2023-08-01 13:00:00+00:00,505.52,507.25,504.21,504.69,15737.0,493.0,505.526934
ARGX,2023-08-01 14:00:00+00:00,504.02,508.605,503.21,507.35,47314.0,1560.0,505.577926
ARGX,2023-08-01 15:00:00+00:00,507.59,509.33,506.69,506.69,10653.0,474.0,508.051252
ARGX,2023-08-01 16:00:00+00:00,507.09,507.1,505.7,505.7,11005.0,394.0,506.273228
ARGX,2023-08-01 17:00:00+00:00,505.98,505.98,503.42,504.41,15456.0,460.0,505.075199
ARGX,2023-08-01 18:00:00+00:00,504.98,505.91,504.69,505.29,24978.0,603.0,505.054581
ARGX,2023-08-01 19:00:00+00:00,505.38,508.39,503.61,504.04,77109.0,2166.0,505.3797
ARGX,2023-08-01 20:00:00+00:00,504.04,504.04,504.04,504.04,18256.0,5.0,504.04
ARGX,2023-08-02 11:00:00+00:00,503.77,505.5,503.77,505.5,705.0,22.0,504.244752
ARGX,2023-08-02 13:00:00+00:00,501.48,504.055,498.11,500.065,15303.0,412.0,500.643131
ARGX,2023-08-02 14:00:00+00:00,500.47,500.47,494.485,495.19,41933.0,1135.0,497.175239
ARGX,2023-08-02 15:00:00+00:00,495.28,499.07,494.29,497.735,48288.0,1045.0,496.080763
ARGX,2023-08-02 16:00:00+00:00,496.85,501.015,496.85,499.86,11514.0,335.0,499.768324
ARGX,2023-08-02 17:00:00+00:00,499.45,500.27,498.12,499.03,6993.0,206.0,499.347556
ARGX,2023-08-02 18:00:00+00:00,499.17,500.63,498.43,500.11,7635.0,327.0,499.724344
ARGX,2023-08-02 19:00:00+00:00,500.085,500.665,499.52,500.19,42999.0,1346.0,500.025635
ARGX,2023-08-02 20:00:00+00:00,500.17,500.17,500.17,500.17,7882.0,11.0,500.17
ARGX,2023-08-03 13:00:00+00:00,495.3,499.54,494.87,499.54,16295.0,415.0,497.194531
ARGX,2023-08-03 14:00:00+00:00,499.72,499.93,494.47,495.9,35928.0,1189.0,496.650575
ARGX,2023-08-03 15:00:00+00:00,495.47,498.71,493.79,498.12,19792.0,646.0,495.620353
ARGX,2023-08-03 16:00:00+00:00,497.23,498.1,496.08,496.93,8830.0,388.0,497.096878
ARGX,2023-08-03 17:00:00+00:00,496.95,497.01,494.04,495.55,22720.0,662.0,495.616426
ARGX,2023-08-03 18:00:00+00:00,495.39,497.17,494.94,496.35,18353.0,654.0,496.330974
ARGX,2023-08-03 19:00:00+00:00,496.41,496.43,493.73,493.73,70868.0,2379.0,494.991822
ARGX,2023-08-03 20:00:00+00:00,493.74,493.74,493.74,493.74,6535.0,5.0,493.74
ARGX,2023-08-04 12:00:00+00:00,494.2,494.2,494.2,494.2,480.0,8.0,495.05125
ARGX,2023-08-04 13:00:00+00:00,491.48,496.0,490.53,492.43,18454.0,496.0,492.740227
ARGX,2023-08-04 14:00:00+00:00,493.25,494.33,491.01,491.475,33257.0,1050.0,492.641882
ARGX,2023-08-04 15:00:00+00:00,491.38,493.87,491.36,491.99,25095.0,814.0,492.364274
ARGX,2023-08-04 16:00:00+00:00,491.88,493.0,491.64,491.73,21199.0,594.0,492.295924
ARGX,2023-08-04 17:00:00+00:00,491.47,492.02,489.7,489.72,25635.0,769.0,490.385744
ARGX,2023-08-04 18:00:00+00:00,489.86,489.86,486.05,487.19,45609.0,1174.0,487.876743
ARGX,2023-08-04 19:00:00+00:00,487.72,491.45,487.47,489.28,57822.0,1918.0,489.638259
ARGX,2023-08-04 20:00:00+00:00,488.81,488.81,488.81,488.81,6989.0,7.0,488.81
ARGX,2023-08-07 13:00:00+00:00,489.2,490.1,483.45,485.435,28136.0,680.0,485.96931
ARGX,2023-08-07 14:00:00+00:00,485.65,487.11,484.39,484.965,21883.0,772.0,485.832341
ARGX,2023-08-07 15:00:00+00:00,484.5,487.36,484.185,487.36,16128.0,596.0,485.738047
ARGX,2023-08-07 16:00:00+00:00,487.185,489.49,486.185,486.185,17316.0,581.0,487.442895
ARGX,2023-08-07 17:00:00+00:00,486.84,487.8,484.96,485.4,26232.0,816.0,486.424396
ARGX,2023-08-07 18:00:00+00:00,485.69,485.78,482.11,483.07,30701.0,1049.0,483.611345
ARGX,2023-08-07 19:00:00+00:00,483.38,485.37,479.04,483.57,95944.0,2681.0,482.940022
ARGX,2023-08-07 20:00:00+00:00,483.79,483.79,483.79,483.79,12106.0,8.0,483.788647
ARGX,2023-08-08 13:00:00+00:00,486.27,492.88,482.73,490.11,37829.0,998.0,488.774825
ARGX,2023-08-08 14:00:00+00:00,491.25,491.88,489.11,489.97,25937.0,800.0,490.290064
ARGX,2023-08-08 15:00:00+00:00,489.8,491.32,489.42,490.09,27522.0,797.0,490.238962
ARGX,2023-08-08 16:00:00+00:00,489.98,491.11,489.63,489.98,9382.0,295.0,490.146725
ARGX,2023-08-08 17:00:00+00:00,490.69,491.0,489.435,490.44,16012.0,444.0,490.117056
ARGX,2023-08-08 18:00:00+00:00,489.88,490.735,487.465,487.62,7876.0,297.0,489.205495
ARGX,2023-08-08 19:00:00+00:00,487.48,488.55,486.925,488.49,39001.0,1473.0,487.776752
ARGX,2023-08-08 20:00:00+00:00,487.89,487.89,487.89,487.89,8867.0,11.0,487.89
ARGX,2023-08-09 13:00:00+00:00,492.72,495.3144,490.33,494.055,25679.0,620.0,493.244452
ARGX,2023-08-09 14:00:00+00:00,493.29,494.19,492.0,492.025,23635.0,806.0,493.386505
ARGX,2023-08-09 15:00:00+00:00,492.19,496.73,491.49,495.54,29178.0,876.0,494.669483
ARGX,2023-08-09 16:00:00+00:00,495.585,496.38,494.45,495.505,10857.0,353.0,495.404634
ARGX,2023-08-09 17:00:00+00:00,496.0,499.56,495.49,499.56,21759.0,650.0,497.572797
ARGX,2023-08-09 18:00:00+00:00,499.35,499.65,498.12,499.18,41932.0,812.0,499.068585
ARGX,2023-08-09 19:00:00+00:00,498.98,501.14,497.78,498.25,93379.0,2531.0,499.082989
ARGX,2023-08-09 20:00:00+00:00,498.18,498.18,498.18,498.18,9702.0,2.0,498.18
ARGX,2023-08-10 13:00:00+00:00,500.19,504.31,500.19,502.7,25053.0,615.0,502.249564
ARGX,2023-08-10 14:00:00+00:00,503.17,506.36,502.05,502.05,36137.0,1298.0,504.440343
ARGX,2023-08-10 15:00:00+00:00,502.01,505.04,501.81,503.12,32673.0,885.0,503.076786
ARGX,2023-08-10 16:00:00+00:00,503.25,504.25,501.705,501.705,9022.0,291.0,503.395846
ARGX,2023-08-10 17:00:00+00:00,502.48,502.48,498.81,499.1,19630.0,534.0,501.430556
ARGX,2023-08-10 18:00:00+00:00,499.11,501.95,499.11,501.29,11490.0,379.0,500.867779
ARGX,2023-08-10 19:00:00+00:00,500.99,503.7,500.46,502.75,48932.0,1557.0,502.368005
ARGX,2023-08-10 20:00:00+00:00,502.92,502.92,502.92,502.92,11679.0,5.0,502.91982
ARGX,2023-08-11 13:00:00+00:00,499.15,503.37,497.9,502.515,21971.0,405.0,501.456636
ARGX,2023-08-11 14:00:00+00:00,501.545,503.555,497.04,497.46,44502.0,974.0,501.564826
ARGX,2023-08-11 15:00:00+00:00,498.205,498.305,495.22,497.97,52016.0,1396.0,496.946028
ARGX,2023-08-11 16:00:00+00:00,497.6,499.66,496.87,498.73,8754.0,259.0,498.691307
ARGX,2023-08-11 17:00:00+00:00,498.68,498.79,496.15,497.16,26403.0,302.0,497.596201
ARGX,2023-08-11 18:00:00+00:00,497.49,498.12,496.04,496.29,9459.0,367.0,497.031775
ARGX,2023-08-11 19:00:00+00:00,495.525,497.15,493.34,493.34,70379.0,2147.0,494.961152
ARGX,2023-08-11 20:00:00+00:00,493.5,493.5,493.5,493.5,13335.0,6.0,493.5
ARGX,2023-08-14 13:00:00+00:00,493.57,495.22,491.69,495.135,17599.0,426.0,493.380962
ARGX,2023-08-14 14:00:00+00:00,496.4,498.605,494.99,496.89,23537.0,554.0,496.869239
ARGX,2023-08-14 15:00:00+00:00,496.6,499.55,495.91,499.445,18436.0,422.0,497.786144
ARGX,2023-08-14 16:00:00+00:00,499.91,503.47,499.91,501.12,10426.0,285.0,501.456932
ARGX,2023-08-14 17:00:00+00:00,502.045,502.57,500.3,501.055,7874.0,263.0,501.793184
ARGX,2023-08-14 18:00:00+00:00,501.62,505.37,501.62,504.38,14164.0,459.0,502.941532
ARGX,2023-08-14 19:00:00+00:00,504.505,506.96,504.505,506.95,55453.0,1891.0,505.845673
ARGX,2023-08-14 20:00:00+00:00,506.96,506.96,506.96,506.96,5073.0,2.0,506.96
ARGX,2023-08-15 13:00:00+00:00,502.0,507.77,502.0,505.66,53366.0,1335.0,506.429248
ARGX,2023-08-15 14:00:00+00:00,505.4,509.61,505.0,508.12,40141.0,1364.0,507.276274
ARGX,2023-08-15 15:00:00+00:00,507.5,509.17,506.95,507.99,10053.0,431.0,507.606506
ARGX,2023-08-15 16:00:00+00:00,508.06,508.08,505.68,507.54,9697.0,336.0,507.092568
ARGX,2023-08-15 17:00:00+00:00,507.54,510.03,506.5,507.84,29856.0,884.0,508.046543
ARGX,2023-08-15 18:00:00+00:00,508.16,508.99,507.26,508.65,10761.0,415.0,508.189354
ARGX,2023-08-15 19:00:00+00:00,507.25,509.5,506.44,507.0,58883.0,2276.0,507.466207
ARGX,2023-08-15 20:00:00+00:00,506.96,506.96,506.96,506.96,8231.0,5.0,506.96
ARGX,2023-08-15 21:00:00+00:00,505.03,505.03,505.03,505.03,200.0,1.0,505.03
ARGX,2023-08-16 13:00:00+00:00,501.3,502.46,499.695,501.06,4686.0,189.0,501.33707
ARGX,2023-08-16 14:00:00+00:00,501.37,502.58,500.995,501.92,17379.0,555.0,501.359489
ARGX,2023-08-16 15:00:00+00:00,501.685,502.83,499.21,499.93,9879.0,351.0,501.215269
ARGX,2023-08-16 16:00:00+00:00,499.47,499.55,498.15,499.55,8809.0,320.0,498.778737
ARGX,2023-08-16 17:00:00+00:00,499.77,503.21,499.06,502.89,20127.0,644.0,500.515678
ARGX,2023-08-16 18:00:00+00:00,502.805,505.885,501.9838,504.655,10919.0,392.0,504.512353
ARGX,2023-08-16 19:00:00+00:00,505.105,506.05,498.82,501.18,55103.0,1849.0,503.360607
ARGX,2023-08-16 20:00:00+00:00,501.97,501.97,501.97,501.97,19986.0,2.0,501.97
ARGX,2023-08-17 13:00:00+00:00,503.79,503.79,499.6,499.6,4156.0,138.0,501.951902
ARGX,2023-08-17 14:00:00+00:00,499.1,499.7,494.97,495.99,25744.0,867.0,496.624944
ARGX,2023-08-17 15:00:00+00:00,496.21,496.94,494.1,494.52,31305.0,905.0,495.785163
ARGX,2023-08-17 16:00:00+00:00,494.32,494.9677,493.79,494.06,7109.0,259.0,494.372941
ARGX,2023-08-17 17:00:00+00:00,494.145,495.245,493.47,494.63,18619.0,522.0,494.311184
ARGX,2023-08-17 18:00:00+00:00,495.855,495.91,493.3801,494.03,8850.0,414.0,494.920454
ARGX,2023-08-17 19:00:00+00:00,494.285,494.56,492.76,493.1,40294.0,1609.0,493.689048
ARGX,2023-08-17 20:00:00+00:00,493.09,493.09,493.09,493.09,7242.0,4.0,493.09
ARGX,2023-08-18 13:00:00+00:00,487.32,491.75,487.32,490.185,20225.0,504.0,489.759007
ARGX,2023-08-18 14:00:00+00:00,489.56,491.67,487.34,488.08,29958.0,877.0,490.033107
ARGX,2023-08-18 15:00:00+00:00,488.19,490.89,488.19,490.89,11135.0,408.0,488.930169
ARGX,2023-08-18 16:00:00+00:00,490.49,490.49,488.52,488.52,3313.0,143.0,489.686622
ARGX,2023-08-18 17:00:00+00:00,489.38,489.53,487.49,488.68,6190.0,243.0,489.058555
ARGX,2023-08-18 18:00:00+00:00,488.31,490.08,488.31,489.57,7402.0,374.0,489.436543
ARGX,2023-08-18 19:00:00+00:00,488.87,491.44,488.17,488.6,41193.0,1399.0,489.296569
ARGX,2023-08-18 20:00:00+00:00,488.59,488.59,488.59,488.59,10031.0,3.0,488.59
ARGX,2023-08-21 13:00:00+00:00,492.46,492.46,488.715,490.785,8733.0,290.0,490.371163
ARGX,2023-08-21 14:00:00+00:00,490.88,496.15,490.88,495.94,27228.0,870.0,493.311866
ARGX,2023-08-21 15:00:00+00:00,497.345,497.45,494.8338,495.75,28566.0,588.0,496.376913
ARGX,2023-08-21 16:00:00+00:00,497.93,501.5,497.93,501.5,6445.0,235.0,499.697295
ARGX,2023-08-21 17:00:00+00:00,501.0,503.49,500.48,503.2645,9337.0,311.0,502.117894
ARGX,2023-08-21 18:00:00+00:00,504.02,505.835,503.59,505.72,21148.0,605.0,504.752391
ARGX,2023-08-21 19:00:00+00:00,505.08,507.745,504.18,504.7,95628.0,2836.0,505.862738
ARGX,2023-08-21 20:00:00+00:00,504.23,504.23,504.23,504.23,16093.0,6.0,504.23
ARGX,2023-08-22 09:00:00+00:00,503.57,503.57,503.57,503.57,286.0,8.0,503.545035
ARGX,2023-08-22 12:00:00+00:00,504.85,504.85,504.85,504.85,1000.0,18.0,504.85682
ARGX,2023-08-22 13:00:00+00:00,502.73,503.0,499.81,501.0,8559.0,335.0,501.646723
ARGX,2023-08-22 14:00:00+00:00,500.76,504.41,500.17,503.3,25830.0,997.0,502.717112
ARGX,2023-08-22 15:00:00+00:00,503.415,503.985,501.12,501.12,17783.0,765.0,502.898623
ARGX,2023-08-22 16:00:00+00:00,501.755,504.6999,501.15,503.1375,11717.0,424.0,502.047171
ARGX,2023-08-22 17:00:00+00:00,503.415,503.925,502.46,503.925,4103.0,169.0,503.180457
ARGX,2023-08-22 18:00:00+00:00,504.2,504.86,503.69,503.69,6977.0,332.0,504.586816
ARGX,2023-08-22 19:00:00+00:00,503.55,503.755,500.01,500.81,38483.0,1575.0,501.334344
ARGX,2023-08-22 20:00:00+00:00,500.81,500.81,500.81,500.81,14006.0,4.0,500.81
ARGX,2023-08-23 13:00:00+00:00,500.8,505.66,499.14,500.94,9668.0,336.0,502.364148
ARGX,2023-08-23 14:00:00+00:00,500.31,502.0,500.06,501.3,12942.0,488.0,500.966024
ARGX,2023-08-23 15:00:00+00:00,500.905,502.79,499.055,502.2657,10724.0,335.0,501.323333
ARGX,2023-08-23 16:00:00+00:00,500.91,503.8,500.4,503.2,5312.0,202.0,502.458411
ARGX,2023-08-23 17:00:00+00:00,503.28,504.23,502.335,502.43,7792.0,338.0,503.239707
ARGX,2023-08-23 18:00:00+00:00,501.97,502.98,501.72,502.095,4221.0,169.0,502.040425
ARGX,2023-08-23 19:00:00+00:00,501.22,503.53,500.3869,502.1,44442.0,1287.0,502.183675
ARGX,2023-08-23 20:00:00+00:00,502.05,502.05,502.05,502.05,8820.0,5.0,502.05
ARGX,2023-08-24 13:00:00+00:00,504.9891,506.0857,503.12,506.0857,9190.0,183.0,504.693371
ARGX,2023-08-24 14:00:00+00:00,506.84,507.87,503.89,505.66,14104.0,440.0,506.22215
ARGX,2023-08-24 15:00:00+00:00,505.18,507.26,504.205,504.345,12936.0,372.0,505.536132
ARGX,2023-08-24 16:00:00+00:00,503.79,504.81,502.84,504.79,6979.0,249.0,503.305644
ARGX,2023-08-24 17:00:00+00:00,504.58,504.94,504.28,504.925,4004.0,149.0,504.587305
ARGX,2023-08-24 18:00:00+00:00,505.21,507.74,505.21,506.915,3031.0,142.0,506.044904
ARGX,2023-08-24 19:00:00+00:00,506.9225,508.22,505.905,507.08,42352.0,1655.0,507.125626
ARGX,2023-08-24 20:00:00+00:00,507.33,507.33,507.33,507.33,7622.0,5.0,507.33
ARGX,2023-08-25 13:00:00+00:00,506.49,507.62,505.61,506.36,6472.0,270.0,506.545697
ARGX,2023-08-25 14:00:00+00:00,506.06,507.5,505.985,506.12,7086.0,350.0,506.754338
ARGX,2023-08-25 15:00:00+00:00,506.5,506.92,505.1,505.1,3891.0,151.0,506.35446
ARGX,2023-08-25 16:00:00+00:00,505.92,506.345,505.495,506.345,1278.0,58.0,505.675326
