symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPY,2023-07-19 15:00:00+00:00,455.29,456.15,455.09,455.98,6318843.0,55586.0,455.628441
SPY,2023-07-19 16:00:00+00:00,455.98,456.43,454.76,455.359,8897585.0,74025.0,455.453071
SPY,2023-07-19 17:00:00+00:00,455.37,455.41,454.65,455.0785,4384586.0,43753.0,455.027074
SPY,2023-07-19 18:00:00+00:00,455.075,455.47,454.37,455.375,7233486.0,60701.0,454.814413
SPY,2023-07-19 19:00:00+00:00,455.38,456.07,455.03,455.13,11889511.0,86934.0,455.330078
SPY,2023-07-19 20:00:00+00:00,455.11,455.3,454.66,455.05,6905781.0,6024.0,454.994536
SPY,2023-07-19 21:00:00+00:00,455.03,455.19,454.8,454.82,150927.0,678.0,454.993415
SPY,2023-07-19 22:00:00+00:00,454.83,455.2,453.69,453.82,331138.0,1745.0,454.280819
SPY,2023-07-19 23:00:00+00:00,453.86,454.05,453.74,454.01,86453.0,795.0,453.918986
SPY,2023-07-20 08:00:00+00:00,454.55,454.97,454.55,454.74,34505.0,325.0,454.770951
SPY,2023-07-20 09:00:00+00:00,454.72,454.76,454.46,454.73,10130.0,118.0,454.602789
SPY,2023-07-20 10:00:00+00:00,454.72,455.1,454.69,454.9,23278.0,183.0,454.910091
SPY,2023-07-20 11:00:00+00:00,454.89,454.92,454.58,454.83,145906.0,778.0,454.760543
SPY,2023-07-20 12:00:00+00:00,454.84,454.9496,454.08,454.13,268771.0,2357.0,454.446345
SPY,2023-07-20 13:00:00+00:00,454.11,455.1,453.64,454.81,6332949.0,55657.0,454.760955
SPY,2023-07-20 14:00:00+00:00,454.82,454.95,452.81,453.67,11382698.0,109362.0,453.664007
SPY,2023-07-20 15:00:00+00:00,453.665,454.365,453.44,454.06,6954282.0,64698.0,453.937937
SPY,2023-07-20 16:00:00+00:00,454.06,454.78,453.33,453.495,7501941.0,61199.0,454.09435
SPY,2023-07-20 17:00:00+00:00,453.5,453.805,453.19,453.3989,4782656.0,41724.0,453.613684
SPY,2023-07-20 18:00:00+00:00,453.39,453.49,452.085,452.485,8649013.0,70304.0,453.078601
SPY,2023-07-20 19:00:00+00:00,452.49,452.745,451.44,452.18,16149093.0,118911.0,452.294506
SPY,2023-07-20 20:00:00+00:00,452.18,452.52,452.16,452.34,7745825.0,5312.0,452.40304
SPY,2023-07-20 21:00:00+00:00,452.38,452.48,452.31,452.3102,39045.0,355.0,452.37908
SPY,2023-07-20 22:00:00+00:00,452.5,452.53,452.13,452.2,45417.0,446.0,452.33023
SPY,2023-07-20 23:00:00+00:00,452.2,452.41,452.19,452.25,23682.0,338.0,452.285046
SPY,2023-07-21 08:00:00+00:00,453.0,453.32,452.87,453.32,25985.0,221.0,453.128956
SPY,2023-07-21 09:00:00+00:00,453.32,453.33,452.96,453.24,22134.0,148.0,453.204732
SPY,2023-07-21 10:00:00+00:00,453.33,453.63,453.33,453.58,24775.0,138.0,453.443506
SPY,2023-07-21 11:00:00+00:00,453.56,453.56,453.1,453.1,81940.0,714.0,453.357218
SPY,2023-07-21 12:00:00+00:00,453.5691,454.4301,452.64,454.43,305844.0,2755.0,453.958816
SPY,2023-07-21 13:00:00+00:00,454.45,454.75,452.58,452.83,7615412.0,64689.0,453.474722
SPY,2023-07-21 14:00:00+00:00,452.84,453.57,452.21,453.09,8731236.0,85321.0,452.936823
SPY,2023-07-21 15:00:00+00:00,453.09,454.0406,453.06,453.69,8150632.0,56012.0,453.65102
SPY,2023-07-21 16:00:00+00:00,453.69,453.7,452.61,452.98,4679653.0,42804.0,453.14523
SPY,2023-07-21 17:00:00+00:00,452.98,454.165,452.91,454.05,5863282.0,45262.0,453.489109
SPY,2023-07-21 18:00:00+00:00,454.07,454.13,453.1,453.2,5691672.0,46112.0,453.395653
SPY,2023-07-21 19:00:00+00:00,453.21,453.24,452.17,452.19,17838458.0,121205.0,452.445476
SPY,2023-07-21 20:00:00+00:00,452.19,452.3939,451.99,452.19,12066043.0,7338.0,452.244484
SPY,2023-07-21 21:00:00+00:00,452.29,452.3,452.0055,452.1,118554.0,716.0,452.165578
SPY,2023-07-21 22:00:00+00:00,452.12,452.18,451.9912,451.9912,31832.0,210.0,452.099945
SPY,2023-07-21 23:00:00+00:00,452.09,452.09,451.91,451.95,14963.0,352.0,451.951102
SPY,2023-07-24 08:00:00+00:00,453.02,453.26,452.78,453.12,34957.0,237.0,453.01222
SPY,2023-07-24 09:00:00+00:00,453.11,453.5,453.08,453.33,14631.0,101.0,453.316817
SPY,2023-07-24 10:00:00+00:00,453.28,453.37,453.11,453.11,10648.0,84.0,453.271689
SPY,2023-07-24 11:00:00+00:00,453.11,453.4,452.89,453.06,77440.0,478.0,453.124081
SPY,2023-07-24 12:00:00+00:00,452.97,453.4004,452.33,453.2,138348.0,1648.0,452.967349
SPY,2023-07-24 13:00:00+00:00,453.22,454.45,452.75,453.2,6512809.0,61915.0,453.68985
SPY,2023-07-24 14:00:00+00:00,453.195,454.3699,452.91,454.245,7991637.0,82377.0,453.798906
SPY,2023-07-24 15:00:00+00:00,454.25,454.58,453.75,454.49,5687059.0,45685.0,453.942728
SPY,2023-07-24 16:00:00+00:00,454.48,454.705,453.995,454.3,4044367.0,34818.0,454.188644
SPY,2023-07-24 17:00:00+00:00,454.3,454.82,454.03,454.77,4422876.0,36708.0,454.319843
SPY,2023-07-24 18:00:00+00:00,454.77,455.04,453.82,454.29,6514503.0,47886.0,454.448329
SPY,2023-07-24 19:00:00+00:00,454.28,454.4377,453.43,454.2,12513373.0,83050.0,453.695292
SPY,2023-07-24 20:00:00+00:00,454.2,454.49,454.07,454.37,5970790.0,4099.0,453.791145
SPY,2023-07-24 21:00:00+00:00,454.42,454.47,454.39,454.4,23133.0,302.0,454.425001
SPY,2023-07-24 22:00:00+00:00,454.4,454.4,454.17,454.26,29213.0,271.0,454.295036
SPY,2023-07-24 23:00:00+00:00,454.28,454.4,454.23,454.28,28234.0,251.0,454.317232
SPY,2023-07-25 08:00:00+00:00,454.41,455.2,454.34,455.07,61864.0,428.0,454.945063
SPY,2023-07-25 09:00:00+00:00,454.99,455.01,454.79,454.89,10315.0,107.0,454.903157
SPY,2023-07-25 10:00:00+00:00,454.88,454.88,454.44,454.65,19769.0,213.0,454.618101
SPY,2023-07-25 11:00:00+00:00,454.65,454.92,454.64,454.77,48394.0,352.0,454.798398
SPY,2023-07-25 12:00:00+00:00,454.8191,455.1796,454.18,454.34,126402.0,1626.0,454.572755
SPY,2023-07-25 13:00:00+00:00,454.3,455.13,453.84,454.785,4838982.0,48410.0,454.455548
SPY,2023-07-25 14:00:00+00:00,454.8199,455.05,454.41,454.6,5668149.0,58646.0,454.736167
SPY,2023-07-25 15:00:00+00:00,454.61,455.6005,454.525,455.39,7254748.0,47438.0,455.056843
SPY,2023-07-25 16:00:00+00:00,455.385,455.89,455.215,455.8899,4145491.0,35677.0,455.483594
SPY,2023-07-25 17:00:00+00:00,455.9,456.13,455.53,455.82,5219570.0,39902.0,455.733127
SPY,2023-07-25 18:00:00+00:00,455.825,456.735,455.7,455.8299,7374426.0,51131.0,455.893673
SPY,2023-07-25 19:00:00+00:00,455.825,456.275,455.32,455.41,12910191.0,88862.0,455.742705
SPY,2023-07-25 20:00:00+00:00,455.4,456.41,454.95,456.33,7189954.0,7467.0,455.484337
SPY,2023-07-25 21:00:00+00:00,456.35,456.38,455.9,456.25,101287.0,752.0,456.182381
SPY,2023-07-25 22:00:00+00:00,456.25,456.43,455.0,455.24,153274.0,1155.0,455.574458
SPY,2023-07-25 23:00:00+00:00,455.22,455.39,455.11,455.3101,58197.0,413.0,455.282094
SPY,2023-07-26 08:00:00+00:00,455.78,455.78,455.24,455.24,42616.0,348.0,455.574016
SPY,2023-07-26 09:00:00+00:00,455.35,455.47,454.88,455.1,11451.0,175.0,455.144827
SPY,2023-07-26 10:00:00+00:00,455.14,455.14,454.6,454.77,25006.0,249.0,454.87943
SPY,2023-07-26 11:00:00+00:00,454.8,455.14,454.69,454.95,116955.0,761.0,454.894486
SPY,2023-07-26 12:00:00+00:00,454.7587,456.1,454.37,454.44,236302.0,2049.0,454.725199
SPY,2023-07-26 13:00:00+00:00,454.39,455.16,454.35,454.8192,4305956.0,42642.0,454.754704
SPY,2023-07-26 14:00:00+00:00,454.815,454.99,454.05,454.1475,5397462.0,62384.0,454.575013
SPY,2023-07-26 15:00:00+00:00,454.15,454.98,453.99,454.94,4640794.0,45789.0,454.46174
SPY,2023-07-26 16:00:00+00:00,454.935,455.13,454.025,454.255,4300595.0,35631.0,454.669165
SPY,2023-07-26 17:00:00+00:00,454.25,454.481,454.07,454.24,3966747.0,37461.0,454.284
SPY,2023-07-26 18:00:00+00:00,454.17,456.99,453.81,456.0,15115153.0,131808.0,455.526156
SPY,2023-07-26 19:00:00+00:00,456.01,456.21,453.38,455.51,24298496.0,158466.0,454.900617
SPY,2023-07-26 20:00:00+00:00,455.51,456.61,455.15,455.2,7868423.0,7565.0,455.532722
SPY,2023-07-26 21:00:00+00:00,455.15,455.51,455.07,455.28,560880.0,648.0,455.476934
SPY,2023-07-26 22:00:00+00:00,455.28,455.51,455.05,455.43,103383.0,647.0,455.33414
SPY,2023-07-26 23:00:00+00:00,455.47,455.7,455.42,455.6,53733.0,336.0,455.569583
SPY,2023-07-27 08:00:00+00:00,457.44,458.32,457.27,458.31,67328.0,672.0,457.983931
SPY,2023-07-27 09:00:00+00:00,458.25,458.38,458.1,458.21,14872.0,188.0,458.212628
SPY,2023-07-27 10:00:00+00:00,458.17,458.47,458.16,458.2,38749.0,270.0,458.292552
SPY,2023-07-27 11:00:00+00:00,458.2,458.73,458.08,458.65,142844.0,1058.0,458.425164
SPY,2023-07-27 12:00:00+00:00,458.09,459.55,456.85,459.04,822919.0,6070.0,458.942064
SPY,2023-07-27 13:00:00+00:00,459.03,459.44,458.66,458.9779,7060990.0,64021.0,459.080964
SPY,2023-07-27 14:00:00+00:00,458.97,459.05,457.27,457.4799,11368418.0,90912.0,457.707621
SPY,2023-07-27 15:00:00+00:00,457.48,458.01,457.065,457.45,6600576.0,53054.0,457.292245
SPY,2023-07-27 16:00:00+00:00,457.45,458.5995,457.39,458.384,6085903.0,49521.0,457.949663
SPY,2023-07-27 17:00:00+00:00,458.39,458.59,455.7,456.04,11225858.0,87194.0,456.657462
SPY,2023-07-27 18:00:00+00:00,456.04,456.22,452.73,452.73,16326982.0,115496.0,454.135837
SPY,2023-07-27 19:00:00+00:00,452.73,453.87,451.55,452.48,22113094.0,150725.0,452.852714
SPY,2023-07-27 20:00:00+00:00,452.47,454.0105,452.4,452.91,10158075.0,5278.0,452.654669
SPY,2023-07-27 21:00:00+00:00,452.96,452.9802,452.82,452.9,52465.0,621.0,452.897565
SPY,2023-07-27 22:00:00+00:00,452.86,452.95,452.49,452.88,63337.0,656.0,452.860639
SPY,2023-07-27 23:00:00+00:00,452.95,453.0,452.65,452.79,38970.0,456.0,452.796079
SPY,2023-07-28 00:00:00+00:00,452.49,452.49,452.49,452.49,75.0,1.0,452.79
SPY,2023-07-28 08:00:00+00:00,454.21,454.34,453.65,454.11,25766.0,232.0,453.978407
SPY,2023-07-28 09:00:00+00:00,454.14,454.72,454.0,454.57,89747.0,473.0,454.401655
SPY,2023-07-28 10:00:00+00:00,454.64,454.64,454.12,454.5,75346.0,406.0,454.478781
SPY,2023-07-28 11:00:00+00:00,454.48,455.13,454.0,455.05,258668.0,1506.0,454.700259
SPY,2023-07-28 12:00:00+00:00,454.73,455.81,452.17,455.78,712707.0,4356.0,455.440571
SPY,2023-07-28 13:00:00+00:00,455.78,456.59,455.16,456.1499,8664072.0,67259.0,455.789523
SPY,2023-07-28 14:00:00+00:00,456.14,456.87,455.94,456.7822,11905025.0,100690.0,456.352275
SPY,2023-07-28 15:00:00+00:00,456.79,457.78,456.59,457.68,7383217.0,60620.0,456.812526
SPY,2023-07-28 16:00:00+00:00,457.675,457.68,456.88,457.0399,6195072.0,46766.0,456.703949
SPY,2023-07-28 17:00:00+00:00,457.04,457.045,455.06,456.27,8608150.0,70308.0,455.729174
SPY,2023-07-28 18:00:00+00:00,456.27,457.36,456.14,457.0099,8276164.0,57601.0,455.926099
SPY,2023-07-28 19:00:00+00:00,457.01,457.305,456.33,456.91,18393164.0,111761.0,456.201075
SPY,2023-07-28 20:00:00+00:00,456.88,456.97,455.0,456.9,9259457.0,3987.0,456.922891
SPY,2023-07-28 21:00:00+00:00,456.73,457.09,456.73,456.96,79005.0,518.0,456.987225
SPY,2023-07-28 22:00:00+00:00,456.92,457.0,456.51,456.7,48233.0,612.0,456.806088
SPY,2023-07-28 23:00:00+00:00,456.83,457.01,456.83,457.01,28312.0,379.0,456.944147
SPY,2023-07-31 08:00:00+00:00,456.63,457.29,456.63,457.29,27323.0,239.0,456.862441
SPY,2023-07-31 09:00:00+00:00,457.32,457.43,456.94,457.04,12011.0,157.0,457.215119
SPY,2023-07-31 10:00:00+00:00,457.07,457.32,456.95,457.29,9433.0,95.0,457.166205
SPY,2023-07-31 11:00:00+00:00,457.32,457.63,457.32,457.63,135514.0,767.0,457.482343
SPY,2023-07-31 12:00:00+00:00,457.3399,458.1,456.1,457.97,308086.0,2280.0,457.847247
SPY,2023-07-31 13:00:00+00:00,457.96,458.16,456.5,457.0,7044273.0,65352.0,457.50962
SPY,2023-07-31 14:00:00+00:00,457.0,457.82,456.66,457.513,6398965.0,72270.0,457.374559
SPY,2023-07-31 15:00:00+00:00,457.53,457.83,456.684,456.945,5176876.0,52203.0,457.178123
SPY,2023-07-31 16:00:00+00:00,456.95,457.24,456.5,456.63,4984740.0,43362.0,456.96854
SPY,2023-07-31 17:00:00+00:00,456.63,457.17,456.24,456.88,4346016.0,41731.0,456.779285
SPY,2023-07-31 18:00:00+00:00,456.89,457.18,456.48,457.05,4088991.0,40863.0,456.806985
SPY,2023-07-31 19:00:00+00:00,457.059,457.84,456.045,457.79,17199713.0,111241.0,456.849492
SPY,2023-07-31 20:00:00+00:00,457.79,458.09,457.6342,457.92,11696357.0,5929.0,457.656023
SPY,2023-07-31 21:00:00+00:00,457.95,457.98,457.79,457.98,492753.0,481.0,457.796516
SPY,2023-07-31 22:00:00+00:00,457.95,458.08,457.74,457.8,80314.0,616.0,457.928731
SPY,2023-07-31 23:00:00+00:00,457.81,457.87,457.72,457.83,31332.0,266.0,457.769312
SPY,2023-08-01 08:00:00+00:00,457.3,457.3,456.31,456.78,43672.0,296.0,456.977425
SPY,2023-08-01 09:00:00+00:00,456.63,456.66,456.22,456.59,23011.0,194.0,456.438464
SPY,2023-08-01 10:00:00+00:00,456.58,457.14,456.54,457.1,73152.0,290.0,456.784982
SPY,2023-08-01 11:00:00+00:00,457.1,457.19,456.26,456.35,330192.0,1350.0,456.572659
SPY,2023-08-01 12:00:00+00:00,457.18,458.15,455.57,455.86,385846.0,3311.0,456.108758
SPY,2023-08-01 13:00:00+00:00,455.86,456.94,455.69,456.79,6200514.0,50968.0,456.717019
SPY,2023-08-01 14:00:00+00:00,456.8,457.25,455.53,456.33,11871427.0,103738.0,456.407408
SPY,2023-08-01 15:00:00+00:00,456.34,456.46,455.8,456.13,4942585.0,47284.0,456.238268
SPY,2023-08-01 16:00:00+00:00,456.14,456.35,455.49,456.315,5517649.0,41391.0,456.265161
SPY,2023-08-01 17:00:00+00:00,456.32,456.5,455.975,456.43,3680631.0,35188.0,456.372931
SPY,2023-08-01 18:00:00+00:00,456.44,456.97,456.415,456.71,5213114.0,47373.0,456.714629
SPY,2023-08-01 19:00:00+00:00,456.72,456.99,456.19,456.465,10426753.0,73967.0,456.775739
SPY,2023-08-01 20:00:00+00:00,456.47,456.52,456.14,456.26,4969340.0,3958.0,456.424302
SPY,2023-08-01 21:00:00+00:00,456.29,456.48,454.35,454.75,1327457.0,4841.0,455.82238
SPY,2023-08-01 22:00:00+00:00,454.63,456.48,453.54,455.09,410836.0,2599.0,454.397407
SPY,2023-08-01 23:00:00+00:00,455.09,455.16,454.67,455.02,79016.0,791.0,454.902682
SPY,2023-08-02 08:00:00+00:00,452.78,454.7,451.74,452.73,99894.0,820.0,452.466539
SPY,2023-08-02 09:00:00+00:00,452.7,453.28,452.3,453.09,206659.0,672.0,452.886226
SPY,2023-08-02 10:00:00+00:00,453.13,454.37,453.11,454.37,129331.0,775.0,453.813476
SPY,2023-08-02 11:00:00+00:00,454.37,454.8,454.13,454.251,298180.0,1638.0,454.377951
SPY,2023-08-02 12:00:00+00:00,454.55,454.8,451.8604,453.67,495434.0,3552.0,453.965392
SPY,2023-08-02 13:00:00+00:00,453.64,453.65,452.34,452.98,9308627.0,81542.0,452.908693
SPY,2023-08-02 14:00:00+00:00,452.99,453.085,450.44,450.63,15159763.0,125308.0,452.0267
SPY,2023-08-02 15:00:00+00:00,450.63,451.67,450.29,450.31,11742366.0,90759.0,451.658464
SPY,2023-08-02 16:00:00+00:00,450.3,451.0964,449.98,450.85,8864163.0,75472.0,450.785127
SPY,2023-08-02 17:00:00+00:00,450.845,451.435,450.455,450.57,6026079.0,54234.0,450.972914
SPY,2023-08-02 18:00:00+00:00,450.58,451.08,450.2601,450.6182,5641295.0,49317.0,450.675863
SPY,2023-08-02 19:00:00+00:00,450.62,450.9,449.3499,450.14,21605185.0,128656.0,451.486478
SPY,2023-08-02 20:00:00+00:00,450.16,450.46,449.72,449.98,14050709.0,6499.0,450.348217
SPY,2023-08-02 21:00:00+00:00,449.99,450.05,449.85,449.91,97009.0,845.0,449.951821
SPY,2023-08-02 22:00:00+00:00,449.99,450.72,449.98,450.72,95560.0,926.0,450.404017
SPY,2023-08-02 23:00:00+00:00,450.74,450.91,450.68,450.9,107778.0,683.0,450.812206
SPY,2023-08-03 08:00:00+00:00,447.91,450.13,447.87,448.74,52662.0,573.0,448.510775
SPY,2023-08-03 09:00:00+00:00,448.74,449.4,448.74,449.39,42642.0,249.0,449.182188
SPY,2023-08-03 10:00:00+00:00,449.34,449.8,449.2,449.3,62145.0,395.0,449.532677
SPY,2023-08-03 11:00:00+00:00,449.31,449.9,448.97,449.23,129578.0,870.0,449.293131
SPY,2023-08-03 12:00:00+00:00,449.68,450.9,448.0,448.85,638247.0,4603.0,448.973163
SPY,2023-08-03 13:00:00+00:00,448.89,449.0,447.63,448.561,7534501.0,67341.0,448.232121
SPY,2023-08-03 14:00:00+00:00,448.55,449.3,447.37,448.49,11407651.0,102195.0,448.390926
SPY,2023-08-03 15:00:00+00:00,448.49,449.87,448.38,449.275,8435518.0,67032.0,449.295487
SPY,2023-08-03 16:00:00+00:00,449.28,450.74,449.13,450.56,5778788.0,48100.0,449.984347
SPY,2023-08-03 17:00:00+00:00,450.56,450.79,449.43,449.5101,6235988.0,51765.0,450.261389
SPY,2023-08-03 18:00:00+00:00,449.515,450.12,449.2599,449.97,5008689.0,46020.0,449.707194
SPY,2023-08-03 19:00:00+00:00,449.99,450.03,448.775,448.84,12053252.0,83293.0,449.325699
SPY,2023-08-03 20:00:00+00:00,448.84,451.14,448.58,449.27,7117090.0,10920.0,449.445668
SPY,2023-08-03 21:00:00+00:00,449.1,449.39,448.72,449.14,209669.0,1552.0,449.000232
SPY,2023-08-03 22:00:00+00:00,449.14,450.03,448.84,449.86,149092.0,832.0,449.358595
SPY,2023-08-03 23:00:00+00:00,449.92,450.2,449.58,449.88,68307.0,641.0,449.836191
SPY,2023-08-04 08:00:00+00:00,450.86,451.51,450.55,450.66,65086.0,523.0,451.120557
SPY,2023-08-04 09:00:00+00:00,450.73,451.27,450.68,450.77,15372.0,153.0,450.929001
SPY,2023-08-04 10:00:00+00:00,450.56,450.64,449.88,449.88,54086.0,293.0,450.409867
SPY,2023-08-04 11:00:00+00:00,449.97,449.97,448.9,449.28,183518.0,938.0,449.572798
SPY,2023-08-04 12:00:00+00:00,450.61,451.4104,448.31,450.52,1761211.0,8221.0,449.840882
SPY,2023-08-04 13:00:00+00:00,450.52,451.87,450.15,450.2993,7687574.0,69619.0,451.126209
SPY,2023-08-04 14:00:00+00:00,450.2999,451.4399,448.77,451.3,11882391.0,101335.0,450.148388
SPY,2023-08-04 15:00:00+00:00,451.3,451.93,451.1305,451.83,6663938.0,59984.0,451.426817
SPY,2023-08-04 16:00:00+00:00,451.82,452.895,451.52,452.74,6057338.0,54877.0,452.311392
SPY,2023-08-04 17:00:00+00:00,452.7301,452.785,450.62,450.76,7023825.0,64187.0,451.681922
SPY,2023-08-04 18:00:00+00:00,450.755,450.755,446.76,447.1098,22660010.0,143932.0,448.656318
SPY,2023-08-04 19:00:00+00:00,447.1,447.72,446.27,446.8,24315112.0,147725.0,447.162298
SPY,2023-08-04 20:00:00+00:00,446.79,447.13,446.0,446.73,11502125.0,6168.0,446.756084
SPY,2023-08-04 21:00:00+00:00,446.66,446.85,446.65,446.7999,1647903.0,1231.0,446.804661
SPY,2023-08-04 22:00:00+00:00,446.76,446.89,446.72,446.84,40938.0,984.0,446.814642
SPY,2023-08-04 23:00:00+00:00,446.8,446.91,446.61,446.82,36937.0,718.0,446.82151
SPY,2023-08-07 08:00:00+00:00,448.94,449.08,447.76,448.14,61837.0,415.0,448.804855
SPY,2023-08-07 09:00:00+00:00,448.14,448.45,447.91,448.4,13747.0,103.0,448.128939
SPY,2023-08-07 10:00:00+00:00,448.38,448.38,447.47,447.78,45110.0,287.0,447.780121
SPY,2023-08-07 11:00:00+00:00,447.82,448.06,447.72,447.88,131845.0,878.0,447.894376
SPY,2023-08-07 12:00:00+00:00,447.94,448.76,447.44,448.72,445935.0,3068.0,448.112242
SPY,2023-08-07 13:00:00+00:00,448.69,449.65,448.2601,448.49,7578805.0,64751.0,448.862776
SPY,2023-08-07 14:00:00+00:00,448.49,449.9,447.99,449.07,10264479.0,93515.0,449.040202
SPY,2023-08-07 15:00:00+00:00,449.09,449.63,448.25,449.52,6421970.0,59721.0,448.789068
SPY,2023-08-07 16:00:00+00:00,449.52,449.815,448.95,449.66,4486875.0,43183.0,449.096869
SPY,2023-08-07 17:00:00+00:00,449.66,450.22,449.48,450.21,4056067.0,42392.0,449.775616
SPY,2023-08-07 18:00:00+00:00,450.22,450.5,449.475,450.09,4972792.0,43605.0,449.693776
SPY,2023-08-07 19:00:00+00:00,450.1,450.865,449.62,450.7,10996090.0,86595.0,450.29858
SPY,2023-08-07 20:00:00+00:00,450.7,451.06,450.57,450.91,8200429.0,4262.0,450.62257
SPY,2023-08-07 21:00:00+00:00,450.91,451.05,450.85,451.0,83021.0,844.0,450.943824
SPY,2023-08-07 22:00:00+00:00,450.93,450.97,450.65,450.73,76860.0,556.0,450.805211
SPY,2023-08-07 23:00:00+00:00,450.76,450.79,450.66,450.75,21974.0,254.0,450.743888
SPY,2023-08-08 08:00:00+00:00,449.85,449.96,449.0,449.39,44267.0,315.0,449.38105
SPY,2023-08-08 09:00:00+00:00,449.39,449.39,448.42,448.84,40711.0,333.0,448.773969
SPY,2023-08-08 10:00:00+00:00,448.9,449.01,448.15,448.28,53239.0,332.0,448.457042
SPY,2023-08-08 11:00:00+00:00,448.34,448.38,447.2,447.67,421450.0,1780.0,447.815703
SPY,2023-08-08 12:00:00+00:00,448.3386,449.82,446.61,447.72,593081.0,3726.0,447.371431
SPY,2023-08-08 13:00:00+00:00,447.7,448.15,446.085,446.585,9359529.0,74253.0,447.390122
SPY,2023-08-08 14:00:00+00:00,446.585,446.875,445.4,445.5399,11642608.0,102634.0,446.19597
SPY,2023-08-08 15:00:00+00:00,445.54,446.29,445.2705,445.69,7566934.0,70680.0,446.104623
