symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEAM,2023-07-25 15:00:00+00:00,31.95,32.25,31.88,32.25,96351.0,1325.0,32.033401
BEAM,2023-07-25 16:00:00+00:00,32.21,32.39,32.12,32.39,45587.0,1279.0,32.22165
BEAM,2023-07-25 17:00:00+00:00,32.37,32.41,32.1,32.36,91420.0,961.0,32.193845
BEAM,2023-07-25 18:00:00+00:00,32.325,32.78,32.325,32.59,82118.0,1790.0,32.624592
BEAM,2023-07-25 19:00:00+00:00,32.62,32.76,32.395,32.45,222793.0,4872.0,32.550248
BEAM,2023-07-25 20:00:00+00:00,32.46,32.46,32.4,32.4,64081.0,23.0,32.459687
BEAM,2023-07-26 12:00:00+00:00,32.4,32.4,32.4,32.4,500.0,2.0,32.4004
BEAM,2023-07-26 13:00:00+00:00,32.92,32.96,31.8312,32.93,95349.0,1036.0,32.445933
BEAM,2023-07-26 14:00:00+00:00,32.93,32.96,32.63,32.77,106359.0,2529.0,32.762279
BEAM,2023-07-26 15:00:00+00:00,32.77,33.16,32.77,32.87,100342.0,2101.0,32.97474
BEAM,2023-07-26 16:00:00+00:00,32.842,32.97,32.69,32.9,69835.0,1652.0,32.849078
BEAM,2023-07-26 17:00:00+00:00,32.905,32.95,32.53,32.54,77104.0,1451.0,32.771363
BEAM,2023-07-26 18:00:00+00:00,32.52,32.67,32.41,32.52,115564.0,2586.0,32.548466
BEAM,2023-07-26 19:00:00+00:00,32.53,32.53,32.04,32.12,263753.0,5751.0,32.169214
BEAM,2023-07-26 20:00:00+00:00,32.11,32.11,32.11,32.11,137593.0,17.0,32.110002
BEAM,2023-07-26 21:00:00+00:00,32.25,32.25,32.25,32.25,323.0,2.0,32.25
BEAM,2023-07-26 22:00:00+00:00,32.3,32.3,32.3,32.3,100.0,1.0,32.3
BEAM,2023-07-27 11:00:00+00:00,33.0,33.01,33.0,33.01,755.0,2.0,33.002
BEAM,2023-07-27 13:00:00+00:00,32.51,32.64,31.54,31.63,39198.0,754.0,32.074246
BEAM,2023-07-27 14:00:00+00:00,31.62,31.74,31.25,31.26,53138.0,1335.0,31.494807
BEAM,2023-07-27 15:00:00+00:00,31.2409,31.53,31.13,31.53,54704.0,1239.0,31.338083
BEAM,2023-07-27 16:00:00+00:00,31.555,31.86,31.53,31.64,25597.0,770.0,31.728463
BEAM,2023-07-27 17:00:00+00:00,31.63,31.66,30.985,30.985,65547.0,1259.0,31.336486
BEAM,2023-07-27 18:00:00+00:00,30.97,31.056,30.3,30.31,99995.0,2079.0,30.682516
BEAM,2023-07-27 19:00:00+00:00,30.3,30.365,29.77,29.81,427550.0,6918.0,30.005702
BEAM,2023-07-27 20:00:00+00:00,29.81,29.9,29.8,29.8,164746.0,24.0,29.829252
BEAM,2023-07-27 21:00:00+00:00,29.95,30.13,29.8114,29.8114,1920.0,15.0,29.948903
BEAM,2023-07-27 22:00:00+00:00,30.1,30.1,30.1,30.1,100.0,1.0,30.1
BEAM,2023-07-27 23:00:00+00:00,30.0,30.0,30.0,30.0,326.0,4.0,30.0
BEAM,2023-07-28 12:00:00+00:00,30.7,30.7,30.1,30.5,1414.0,11.0,30.351492
BEAM,2023-07-28 13:00:00+00:00,30.47,31.41,30.39,31.1,231399.0,1595.0,30.795378
BEAM,2023-07-28 14:00:00+00:00,31.09,31.35,30.66,30.99,86198.0,1708.0,30.971302
BEAM,2023-07-28 15:00:00+00:00,30.9602,31.19,30.865,31.11,79535.0,1668.0,31.072047
BEAM,2023-07-28 16:00:00+00:00,31.095,31.115,30.94,31.03,38276.0,946.0,31.023961
BEAM,2023-07-28 17:00:00+00:00,30.985,31.1,30.705,30.8847,53644.0,1183.0,30.924099
BEAM,2023-07-28 18:00:00+00:00,30.88,31.125,30.71,31.01,42403.0,1085.0,30.941989
BEAM,2023-07-28 19:00:00+00:00,31.03,31.38,30.93,31.38,182558.0,4129.0,31.187615
BEAM,2023-07-28 20:00:00+00:00,31.38,31.39,31.38,31.39,119171.0,29.0,31.380008
BEAM,2023-07-31 11:00:00+00:00,31.45,31.45,31.45,31.45,300.0,3.0,31.446667
BEAM,2023-07-31 12:00:00+00:00,31.54,31.54,31.54,31.54,412.0,5.0,31.532997
BEAM,2023-07-31 13:00:00+00:00,31.28,32.09,31.12,31.91,33023.0,686.0,31.566611
BEAM,2023-07-31 14:00:00+00:00,31.905,31.98,31.14,31.31,45273.0,1085.0,31.459363
BEAM,2023-07-31 15:00:00+00:00,31.3206,31.43,30.99,30.99,35675.0,1121.0,31.110242
BEAM,2023-07-31 16:00:00+00:00,30.9706,31.13,30.81,30.83,45755.0,1096.0,30.980036
BEAM,2023-07-31 17:00:00+00:00,30.85,31.025,30.78,30.98,41633.0,1188.0,30.914065
BEAM,2023-07-31 18:00:00+00:00,30.98,31.13,30.87,30.895,55680.0,1714.0,30.988639
BEAM,2023-07-31 19:00:00+00:00,30.9,30.9,30.51,30.88,192519.0,4407.0,30.750161
BEAM,2023-07-31 20:00:00+00:00,30.87,30.87,30.87,30.87,156584.0,23.0,30.87
BEAM,2023-08-01 12:00:00+00:00,30.58,30.58,30.58,30.58,100.0,1.0,30.58
BEAM,2023-08-01 13:00:00+00:00,30.52,30.63,29.63,29.71,141956.0,1781.0,29.98664
BEAM,2023-08-01 14:00:00+00:00,29.74,29.79,29.01,29.07,181788.0,3929.0,29.370497
BEAM,2023-08-01 15:00:00+00:00,29.085,29.16,28.76,28.78,171408.0,3312.0,28.904671
BEAM,2023-08-01 16:00:00+00:00,28.795,28.9136,28.6,28.77,120133.0,2669.0,28.764903
BEAM,2023-08-01 17:00:00+00:00,28.78,28.9,28.605,28.68,132663.0,2271.0,28.71214
BEAM,2023-08-01 18:00:00+00:00,28.695,28.82,28.51,28.55,115208.0,2425.0,28.62817
BEAM,2023-08-01 19:00:00+00:00,28.56,28.69,28.5,28.52,319503.0,4934.0,28.568268
BEAM,2023-08-01 20:00:00+00:00,28.51,28.7,28.51,28.7,109243.0,31.0,28.511226
BEAM,2023-08-01 21:00:00+00:00,28.51,28.55,28.51,28.55,671.0,18.0,28.512355
BEAM,2023-08-01 22:00:00+00:00,28.51,28.52,28.51,28.52,1638.0,9.0,28.511221
BEAM,2023-08-01 23:00:00+00:00,28.69,28.69,28.69,28.69,300.0,3.0,28.69
BEAM,2023-08-02 08:00:00+00:00,28.26,28.26,28.26,28.26,154.0,3.0,28.259805
BEAM,2023-08-02 11:00:00+00:00,28.24,28.24,28.1,28.1,1734.0,24.0,28.167226
BEAM,2023-08-02 12:00:00+00:00,28.1605,28.24,28.0,28.0,12295.0,37.0,28.153723
BEAM,2023-08-02 13:00:00+00:00,28.12,28.88,27.49,27.54,408368.0,3599.0,28.152335
BEAM,2023-08-02 14:00:00+00:00,27.58,27.99,27.4615,27.78,183193.0,3736.0,27.6651
BEAM,2023-08-02 15:00:00+00:00,27.8,28.26,27.77,28.18,133678.0,3218.0,28.042409
BEAM,2023-08-02 16:00:00+00:00,28.1807,28.265,27.905,27.96,120249.0,2760.0,28.080539
BEAM,2023-08-02 17:00:00+00:00,27.95,28.04,27.7837,28.02,71077.0,2056.0,27.904688
BEAM,2023-08-02 18:00:00+00:00,28.02,28.09,27.89,28.01,105952.0,2894.0,27.980422
BEAM,2023-08-02 19:00:00+00:00,28.05,28.32,28.05,28.24,251672.0,6606.0,28.194219
BEAM,2023-08-02 20:00:00+00:00,28.25,28.31,28.25,28.31,88239.0,12.0,28.250085
BEAM,2023-08-02 22:00:00+00:00,28.2,28.2,28.2,28.2,600.0,4.0,28.20525
BEAM,2023-08-03 12:00:00+00:00,28.31,28.31,28.31,28.31,100.0,1.0,28.31
BEAM,2023-08-03 13:00:00+00:00,27.9,27.9516,27.47,27.65,74787.0,1378.0,27.757013
BEAM,2023-08-03 14:00:00+00:00,27.67,27.75,27.305,27.39,90504.0,2697.0,27.470022
BEAM,2023-08-03 15:00:00+00:00,27.39,27.7163,27.34,27.44,67648.0,1969.0,27.467909
BEAM,2023-08-03 16:00:00+00:00,27.43,27.62,27.38,27.61,47276.0,1463.0,27.480576
BEAM,2023-08-03 17:00:00+00:00,27.615,27.63,27.4,27.43,45012.0,1392.0,27.487294
BEAM,2023-08-03 18:00:00+00:00,27.445,27.62,27.43,27.48,43803.0,1370.0,27.515975
BEAM,2023-08-03 19:00:00+00:00,27.475,27.475,27.2,27.2,210606.0,5008.0,27.291254
BEAM,2023-08-03 20:00:00+00:00,27.2,27.99,27.2,27.2002,86326.0,40.0,27.202109
BEAM,2023-08-03 21:00:00+00:00,27.4,27.4,27.4,27.4,201.0,2.0,27.401692
BEAM,2023-08-03 23:00:00+00:00,27.25,27.25,27.25,27.25,614.0,10.0,27.263665
BEAM,2023-08-04 08:00:00+00:00,27.43,27.43,27.43,27.43,100.0,1.0,27.43
BEAM,2023-08-04 10:00:00+00:00,27.2,27.21,27.2,27.21,230.0,7.0,27.204435
BEAM,2023-08-04 13:00:00+00:00,27.41,27.7,27.18,27.3,53925.0,883.0,27.398155
BEAM,2023-08-04 14:00:00+00:00,27.3,27.55,27.26,27.43,41523.0,1343.0,27.41941
BEAM,2023-08-04 15:00:00+00:00,27.43,27.555,27.25,27.5,52615.0,1298.0,27.368406
BEAM,2023-08-04 16:00:00+00:00,27.51,27.61,27.4,27.52,38133.0,1057.0,27.49132
BEAM,2023-08-04 17:00:00+00:00,27.52,27.61,27.4496,27.5599,48840.0,1312.0,27.51967
BEAM,2023-08-04 18:00:00+00:00,27.52,27.555,27.4,27.53,69052.0,1829.0,27.47261
BEAM,2023-08-04 19:00:00+00:00,27.54,27.55,27.08,27.11,164191.0,3606.0,27.239578
BEAM,2023-08-04 20:00:00+00:00,27.12,27.4169,27.12,27.4169,111010.0,26.0,27.200239
BEAM,2023-08-07 12:00:00+00:00,27.33,27.33,27.14,27.25,4000.0,8.0,27.181363
BEAM,2023-08-07 13:00:00+00:00,27.11,27.26,26.38,26.4,173165.0,1531.0,26.935298
BEAM,2023-08-07 14:00:00+00:00,26.4,26.68,26.0705,26.15,125984.0,2913.0,26.388488
BEAM,2023-08-07 15:00:00+00:00,26.15,26.2,25.77,25.835,119613.0,2798.0,25.956221
BEAM,2023-08-07 16:00:00+00:00,25.84,25.98,25.71,25.89,77597.0,2140.0,25.866316
BEAM,2023-08-07 17:00:00+00:00,25.89,26.02,25.66,25.75,86278.0,2105.0,25.85051
BEAM,2023-08-07 18:00:00+00:00,25.75,25.78,25.4002,25.41,164539.0,3339.0,25.560991
BEAM,2023-08-07 19:00:00+00:00,25.405,25.59,25.18,25.53,328967.0,6420.0,25.472776
BEAM,2023-08-07 20:00:00+00:00,25.54,26.0,25.54,26.0,210263.0,35.0,25.581327
BEAM,2023-08-07 22:00:00+00:00,25.982,26.0,25.982,26.0,1100.0,4.0,25.998364
BEAM,2023-08-07 23:00:00+00:00,25.95,25.95,25.95,25.95,100.0,1.0,25.95
BEAM,2023-08-08 10:00:00+00:00,25.75,25.75,25.75,25.75,258.0,4.0,25.748527
BEAM,2023-08-08 11:00:00+00:00,25.35,25.6,25.18,25.6,780.0,19.0,25.408205
BEAM,2023-08-08 12:00:00+00:00,25.55,25.55,25.1221,25.1533,4635.0,16.0,25.24706
BEAM,2023-08-08 13:00:00+00:00,25.5,26.08,25.01,25.76,78773.0,1565.0,25.522637
BEAM,2023-08-08 14:00:00+00:00,25.73,25.975,25.431,25.505,180761.0,3938.0,25.658671
BEAM,2023-08-08 15:00:00+00:00,25.52,25.81,25.44,25.575,101649.0,2611.0,25.601861
BEAM,2023-08-08 16:00:00+00:00,25.6,25.6969,25.51,25.55,84505.0,2051.0,25.601018
BEAM,2023-08-08 17:00:00+00:00,25.585,25.91,25.49,25.8998,139814.0,2571.0,25.678746
BEAM,2023-08-08 18:00:00+00:00,25.9,26.15,25.9,25.95,111300.0,2503.0,26.013325
BEAM,2023-08-08 19:00:00+00:00,25.95,26.37,25.93,26.24,292910.0,5562.0,26.181082
BEAM,2023-08-08 20:00:00+00:00,26.25,26.36,25.8617,26.36,185691.0,13.0,26.167019
BEAM,2023-08-09 13:00:00+00:00,26.41,27.08,26.28,27.0001,47199.0,1055.0,26.745813
BEAM,2023-08-09 14:00:00+00:00,26.93,26.97,26.06,26.18,103469.0,2410.0,26.437596
BEAM,2023-08-09 15:00:00+00:00,26.2199,26.33,25.96,26.06,117543.0,2170.0,26.100112
BEAM,2023-08-09 16:00:00+00:00,26.05,26.18,26.01,26.03,88540.0,1891.0,26.080827
BEAM,2023-08-09 17:00:00+00:00,26.03,26.11,26.03,26.06,80373.0,1837.0,26.066991
BEAM,2023-08-09 18:00:00+00:00,26.045,26.18,26.025,26.15,76237.0,1821.0,26.09734
BEAM,2023-08-09 19:00:00+00:00,26.14,26.18,26.02,26.1,205380.0,4139.0,26.089889
BEAM,2023-08-09 20:00:00+00:00,26.11,26.11,26.105,26.105,162443.0,27.0,26.108769
BEAM,2023-08-09 21:00:00+00:00,25.96,25.96,25.96,25.96,100.0,1.0,25.96
BEAM,2023-08-10 13:00:00+00:00,26.42,26.68,26.19,26.645,53214.0,999.0,26.461598
BEAM,2023-08-10 14:00:00+00:00,26.64,26.83,26.025,26.045,138535.0,2759.0,26.45166
BEAM,2023-08-10 15:00:00+00:00,26.05,26.16,25.58,25.6301,190470.0,2373.0,25.940763
BEAM,2023-08-10 16:00:00+00:00,25.63,25.68,25.47,25.54,98597.0,1646.0,25.541277
BEAM,2023-08-10 17:00:00+00:00,25.54,25.59,25.18,25.2,65496.0,1612.0,25.404238
BEAM,2023-08-10 18:00:00+00:00,25.2,25.52,25.18,25.48,91572.0,1957.0,25.306013
BEAM,2023-08-10 19:00:00+00:00,25.495,25.495,25.28,25.4,191075.0,4100.0,25.370043
BEAM,2023-08-10 20:00:00+00:00,25.4,25.4948,25.4,25.45,110044.0,21.0,25.417463
BEAM,2023-08-10 21:00:00+00:00,25.8,26.0,25.56,25.88,1040.0,11.0,25.865673
BEAM,2023-08-10 22:00:00+00:00,25.33,25.35,25.33,25.35,794.0,11.0,25.339194
BEAM,2023-08-10 23:00:00+00:00,25.4,25.5,25.4,25.5,800.0,2.0,25.45
BEAM,2023-08-11 13:00:00+00:00,25.0556,25.44,25.0556,25.3,56153.0,983.0,25.23072
BEAM,2023-08-11 14:00:00+00:00,25.31,25.63,25.25,25.305,76918.0,1189.0,25.448933
BEAM,2023-08-11 15:00:00+00:00,25.315,25.35,25.12,25.35,57596.0,1263.0,25.192813
BEAM,2023-08-11 16:00:00+00:00,25.35,25.625,25.35,25.48,48493.0,1119.0,25.481836
BEAM,2023-08-11 17:00:00+00:00,25.49,25.51,25.33,25.4,41761.0,1018.0,25.42438
BEAM,2023-08-11 18:00:00+00:00,25.42,25.6,25.42,25.57,37536.0,872.0,25.538414
BEAM,2023-08-11 19:00:00+00:00,25.555,25.66,25.45,25.54,148552.0,3319.0,25.542976
BEAM,2023-08-11 20:00:00+00:00,25.55,25.55,25.55,25.55,98327.0,18.0,25.55
BEAM,2023-08-11 21:00:00+00:00,25.5,25.5,25.5,25.5,150.0,3.0,25.513733
BEAM,2023-08-11 22:00:00+00:00,25.64,25.64,25.64,25.64,250.0,1.0,25.64
BEAM,2023-08-11 23:00:00+00:00,25.1,25.1,25.1,25.1,100.0,1.0,25.1
BEAM,2023-08-14 12:00:00+00:00,25.7,25.7,25.7,25.7,785.0,4.0,25.7
BEAM,2023-08-14 13:00:00+00:00,25.13,25.29,24.45,24.52,246424.0,2141.0,24.878546
BEAM,2023-08-14 14:00:00+00:00,24.5138,24.9,24.35,24.7058,134612.0,2238.0,24.582786
BEAM,2023-08-14 15:00:00+00:00,24.695,24.8334,24.57,24.59,55372.0,1086.0,24.714065
BEAM,2023-08-14 16:00:00+00:00,24.6,25.15,24.52,25.07,76817.0,1414.0,24.802484
BEAM,2023-08-14 17:00:00+00:00,25.08,25.09,24.78,24.815,53820.0,1186.0,24.958832
BEAM,2023-08-14 18:00:00+00:00,24.83,25.31,24.81,25.27,57449.0,1424.0,25.166915
BEAM,2023-08-14 19:00:00+00:00,25.28,25.2917,25.085,25.22,159530.0,3918.0,25.182414
BEAM,2023-08-14 20:00:00+00:00,25.22,25.22,25.22,25.22,106467.0,20.0,25.22
BEAM,2023-08-14 22:00:00+00:00,25.45,25.45,25.45,25.45,400.0,4.0,25.45
BEAM,2023-08-15 10:00:00+00:00,25.14,25.14,25.14,25.14,113.0,4.0,25.15177
BEAM,2023-08-15 11:00:00+00:00,25.2,25.2,25.1,25.1,2165.0,7.0,25.189644
BEAM,2023-08-15 12:00:00+00:00,25.0,25.0,25.0,25.0,836.0,6.0,24.995179
BEAM,2023-08-15 13:00:00+00:00,25.26,25.26,24.49,24.62,63728.0,1051.0,24.852484
BEAM,2023-08-15 14:00:00+00:00,24.595,24.68,24.35,24.56,97503.0,2553.0,24.497877
BEAM,2023-08-15 15:00:00+00:00,24.61,24.61,24.4,24.46,54147.0,1587.0,24.484322
BEAM,2023-08-15 16:00:00+00:00,24.465,24.51,24.04,24.16,105708.0,2217.0,24.230376
BEAM,2023-08-15 17:00:00+00:00,24.17,24.26,24.0675,24.1,111957.0,2429.0,24.141655
BEAM,2023-08-15 18:00:00+00:00,24.1,24.435,24.06,24.3,72200.0,1750.0,24.297027
BEAM,2023-08-15 19:00:00+00:00,24.305,24.34,24.06,24.25,241010.0,4448.0,24.213177
BEAM,2023-08-15 20:00:00+00:00,24.27,24.27,24.27,24.27,255568.0,13.0,24.27
BEAM,2023-08-15 21:00:00+00:00,24.27,24.27,24.27,24.27,909.0,3.0,24.270231
BEAM,2023-08-16 13:00:00+00:00,24.04,24.27,23.98,24.035,39915.0,712.0,24.091314
BEAM,2023-08-16 14:00:00+00:00,24.05,24.05,23.7253,23.85,83107.0,1605.0,23.83843
BEAM,2023-08-16 15:00:00+00:00,23.84,23.9076,23.6,23.78,55324.0,1287.0,23.731265
BEAM,2023-08-16 16:00:00+00:00,23.8,23.82,23.47,23.495,103568.0,1698.0,23.632555
BEAM,2023-08-16 17:00:00+00:00,23.5,23.52,23.3,23.45,139127.0,2858.0,23.414762
BEAM,2023-08-16 18:00:00+00:00,23.43,23.57,23.35,23.385,109675.0,2829.0,23.451663
BEAM,2023-08-16 19:00:00+00:00,23.36,23.43,23.19,23.26,251053.0,4500.0,23.290871
BEAM,2023-08-16 20:00:00+00:00,23.21,23.21,23.21,23.21,107715.0,20.0,23.209959
BEAM,2023-08-16 22:00:00+00:00,23.0938,23.0938,23.0938,23.0938,500.0,1.0,23.0938
BEAM,2023-08-16 23:00:00+00:00,23.35,23.35,23.35,23.35,100.0,1.0,23.35
BEAM,2023-08-17 13:00:00+00:00,23.21,23.33,23.04,23.05,37304.0,736.0,23.140941
BEAM,2023-08-17 14:00:00+00:00,23.08,23.33,22.9,22.9,188393.0,1866.0,23.01802
BEAM,2023-08-17 15:00:00+00:00,22.905,23.16,22.845,23.14,72796.0,1100.0,22.958218
BEAM,2023-08-17 16:00:00+00:00,23.15,23.54,23.15,23.53,129138.0,1251.0,23.34433
BEAM,2023-08-17 17:00:00+00:00,23.54,23.74,23.455,23.52,117186.0,1776.0,23.565261
BEAM,2023-08-17 18:00:00+00:00,23.51,23.58,23.3301,23.48,114501.0,1869.0,23.464574
BEAM,2023-08-17 19:00:00+00:00,23.5,23.58,23.39,23.49,261735.0,4386.0,23.503015
BEAM,2023-08-17 20:00:00+00:00,23.49,23.49,23.49,23.49,172021.0,13.0,23.49
BEAM,2023-08-17 22:00:00+00:00,23.13,23.13,23.13,23.13,100.0,1.0,23.13
BEAM,2023-08-17 23:00:00+00:00,23.49,23.49,23.49,23.49,100.0,1.0,23.49
BEAM,2023-08-18 12:00:00+00:00,23.0214,23.0214,23.0203,23.0203,813.0,5.0,23.027096
BEAM,2023-08-18 13:00:00+00:00,23.03,24.34,22.93,23.9,92284.0,1487.0,23.632866
BEAM,2023-08-18 14:00:00+00:00,23.88,23.98,23.53,23.65,90903.0,2014.0,23.782366
BEAM,2023-08-18 15:00:00+00:00,23.675,23.87,23.48,23.54,60440.0,1353.0,23.656016
BEAM,2023-08-18 16:00:00+00:00,23.5238,23.54,23.29,23.2976,42156.0,991.0,23.450704
BEAM,2023-08-18 17:00:00+00:00,23.3,23.47,23.29,23.45,49799.0,1061.0,23.380368
BEAM,2023-08-18 18:00:00+00:00,23.4699,23.61,23.43,23.445,53053.0,1300.0,23.489902
BEAM,2023-08-18 19:00:00+00:00,23.445,23.46,23.28,23.31,193375.0,3852.0,23.347427
BEAM,2023-08-18 20:00:00+00:00,23.34,23.34,23.33,23.33,179264.0,16.0,23.339985
BEAM,2023-08-21 12:00:00+00:00,23.2,23.2,23.2,23.2,185.0,1.0,23.2
BEAM,2023-08-21 13:00:00+00:00,23.4,23.4,22.73,23.21,53092.0,805.0,23.008037
BEAM,2023-08-21 14:00:00+00:00,23.18,23.485,22.9896,23.24,78557.0,1603.0,23.194256
BEAM,2023-08-21 15:00:00+00:00,23.267,23.55,23.26,23.55,52003.0,1218.0,23.402681
BEAM,2023-08-21 16:00:00+00:00,23.555,23.6,23.455,23.6,30972.0,809.0,23.499024
