symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXL,2023-07-17 08:00:00+00:00,93.08,93.18,93.03,93.08,9231.0,42.0,93.09821
SPXL,2023-07-17 09:00:00+00:00,92.94,92.97,92.65,92.65,4363.0,22.0,92.770346
SPXL,2023-07-17 10:00:00+00:00,92.73,92.77,92.59,92.61,8369.0,38.0,92.693997
SPXL,2023-07-17 11:00:00+00:00,92.56,92.85,92.55,92.65,15127.0,95.0,92.703544
SPXL,2023-07-17 12:00:00+00:00,92.7188,92.85,92.55,92.79,93249.0,606.0,92.681555
SPXL,2023-07-17 13:00:00+00:00,92.82,93.49,92.81,93.4,1016919.0,7040.0,93.261864
SPXL,2023-07-17 14:00:00+00:00,93.4,93.7084,93.375,93.59,1239372.0,8963.0,93.537244
SPXL,2023-07-17 15:00:00+00:00,93.6,94.09,93.47,94.03,1202416.0,9065.0,93.812005
SPXL,2023-07-17 16:00:00+00:00,94.05,94.0702,93.65,93.99,655989.0,5344.0,93.867232
SPXL,2023-07-17 17:00:00+00:00,93.99,94.15,93.8,94.11,672205.0,5430.0,93.971623
SPXL,2023-07-17 18:00:00+00:00,94.115,94.32,94.02,94.18,600115.0,5466.0,94.169815
SPXL,2023-07-17 19:00:00+00:00,94.19,94.82,93.991,94.15,2012686.0,15268.0,94.440355
SPXL,2023-07-17 20:00:00+00:00,94.13,94.13,93.85,93.86,112815.0,242.0,94.053896
SPXL,2023-07-17 21:00:00+00:00,93.89,93.9,93.89,93.9,618.0,10.0,93.896149
SPXL,2023-07-17 22:00:00+00:00,93.94,94.13,93.82,93.83,19215.0,45.0,93.905957
SPXL,2023-07-17 23:00:00+00:00,93.85,93.9,93.79,93.8,22033.0,60.0,93.809293
SPXL,2023-07-18 08:00:00+00:00,94.06,94.15,94.06,94.11,5139.0,37.0,94.098961
SPXL,2023-07-18 09:00:00+00:00,94.05,94.18,94.05,94.16,1660.0,15.0,94.141325
SPXL,2023-07-18 10:00:00+00:00,94.23,94.23,93.94,93.95,4608.0,36.0,94.038385
SPXL,2023-07-18 11:00:00+00:00,93.99,94.04,93.89,93.97,14841.0,100.0,93.965671
SPXL,2023-07-18 12:00:00+00:00,93.8787,94.02,93.58,93.76,111905.0,823.0,93.816744
SPXL,2023-07-18 13:00:00+00:00,93.77,94.68,93.62,94.54,1355629.0,10936.0,94.059497
SPXL,2023-07-18 14:00:00+00:00,94.54,95.03,94.43,94.996,1745445.0,13289.0,94.700277
SPXL,2023-07-18 15:00:00+00:00,95.0,95.69,94.875,95.58,1799933.0,13580.0,95.215047
SPXL,2023-07-18 16:00:00+00:00,95.59,95.63,95.105,95.37,1139300.0,9874.0,95.405294
SPXL,2023-07-18 17:00:00+00:00,95.37,95.7797,95.35,95.76,802250.0,6142.0,95.603949
SPXL,2023-07-18 18:00:00+00:00,95.76,96.355,95.72,96.19,1209498.0,10215.0,96.084403
SPXL,2023-07-18 19:00:00+00:00,96.18,96.62,95.99,96.2001,1736001.0,14180.0,96.359234
SPXL,2023-07-18 20:00:00+00:00,96.19,96.19,95.92,95.93,67823.0,261.0,96.047516
SPXL,2023-07-18 21:00:00+00:00,95.94,96.0,95.91,96.0,2305.0,23.0,95.946358
SPXL,2023-07-18 22:00:00+00:00,95.92,96.13,95.9,96.06,3799.0,37.0,96.040996
SPXL,2023-07-18 23:00:00+00:00,96.0811,96.14,96.0701,96.11,18960.0,38.0,96.10678
SPXL,2023-07-19 08:00:00+00:00,96.15,96.41,96.13,96.34,7968.0,57.0,96.251054
SPXL,2023-07-19 09:00:00+00:00,96.38,96.45,96.34,96.38,10118.0,48.0,96.395025
SPXL,2023-07-19 10:00:00+00:00,96.36,96.39,96.28,96.32,4520.0,26.0,96.343695
SPXL,2023-07-19 11:00:00+00:00,96.38,96.38,96.05,96.16,27487.0,229.0,96.164479
SPXL,2023-07-19 12:00:00+00:00,96.3805,96.39,96.08,96.32,105869.0,779.0,96.28515
SPXL,2023-07-19 13:00:00+00:00,96.34,97.4,96.33,97.35,1815576.0,15323.0,97.154017
SPXL,2023-07-19 14:00:00+00:00,97.35,97.53,96.43,96.85,1948814.0,17253.0,97.19044
SPXL,2023-07-19 15:00:00+00:00,96.86,97.4,96.74,97.3,1332946.0,11158.0,97.116182
SPXL,2023-07-19 16:00:00+00:00,97.3,97.59,96.52,96.9,2085790.0,18183.0,97.078645
SPXL,2023-07-19 17:00:00+00:00,96.91,96.939,96.45,96.7144,1066258.0,8886.0,96.720308
SPXL,2023-07-19 18:00:00+00:00,96.74,96.96,96.27,96.92,991684.0,8893.0,96.591678
SPXL,2023-07-19 19:00:00+00:00,96.93,97.3625,96.7006,96.76,1572310.0,13228.0,97.026613
SPXL,2023-07-19 20:00:00+00:00,96.76,96.82,96.5,96.77,60248.0,305.0,96.723444
SPXL,2023-07-19 21:00:00+00:00,96.69,96.76,96.5,96.53,6037.0,51.0,96.607699
SPXL,2023-07-19 22:00:00+00:00,96.531,96.7,95.83,95.9304,30121.0,220.0,96.111977
SPXL,2023-07-19 23:00:00+00:00,95.94,96.07,95.881,96.04,26368.0,103.0,96.001283
SPXL,2023-07-20 08:00:00+00:00,96.42,96.53,96.35,96.43,6056.0,37.0,96.453785
