symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAND,2023-07-18 20:00:00+00:00,5.58,5.58,5.58,5.58,120347.0,6.0,5.58
SAND,2023-07-19 11:00:00+00:00,5.65,5.65,5.56,5.58,3657.0,24.0,5.576904
SAND,2023-07-19 12:00:00+00:00,5.6,5.62,5.59,5.62,8718.0,12.0,5.598018
SAND,2023-07-19 13:00:00+00:00,5.62,5.7,5.59,5.64,234914.0,1008.0,5.655156
SAND,2023-07-19 14:00:00+00:00,5.64,5.65,5.57,5.615,250824.0,1220.0,5.596434
SAND,2023-07-19 15:00:00+00:00,5.61,5.655,5.6,5.61,151682.0,730.0,5.625384
SAND,2023-07-19 16:00:00+00:00,5.61,5.615,5.575,5.6,208220.0,705.0,5.589253
SAND,2023-07-19 17:00:00+00:00,5.595,5.62,5.59,5.595,54906.0,360.0,5.60392
SAND,2023-07-19 18:00:00+00:00,5.5904,5.61,5.58,5.6,91276.0,513.0,5.596642
SAND,2023-07-19 19:00:00+00:00,5.6,5.62,5.6,5.61,208044.0,1322.0,5.609656
SAND,2023-07-19 20:00:00+00:00,5.61,5.7,5.55,5.7,40141.0,11.0,5.611327
SAND,2023-07-19 21:00:00+00:00,5.55,5.55,5.55,5.55,200.0,1.0,5.55
SAND,2023-07-20 08:00:00+00:00,5.7,5.7,5.7,5.7,249.0,3.0,5.681687
SAND,2023-07-20 11:00:00+00:00,5.67,5.67,5.61,5.61,1730.0,2.0,5.662023
SAND,2023-07-20 12:00:00+00:00,5.6985,5.6985,5.64,5.64,386.0,3.0,5.671308
SAND,2023-07-20 13:00:00+00:00,5.61,5.62,5.575,5.605,114346.0,389.0,5.601898
SAND,2023-07-20 14:00:00+00:00,5.6,5.605,5.5,5.505,160761.0,954.0,5.532424
SAND,2023-07-20 15:00:00+00:00,5.505,5.51,5.48,5.48,177902.0,768.0,5.494596
SAND,2023-07-20 16:00:00+00:00,5.48,5.51,5.46,5.5018,155696.0,666.0,5.480315
SAND,2023-07-20 17:00:00+00:00,5.505,5.51,5.4919,5.505,174933.0,593.0,5.502822
SAND,2023-07-20 18:00:00+00:00,5.5,5.51,5.47,5.495,136057.0,644.0,5.491867
SAND,2023-07-20 19:00:00+00:00,5.5,5.51,5.45,5.45,307253.0,1552.0,5.478858
SAND,2023-07-20 20:00:00+00:00,5.45,5.45,5.45,5.45,66279.0,7.0,5.45
SAND,2023-07-20 21:00:00+00:00,5.51,5.51,5.41,5.41,1110.0,3.0,5.500945
SAND,2023-07-20 22:00:00+00:00,5.45,5.45,5.45,5.45,100.0,1.0,5.45
SAND,2023-07-20 23:00:00+00:00,5.43,5.55,5.43,5.55,336.0,2.0,5.465714
SAND,2023-07-21 11:00:00+00:00,5.55,5.55,5.55,5.55,641.0,6.0,5.527083
SAND,2023-07-21 12:00:00+00:00,5.5,5.52,5.4301,5.4301,10201.0,4.0,5.431673
SAND,2023-07-21 13:00:00+00:00,5.43,5.48,5.41,5.425,98943.0,448.0,5.448641
SAND,2023-07-21 14:00:00+00:00,5.4201,5.4899,5.41,5.44,139984.0,722.0,5.446922
SAND,2023-07-21 15:00:00+00:00,5.45,5.48,5.425,5.475,47263.0,496.0,5.459434
SAND,2023-07-21 16:00:00+00:00,5.475,5.475,5.44,5.455,70647.0,411.0,5.45659
SAND,2023-07-21 17:00:00+00:00,5.455,5.465,5.45,5.45,59788.0,388.0,5.457604
SAND,2023-07-21 18:00:00+00:00,5.4501,5.46,5.45,5.455,46066.0,311.0,5.454831
SAND,2023-07-21 19:00:00+00:00,5.455,5.475,5.445,5.475,153217.0,998.0,5.463744
SAND,2023-07-21 20:00:00+00:00,5.47,5.47,5.47,5.47,41036.0,3.0,5.47
SAND,2023-07-21 21:00:00+00:00,5.47,5.47,5.47,5.47,100.0,1.0,5.47
SAND,2023-07-21 23:00:00+00:00,5.47,5.47,5.47,5.47,100.0,1.0,5.47
SAND,2023-07-24 11:00:00+00:00,5.53,5.53,5.53,5.53,500.0,1.0,5.53
SAND,2023-07-24 12:00:00+00:00,5.5499,5.5499,5.45,5.45,1573.0,8.0,5.475181
SAND,2023-07-24 13:00:00+00:00,5.48,5.5399,5.46,5.46,150245.0,539.0,5.489349
SAND,2023-07-24 14:00:00+00:00,5.465,5.49,5.41,5.435,204770.0,1194.0,5.448295
SAND,2023-07-24 15:00:00+00:00,5.435,5.465,5.42,5.46,187656.0,890.0,5.442555
SAND,2023-07-24 16:00:00+00:00,5.45,5.455,5.44,5.44,91731.0,451.0,5.446306
SAND,2023-07-24 17:00:00+00:00,5.44,5.48,5.44,5.475,116977.0,627.0,5.459709
SAND,2023-07-24 18:00:00+00:00,5.475,5.48,5.45,5.455,102243.0,576.0,5.464707
SAND,2023-07-24 19:00:00+00:00,5.455,5.47,5.45,5.465,212335.0,1470.0,5.459123
SAND,2023-07-24 20:00:00+00:00,5.47,5.48,5.47,5.47,30089.0,5.0,5.470066
SAND,2023-07-24 22:00:00+00:00,5.4791,5.4791,5.4791,5.4791,100.0,1.0,5.4791
SAND,2023-07-25 12:00:00+00:00,5.48,5.48,5.48,5.48,4312.0,9.0,5.48
SAND,2023-07-25 13:00:00+00:00,5.48,5.5,5.45,5.48,107537.0,490.0,5.476193
SAND,2023-07-25 14:00:00+00:00,5.48,5.535,5.46,5.515,194458.0,990.0,5.49979
SAND,2023-07-25 15:00:00+00:00,5.515,5.54,5.48,5.5,181038.0,890.0,5.509956
SAND,2023-07-25 16:00:00+00:00,5.5,5.51,5.48,5.505,107483.0,674.0,5.500498
SAND,2023-07-25 17:00:00+00:00,5.505,5.55,5.495,5.545,132855.0,731.0,5.522025
SAND,2023-07-25 18:00:00+00:00,5.545,5.56,5.53,5.551,142012.0,713.0,5.5457
SAND,2023-07-25 19:00:00+00:00,5.5543,5.57,5.55,5.55,217984.0,1566.0,5.557873
SAND,2023-07-25 20:00:00+00:00,5.56,5.56,5.55,5.55,23979.0,5.0,5.559927
SAND,2023-07-25 22:00:00+00:00,5.53,5.53,5.53,5.53,116.0,2.0,5.532759
SAND,2023-07-26 12:00:00+00:00,5.58,5.64,5.58,5.6374,1606.0,5.0,5.624508
SAND,2023-07-26 13:00:00+00:00,5.5803,5.6,5.54,5.5503,95364.0,291.0,5.568929
SAND,2023-07-26 14:00:00+00:00,5.56,5.5672,5.5,5.5,125648.0,626.0,5.516672
SAND,2023-07-26 15:00:00+00:00,5.505,5.5399,5.5,5.53,95968.0,446.0,5.522676
SAND,2023-07-26 16:00:00+00:00,5.52,5.525,5.49,5.49,52854.0,264.0,5.507549
SAND,2023-07-26 17:00:00+00:00,5.4952,5.51,5.4799,5.4799,127182.0,594.0,5.495856
SAND,2023-07-26 18:00:00+00:00,5.47,5.55,5.46,5.515,183791.0,943.0,5.503227
SAND,2023-07-26 19:00:00+00:00,5.515,5.53,5.49,5.53,387976.0,1589.0,5.515363
SAND,2023-07-26 20:00:00+00:00,5.53,5.55,5.53,5.53,45959.0,5.0,5.530239
SAND,2023-07-26 21:00:00+00:00,5.54,5.54,5.54,5.54,253.0,2.0,5.54
SAND,2023-07-26 23:00:00+00:00,5.55,5.55,5.55,5.55,7000.0,7.0,5.55
SAND,2023-07-27 12:00:00+00:00,5.54,5.54,5.43,5.43,5101.0,4.0,5.441978
SAND,2023-07-27 13:00:00+00:00,5.46,5.54,5.3056,5.322,290684.0,915.0,5.383748
SAND,2023-07-27 14:00:00+00:00,5.33,5.35,5.29,5.315,301695.0,1318.0,5.321621
SAND,2023-07-27 15:00:00+00:00,5.315,5.355,5.27,5.305,205140.0,841.0,5.31271
SAND,2023-07-27 16:00:00+00:00,5.3,5.32,5.27,5.3183,226776.0,919.0,5.293762
SAND,2023-07-27 17:00:00+00:00,5.315,5.32,5.26,5.285,226496.0,984.0,5.287941
SAND,2023-07-27 18:00:00+00:00,5.29,5.29,5.24,5.25,253930.0,1075.0,5.254217
SAND,2023-07-27 19:00:00+00:00,5.25,5.27,5.25,5.25,399408.0,1943.0,5.259237
SAND,2023-07-27 20:00:00+00:00,5.25,5.25,5.25,5.25,59231.0,5.0,5.25
SAND,2023-07-27 23:00:00+00:00,5.25,5.25,5.25,5.25,100.0,1.0,5.25
SAND,2023-07-28 11:00:00+00:00,5.34,5.34,5.34,5.34,254.0,2.0,5.340197
SAND,2023-07-28 12:00:00+00:00,5.4562,5.4562,5.32,5.4198,595.0,7.0,5.404857
SAND,2023-07-28 13:00:00+00:00,5.27,5.32,5.24,5.29,127066.0,618.0,5.279331
SAND,2023-07-28 14:00:00+00:00,5.3,5.305,5.25,5.2595,160098.0,852.0,5.269794
SAND,2023-07-28 15:00:00+00:00,5.255,5.31,5.255,5.305,162855.0,654.0,5.291508
SAND,2023-07-28 16:00:00+00:00,5.31,5.31,5.29,5.29,56450.0,366.0,5.298161
SAND,2023-07-28 17:00:00+00:00,5.2975,5.33,5.29,5.33,202101.0,690.0,5.308392
SAND,2023-07-28 18:00:00+00:00,5.33,5.34,5.32,5.34,57315.0,410.0,5.332966
SAND,2023-07-28 19:00:00+00:00,5.335,5.34,5.33,5.335,177040.0,1273.0,5.335904
SAND,2023-07-28 20:00:00+00:00,5.34,5.389,5.34,5.389,76825.0,6.0,5.340217
SAND,2023-07-28 21:00:00+00:00,5.35,5.39,5.35,5.39,600.0,2.0,5.356667
SAND,2023-07-28 22:00:00+00:00,5.3877,5.39,5.34,5.34,330.0,4.0,5.377515
SAND,2023-07-28 23:00:00+00:00,5.34,5.38,5.34,5.38,805.0,9.0,5.362398
SAND,2023-07-31 11:00:00+00:00,5.4,5.4,5.4,5.4,500.0,1.0,5.4
SAND,2023-07-31 12:00:00+00:00,5.35,5.35,5.35,5.35,301.0,6.0,5.351649
SAND,2023-07-31 13:00:00+00:00,5.36,5.5,5.36,5.4897,136888.0,628.0,5.450524
SAND,2023-07-31 14:00:00+00:00,5.49,5.5099,5.46,5.47,191236.0,1094.0,5.483245
SAND,2023-07-31 15:00:00+00:00,5.475,5.56,5.47,5.56,355868.0,1571.0,5.511241
SAND,2023-07-31 16:00:00+00:00,5.56,5.56,5.52,5.535,168180.0,806.0,5.542521
SAND,2023-07-31 17:00:00+00:00,5.535,5.555,5.53,5.555,130190.0,612.0,5.539433
SAND,2023-07-31 18:00:00+00:00,5.56,5.56,5.54,5.555,120707.0,636.0,5.551059
SAND,2023-07-31 19:00:00+00:00,5.555,5.58,5.545,5.555,544323.0,2413.0,5.55966
SAND,2023-07-31 20:00:00+00:00,5.55,5.6,5.5,5.5,37968.0,16.0,5.549344
SAND,2023-07-31 22:00:00+00:00,5.5,5.55,5.5,5.55,335.0,2.0,5.513134
SAND,2023-08-01 09:00:00+00:00,5.54,5.54,5.54,5.54,900.0,1.0,5.54
SAND,2023-08-01 11:00:00+00:00,5.55,5.55,5.55,5.55,102.0,2.0,5.550392
SAND,2023-08-01 12:00:00+00:00,5.45,5.45,5.44,5.44,2752.0,9.0,5.44282
SAND,2023-08-01 13:00:00+00:00,5.46,5.49,5.385,5.49,221121.0,876.0,5.432101
SAND,2023-08-01 14:00:00+00:00,5.48,5.51,5.42,5.48,420557.0,1640.0,5.457222
SAND,2023-08-01 15:00:00+00:00,5.48,5.48,5.445,5.45,309549.0,1084.0,5.462199
SAND,2023-08-01 16:00:00+00:00,5.45,5.46,5.42,5.435,147955.0,701.0,5.435411
SAND,2023-08-01 17:00:00+00:00,5.435,5.44,5.42,5.425,134156.0,810.0,5.431575
SAND,2023-08-01 18:00:00+00:00,5.425,5.46,5.42,5.45,227706.0,1087.0,5.445554
SAND,2023-08-01 19:00:00+00:00,5.455,5.48,5.45,5.46,347635.0,1853.0,5.464623
SAND,2023-08-01 20:00:00+00:00,5.46,5.46,5.46,5.46,51249.0,6.0,5.46
SAND,2023-08-01 22:00:00+00:00,5.49,5.55,5.49,5.55,3999.0,4.0,5.519992
SAND,2023-08-01 23:00:00+00:00,5.54,5.65,5.54,5.65,4500.0,5.0,5.631638
SAND,2023-08-02 11:00:00+00:00,5.5,5.5,5.5,5.5,133.0,3.0,5.497895
SAND,2023-08-02 12:00:00+00:00,5.47,5.52,5.47,5.52,295.0,3.0,5.503051
SAND,2023-08-02 13:00:00+00:00,5.47,5.47,5.39,5.395,155058.0,631.0,5.417077
SAND,2023-08-02 14:00:00+00:00,5.395,5.395,5.26,5.26,323899.0,1333.0,5.292529
SAND,2023-08-02 15:00:00+00:00,5.26,5.29,5.25,5.27,257368.0,1084.0,5.267238
SAND,2023-08-02 16:00:00+00:00,5.26,5.29,5.26,5.275,213233.0,835.0,5.275519
SAND,2023-08-02 17:00:00+00:00,5.28,5.2999,5.275,5.28,71387.0,447.0,5.286432
SAND,2023-08-02 18:00:00+00:00,5.28,5.29,5.27,5.28,180166.0,741.0,5.280579
SAND,2023-08-02 19:00:00+00:00,5.285,5.29,5.27,5.27,436463.0,1688.0,5.281329
SAND,2023-08-02 20:00:00+00:00,5.28,5.28,5.27,5.27,29020.0,6.0,5.279655
SAND,2023-08-02 21:00:00+00:00,5.28,5.3,5.28,5.3,660.0,3.0,5.290909
SAND,2023-08-02 22:00:00+00:00,5.27,5.27,5.27,5.27,1679.0,1.0,5.27
SAND,2023-08-03 12:00:00+00:00,5.27,5.2748,5.27,5.27,565.0,5.0,5.271007
SAND,2023-08-03 13:00:00+00:00,5.28,5.29,5.2,5.225,177061.0,741.0,5.242702
SAND,2023-08-03 14:00:00+00:00,5.225,5.25,5.18,5.205,483739.0,1666.0,5.21126
SAND,2023-08-03 15:00:00+00:00,5.21,5.229,5.18,5.18,214996.0,764.0,5.201223
SAND,2023-08-03 16:00:00+00:00,5.18,5.25,5.18,5.24,196579.0,780.0,5.214093
SAND,2023-08-03 17:00:00+00:00,5.245,5.26,5.23,5.25,125793.0,656.0,5.243851
SAND,2023-08-03 18:00:00+00:00,5.245,5.25,5.22,5.225,94071.0,570.0,5.23372
SAND,2023-08-03 19:00:00+00:00,5.225,5.24,5.21,5.23,237237.0,1625.0,5.231279
SAND,2023-08-03 20:00:00+00:00,5.23,5.23,5.1908,5.1908,31719.0,10.0,5.229025
SAND,2023-08-03 21:00:00+00:00,5.1734,5.1734,5.1734,5.1734,522.0,4.0,5.175556
SAND,2023-08-03 22:00:00+00:00,5.19,5.19,5.19,5.19,199.0,1.0,5.19
SAND,2023-08-03 23:00:00+00:00,5.15,5.15,5.15,5.15,248.0,4.0,5.150605
SAND,2023-08-04 12:00:00+00:00,5.24,5.24,5.18,5.23,14117.0,16.0,5.219592
SAND,2023-08-04 13:00:00+00:00,5.23,5.5084,5.2,5.42,442483.0,1541.0,5.403086
SAND,2023-08-04 14:00:00+00:00,5.42,5.455,5.34,5.36,301160.0,1200.0,5.39119
SAND,2023-08-04 15:00:00+00:00,5.36,5.38,5.32,5.345,235688.0,1056.0,5.350585
SAND,2023-08-04 16:00:00+00:00,5.35,5.375,5.33,5.35,84609.0,475.0,5.353886
SAND,2023-08-04 17:00:00+00:00,5.355,5.39,5.35,5.39,165997.0,600.0,5.371523
SAND,2023-08-04 18:00:00+00:00,5.39,5.39,5.36,5.3775,119562.0,718.0,5.369496
SAND,2023-08-04 19:00:00+00:00,5.373,5.38,5.34,5.37,403865.0,1667.0,5.36281
SAND,2023-08-04 20:00:00+00:00,5.36,5.39,5.36,5.39,42146.0,3.0,5.360925
SAND,2023-08-04 21:00:00+00:00,5.34,5.34,5.3,5.3,15000.0,10.0,5.327423
SAND,2023-08-07 12:00:00+00:00,5.33,5.33,5.27,5.32,4415.0,11.0,5.309807
SAND,2023-08-07 13:00:00+00:00,5.32,5.3799,5.285,5.285,180554.0,652.0,5.326677
SAND,2023-08-07 14:00:00+00:00,5.28,5.35,5.2615,5.3299,168162.0,774.0,5.328802
SAND,2023-08-07 15:00:00+00:00,5.33,5.385,5.325,5.375,131847.0,495.0,5.365097
SAND,2023-08-07 16:00:00+00:00,5.3791,5.39,5.37,5.3787,125660.0,462.0,5.379591
SAND,2023-08-07 17:00:00+00:00,5.3784,5.38,5.37,5.375,46862.0,236.0,5.375234
SAND,2023-08-07 18:00:00+00:00,5.375,5.38,5.355,5.36,59516.0,356.0,5.365332
SAND,2023-08-07 19:00:00+00:00,5.3699,5.38,5.36,5.37,333976.0,1250.0,5.373605
SAND,2023-08-07 20:00:00+00:00,5.37,5.5,5.36,5.5,32268.0,7.0,5.370936
SAND,2023-08-07 22:00:00+00:00,5.5,5.5,5.5,5.5,127.0,1.0,5.5
SAND,2023-08-08 11:00:00+00:00,5.35,5.35,5.34,5.34,701.0,4.0,5.341427
SAND,2023-08-08 12:00:00+00:00,5.34,5.34,5.31,5.31,12353.0,13.0,5.313091
SAND,2023-08-08 13:00:00+00:00,5.3001,5.33,5.22,5.28,218488.0,627.0,5.278947
SAND,2023-08-08 14:00:00+00:00,5.275,5.32,5.25,5.315,383123.0,1536.0,5.293999
SAND,2023-08-08 15:00:00+00:00,5.32,5.325,5.27,5.2711,163287.0,848.0,5.299665
SAND,2023-08-08 16:00:00+00:00,5.275,5.31,5.255,5.2709,200617.0,798.0,5.283804
SAND,2023-08-08 17:00:00+00:00,5.27,5.2975,5.25,5.295,181828.0,717.0,5.271377
SAND,2023-08-08 18:00:00+00:00,5.29,5.2941,5.27,5.28,93809.0,634.0,5.278816
SAND,2023-08-08 19:00:00+00:00,5.275,5.3,5.27,5.28,266831.0,1321.0,5.287982
SAND,2023-08-08 20:00:00+00:00,5.29,5.29,5.29,5.29,23419.0,4.0,5.29
SAND,2023-08-08 23:00:00+00:00,5.33,5.33,5.33,5.33,500.0,1.0,5.33
SAND,2023-08-09 12:00:00+00:00,5.27,5.29,5.1515,5.29,1692.0,8.0,5.272302
SAND,2023-08-09 13:00:00+00:00,5.29,5.31,5.27,5.295,71233.0,301.0,5.289447
SAND,2023-08-09 14:00:00+00:00,5.295,5.34,5.27,5.275,107040.0,752.0,5.312374
SAND,2023-08-09 15:00:00+00:00,5.28,5.31,5.255,5.31,118114.0,650.0,5.282288
SAND,2023-08-09 16:00:00+00:00,5.3,5.31,5.29,5.3045,78711.0,529.0,5.300607
SAND,2023-08-09 17:00:00+00:00,5.305,5.32,5.3,5.3,64547.0,407.0,5.307865
SAND,2023-08-09 18:00:00+00:00,5.3012,5.32,5.29,5.295,83366.0,585.0,5.30519
SAND,2023-08-09 19:00:00+00:00,5.29,5.3,5.27,5.29,278228.0,1299.0,5.28509
SAND,2023-08-09 20:00:00+00:00,5.29,5.29,5.29,5.29,21041.0,5.0,5.29
SAND,2023-08-09 21:00:00+00:00,5.26,5.26,5.26,5.26,100.0,1.0,5.26
SAND,2023-08-10 11:00:00+00:00,5.3,5.3,5.3,5.3,400.0,1.0,5.3
SAND,2023-08-10 12:00:00+00:00,5.33,5.39,5.33,5.39,4771.0,10.0,5.336655
SAND,2023-08-10 13:00:00+00:00,5.35,5.37,5.32,5.33,107646.0,410.0,5.34277
SAND,2023-08-10 14:00:00+00:00,5.33,5.34,5.28,5.2902,166514.0,801.0,5.29959
SAND,2023-08-10 15:00:00+00:00,5.295,5.37,5.2871,5.365,222175.0,766.0,5.324556
SAND,2023-08-10 16:00:00+00:00,5.36,5.38,5.345,5.345,117425.0,589.0,5.366236
SAND,2023-08-10 17:00:00+00:00,5.345,5.35,5.29,5.29,56326.0,528.0,5.321955
SAND,2023-08-10 18:00:00+00:00,5.29,5.31,5.28,5.305,146638.0,857.0,5.294708
SAND,2023-08-10 19:00:00+00:00,5.308,5.33,5.28,5.305,278042.0,1366.0,5.302051
SAND,2023-08-10 20:00:00+00:00,5.31,5.31,5.31,5.31,39105.0,4.0,5.309998
SAND,2023-08-10 21:00:00+00:00,5.32,5.32,5.32,5.32,100.0,1.0,5.32
SAND,2023-08-11 12:00:00+00:00,5.36,5.36,5.31,5.31,22590.0,17.0,5.35726
SAND,2023-08-11 13:00:00+00:00,5.28,5.34,5.28,5.33,71804.0,342.0,5.313492
SAND,2023-08-11 14:00:00+00:00,5.34,5.38,5.31,5.375,263640.0,1045.0,5.352809
SAND,2023-08-11 15:00:00+00:00,5.375,5.42,5.36,5.371,316230.0,857.0,5.39176
SAND,2023-08-11 16:00:00+00:00,5.375,5.39,5.365,5.375,64924.0,312.0,5.37817
SAND,2023-08-11 17:00:00+00:00,5.3782,5.38,5.34,5.34,78947.0,394.0,5.352834
SAND,2023-08-11 18:00:00+00:00,5.345,5.35,5.33,5.345,68003.0,379.0,5.340535
SAND,2023-08-11 19:00:00+00:00,5.34,5.35,5.33,5.34,185091.0,1052.0,5.340711
SAND,2023-08-11 20:00:00+00:00,5.34,5.4585,5.34,5.4585,18919.0,6.0,5.34132
SAND,2023-08-11 21:00:00+00:00,5.4386,5.4386,5.4386,5.4386,100.0,1.0,5.4386
SAND,2023-08-14 08:00:00+00:00,5.4,5.4,5.4,5.4,100.0,1.0,5.4
SAND,2023-08-14 11:00:00+00:00,5.32,5.32,5.29,5.29,1117.0,11.0,5.314503
SAND,2023-08-14 12:00:00+00:00,5.45,5.45,5.3,5.3,324.0,7.0,5.360648
SAND,2023-08-14 13:00:00+00:00,5.33,5.45,5.225,5.26,182595.0,727.0,5.273127
SAND,2023-08-14 14:00:00+00:00,5.265,5.33,5.26,5.3,155604.0,881.0,5.303361
SAND,2023-08-14 15:00:00+00:00,5.295,5.32,5.28,5.31,104022.0,452.0,5.30346
SAND,2023-08-14 16:00:00+00:00,5.315,5.35,5.31,5.335,166666.0,732.0,5.332687
SAND,2023-08-14 17:00:00+00:00,5.335,5.35,5.335,5.34,66397.0,310.0,5.340889
SAND,2023-08-14 18:00:00+00:00,5.3301,5.35,5.32,5.3256,89933.0,398.0,5.336339
SAND,2023-08-14 19:00:00+00:00,5.3219,5.34,5.315,5.325,166416.0,949.0,5.32687
SAND,2023-08-14 20:00:00+00:00,5.32,5.32,5.32,5.32,23165.0,3.0,5.319999
SAND,2023-08-14 21:00:00+00:00,5.37,5.37,5.37,5.37,100.0,1.0,5.37
SAND,2023-08-15 13:00:00+00:00,5.3,5.31,5.25,5.265,106098.0,311.0,5.268655
SAND,2023-08-15 14:00:00+00:00,5.2601,5.27,5.205,5.255,208244.0,998.0,5.237172
SAND,2023-08-15 15:00:00+00:00,5.255,5.27,5.1823,5.2,216101.0,834.0,5.215215
SAND,2023-08-15 16:00:00+00:00,5.195,5.2,5.1601,5.18,202110.0,509.0,5.179236
SAND,2023-08-15 17:00:00+00:00,5.18,5.2,5.165,5.17,121392.0,452.0,5.18282
SAND,2023-08-15 18:00:00+00:00,5.165,5.18,5.145,5.165,159819.0,638.0,5.161827
SAND,2023-08-15 19:00:00+00:00,5.165,5.165,5.14,5.15,265110.0,1268.0,5.152683
SAND,2023-08-15 20:00:00+00:00,5.16,5.35,5.16,5.35,82769.0,9.0,5.160909
SAND,2023-08-15 22:00:00+00:00,5.18,5.18,5.15,5.15,7151.0,11.0,5.162089
SAND,2023-08-15 23:00:00+00:00,5.14,5.14,5.14,5.14,401.0,3.0,5.14
SAND,2023-08-16 10:00:00+00:00,5.16,5.16,5.16,5.16,100.0,1.0,5.16
SAND,2023-08-16 13:00:00+00:00,5.15,5.165,5.1,5.14,107573.0,567.0,5.135076
SAND,2023-08-16 14:00:00+00:00,5.135,5.16,5.115,5.14,94961.0,585.0,5.145324
SAND,2023-08-16 15:00:00+00:00,5.135,5.15,5.1121,5.12,117610.0,586.0,5.131346
SAND,2023-08-16 16:00:00+00:00,5.115,5.13,5.105,5.1199,62343.0,367.0,5.116318
SAND,2023-08-16 17:00:00+00:00,5.115,5.15,5.11,5.1395,84484.0,445.0,5.130345
SAND,2023-08-16 18:00:00+00:00,5.1389,5.155,5.1101,5.13,244617.0,925.0,5.136149
SAND,2023-08-16 19:00:00+00:00,5.13,5.1383,5.11,5.13,252687.0,1448.0,5.122165
SAND,2023-08-16 20:00:00+00:00,5.12,5.12,5.1,5.1,36582.0,8.0,5.119838
SAND,2023-08-16 21:00:00+00:00,5.12,5.12,5.12,5.12,900.0,1.0,5.12
SAND,2023-08-16 22:00:00+00:00,5.1,5.1,5.1,5.1,3450.0,2.0,5.1
SAND,2023-08-16 23:00:00+00:00,5.1,5.1,5.1,5.1,160.0,1.0,5.1
SAND,2023-08-17 11:00:00+00:00,5.12,5.12,5.1,5.1,873.0,4.0,5.102646
SAND,2023-08-17 12:00:00+00:00,5.1,5.12,5.1,5.12,10500.0,2.0,5.100952
SAND,2023-08-17 13:00:00+00:00,5.17,5.18,5.1,5.1012,295367.0,612.0,5.149331
SAND,2023-08-17 14:00:00+00:00,5.101,5.13,5.09,5.1099,309295.0,808.0,5.109322
SAND,2023-08-17 15:00:00+00:00,5.11,5.11,5.06,5.075,318007.0,706.0,5.083236
SAND,2023-08-17 16:00:00+00:00,5.075,5.1,5.07,5.08,188752.0,500.0,5.081847
SAND,2023-08-17 17:00:00+00:00,5.07,5.08,5.05,5.06,151392.0,481.0,5.067153
SAND,2023-08-17 18:00:00+00:00,5.07,5.07,5.035,5.0499,270477.0,899.0,5.048176
SAND,2023-08-17 19:00:00+00:00,5.045,5.07,5.044,5.06,274039.0,1201.0,5.058582
SAND,2023-08-17 20:00:00+00:00,5.06,5.06,5.06,5.06,31562.0,5.0,5.059999
SAND,2023-08-17 21:00:00+00:00,5.09,5.09,5.09,5.09,2650.0,4.0,5.090166
SAND,2023-08-17 22:00:00+00:00,5.06,5.06,5.06,5.06,3865.0,2.0,5.06
SAND,2023-08-18 11:00:00+00:00,5.1,5.1,5.1,5.1,200.0,1.0,5.1
SAND,2023-08-18 12:00:00+00:00,5.1,5.1,5.09,5.09,4100.0,13.0,5.093902
SAND,2023-08-18 13:00:00+00:00,5.08,5.085,5.01,5.08,105812.0,435.0,5.044125
SAND,2023-08-18 14:00:00+00:00,5.08,5.085,5.04,5.06,142873.0,646.0,5.064086
