symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWY,2023-08-04 13:00:00+00:00,161.1,161.87,160.74,160.75,7717.0,62.0,161.498391
IWY,2023-08-04 14:00:00+00:00,160.57,161.1083,160.0417,161.0499,97302.0,282.0,160.841433
IWY,2023-08-04 15:00:00+00:00,161.03,161.49,161.02,161.49,16648.0,119.0,161.260087
IWY,2023-08-04 16:00:00+00:00,161.33,161.8,161.3184,161.74,6743.0,58.0,161.692061
IWY,2023-08-04 17:00:00+00:00,161.66,161.66,160.9615,160.9729,23425.0,243.0,161.317573
IWY,2023-08-04 18:00:00+00:00,160.79,160.79,159.37,159.5,77345.0,325.0,159.836848
IWY,2023-08-04 19:00:00+00:00,159.49,159.759,159.08,159.26,40930.0,461.0,159.387613
IWY,2023-08-04 20:00:00+00:00,159.29,159.29,159.29,159.29,1980.0,1.0,159.29
IWY,2023-08-07 13:00:00+00:00,159.9,159.92,159.43,159.4604,5861.0,47.0,159.849076
IWY,2023-08-07 14:00:00+00:00,159.34,160.065,159.285,159.6831,9543.0,133.0,159.748469
IWY,2023-08-07 15:00:00+00:00,159.6299,159.8263,159.11,159.8,53190.0,98.0,159.431842
IWY,2023-08-07 16:00:00+00:00,159.88,159.978,159.63,159.8913,11004.0,217.0,159.91258
IWY,2023-08-07 17:00:00+00:00,159.9583,160.09,159.83,160.07,9779.0,109.0,159.949884
IWY,2023-08-07 18:00:00+00:00,160.28,160.28,159.94,160.21,19659.0,178.0,160.126064
IWY,2023-08-07 19:00:00+00:00,160.32,160.58,160.11,160.54,39695.0,449.0,160.310426
IWY,2023-08-07 20:00:00+00:00,160.54,160.54,160.54,160.54,227.0,1.0,160.54
IWY,2023-08-08 13:00:00+00:00,159.92,159.97,159.29,159.2907,5500.0,83.0,159.660284
IWY,2023-08-08 14:00:00+00:00,159.0978,159.455,158.82,158.82,17633.0,245.0,159.168761
IWY,2023-08-08 15:00:00+00:00,158.8471,159.19,158.75,158.8699,13207.0,138.0,158.97184
IWY,2023-08-08 16:00:00+00:00,158.87,159.39,158.87,159.1582,17131.0,230.0,159.204259
IWY,2023-08-08 17:00:00+00:00,159.325,159.51,159.1238,159.37,58756.0,98.0,159.421989
IWY,2023-08-08 18:00:00+00:00,159.39,159.74,159.26,159.74,19928.0,176.0,159.449618
IWY,2023-08-08 19:00:00+00:00,159.8039,160.12,159.61,159.92,22622.0,397.0,159.855512
IWY,2023-08-08 20:00:00+00:00,159.94,159.94,159.94,159.94,2678.0,1.0,159.94
IWY,2023-08-09 13:00:00+00:00,160.14,160.14,159.0927,159.18,5838.0,49.0,159.841072
IWY,2023-08-09 14:00:00+00:00,159.279,159.28,158.45,158.483,6617.0,94.0,159.008315
IWY,2023-08-09 15:00:00+00:00,158.33,158.575,157.79,157.8382,12134.0,153.0,158.095559
IWY,2023-08-09 16:00:00+00:00,158.03,158.49,158.02,158.3199,13003.0,311.0,158.19928
IWY,2023-08-09 17:00:00+00:00,158.2611,158.96,158.2611,158.87,13320.0,92.0,158.885999
IWY,2023-08-09 18:00:00+00:00,158.8319,159.45,158.7998,159.1,106925.0,158.0,158.987658
IWY,2023-08-09 19:00:00+00:00,159.1,159.1,158.02,158.02,29389.0,454.0,158.523995
IWY,2023-08-09 20:00:00+00:00,158.11,158.11,158.11,158.11,3350.0,2.0,158.11
IWY,2023-08-10 13:00:00+00:00,159.09,160.37,159.09,160.37,8862.0,82.0,159.799371
IWY,2023-08-10 14:00:00+00:00,160.595,160.595,159.3941,159.85,17771.0,183.0,159.99532
IWY,2023-08-10 15:00:00+00:00,159.64,159.64,158.5,158.74,18571.0,145.0,159.219688
IWY,2023-08-10 16:00:00+00:00,158.73,159.12,158.33,158.34,55361.0,180.0,158.86094
IWY,2023-08-10 17:00:00+00:00,158.4375,158.6329,157.81,157.87,39453.0,150.0,158.269691
IWY,2023-08-10 18:00:00+00:00,157.93,158.8166,157.8731,158.8166,18668.0,186.0,158.464192
IWY,2023-08-10 19:00:00+00:00,158.65,158.85,158.09,158.34,39249.0,417.0,158.415232
IWY,2023-08-10 20:00:00+00:00,158.34,158.34,158.34,158.34,17665.0,1.0,158.34
IWY,2023-08-11 13:00:00+00:00,157.39,157.52,156.99,157.2379,5247.0,85.0,157.298955
IWY,2023-08-11 14:00:00+00:00,157.34,158.33,157.3,157.69,19101.0,182.0,157.944071
IWY,2023-08-11 15:00:00+00:00,157.7613,157.8,157.07,157.4307,12897.0,105.0,157.28156
IWY,2023-08-11 16:00:00+00:00,157.52,157.76,157.24,157.32,13374.0,112.0,157.604527
IWY,2023-08-11 17:00:00+00:00,157.44,157.74,157.2264,157.54,11410.0,109.0,157.472925
IWY,2023-08-11 18:00:00+00:00,157.6163,157.9969,157.6102,157.9969,4160.0,59.0,157.794355
IWY,2023-08-11 19:00:00+00:00,157.78,157.94,157.47,157.64,30971.0,333.0,157.691449
IWY,2023-08-11 20:00:00+00:00,157.61,157.61,157.59,157.59,5796.0,2.0,157.590676
IWY,2023-08-14 13:00:00+00:00,157.32,157.98,157.2661,157.775,7681.0,83.0,157.490155
IWY,2023-08-14 14:00:00+00:00,157.93,159.24,157.93,159.11,13899.0,146.0,158.497995
IWY,2023-08-14 15:00:00+00:00,159.05,159.23,158.7301,159.07,29121.0,146.0,158.935438
IWY,2023-08-14 16:00:00+00:00,158.91,159.0,158.595,158.83,9833.0,104.0,158.856168
IWY,2023-08-14 17:00:00+00:00,158.97,159.17,158.83,158.83,16579.0,75.0,158.961964
IWY,2023-08-14 18:00:00+00:00,158.94,158.96,158.62,158.82,67686.0,242.0,158.764893
IWY,2023-08-14 19:00:00+00:00,158.84,159.42,158.75,159.41,52671.0,604.0,158.996052
IWY,2023-08-14 20:00:00+00:00,159.43,159.43,159.43,159.43,3192.0,1.0,159.43
IWY,2023-08-15 13:00:00+00:00,158.95,159.52,158.79,158.79,16317.0,110.0,159.091466
IWY,2023-08-15 14:00:00+00:00,158.72,158.72,157.975,158.17,202890.0,908.0,158.289037
IWY,2023-08-15 15:00:00+00:00,158.17,158.78,158.17,158.7294,70392.0,184.0,158.613306
IWY,2023-08-15 16:00:00+00:00,158.9,158.9762,158.37,158.58,32056.0,220.0,158.704522
IWY,2023-08-15 17:00:00+00:00,158.5428,158.77,158.36,158.48,184207.0,332.0,158.634225
IWY,2023-08-15 18:00:00+00:00,158.48,158.597,158.34,158.4701,486373.0,217.0,158.500982
IWY,2023-08-15 19:00:00+00:00,158.5082,158.51,157.695,157.97,2783326.0,1251.0,158.420978
IWY,2023-08-15 20:00:00+00:00,157.87,157.87,157.87,157.87,37137.0,1.0,157.87
IWY,2023-08-16 13:00:00+00:00,157.64,158.3078,157.6,158.15,5717.0,67.0,157.928886
IWY,2023-08-16 14:00:00+00:00,157.96,158.65,157.93,158.31,29136.0,246.0,158.296395
IWY,2023-08-16 15:00:00+00:00,158.43,158.47,157.62,157.64,59728.0,521.0,158.074129
IWY,2023-08-16 16:00:00+00:00,157.7,157.7,157.287,157.4,6221.0,76.0,157.442622
IWY,2023-08-16 17:00:00+00:00,157.42,157.87,157.2,157.77,18081.0,128.0,157.500643
IWY,2023-08-16 18:00:00+00:00,157.69,158.08,157.13,157.6,30183.0,284.0,157.687939
IWY,2023-08-16 19:00:00+00:00,157.53,157.53,156.67,156.71,46007.0,670.0,156.895761
IWY,2023-08-16 20:00:00+00:00,156.69,156.69,156.69,156.69,12936.0,1.0,156.69
IWY,2023-08-17 13:00:00+00:00,157.11,157.16,156.38,156.6473,30188.0,228.0,156.744183
IWY,2023-08-17 14:00:00+00:00,156.62,156.64,155.97,156.27,14209.0,251.0,156.331417
IWY,2023-08-17 15:00:00+00:00,156.24,156.3558,155.99,156.3558,29897.0,294.0,156.1527
IWY,2023-08-17 16:00:00+00:00,156.2901,156.84,156.12,156.84,23929.0,184.0,156.500975
IWY,2023-08-17 17:00:00+00:00,156.7,156.7,155.9,156.02,19231.0,228.0,156.116736
IWY,2023-08-17 18:00:00+00:00,156.04,156.05,155.37,155.395,44225.0,630.0,155.659954
IWY,2023-08-17 19:00:00+00:00,155.49,155.52,154.8,155.01,89161.0,938.0,155.128002
IWY,2023-08-17 20:00:00+00:00,155.05,155.05,155.05,155.05,5024.0,1.0,155.05
IWY,2023-08-18 13:00:00+00:00,153.45,154.0,153.42,153.5565,28884.0,195.0,153.61933
IWY,2023-08-18 14:00:00+00:00,153.45,154.01,153.14,153.89,20725.0,212.0,153.548693
IWY,2023-08-18 15:00:00+00:00,154.15,154.58,153.79,154.58,17669.0,171.0,154.113135
IWY,2023-08-18 16:00:00+00:00,154.66,154.73,154.41,154.41,28979.0,88.0,154.524075
IWY,2023-08-18 17:00:00+00:00,154.389,154.55,154.03,154.47,10384.0,88.0,154.352814
IWY,2023-08-18 18:00:00+00:00,154.5068,154.96,154.43,154.6334,28298.0,225.0,154.783477
IWY,2023-08-18 19:00:00+00:00,154.68,155.31,154.43,154.8,40478.0,427.0,154.729572
IWY,2023-08-18 20:00:00+00:00,154.77,154.77,154.77,154.77,7557.0,1.0,154.77
IWY,2023-08-21 13:00:00+00:00,155.53,156.46,155.4392,156.46,16782.0,177.0,155.920334
IWY,2023-08-21 14:00:00+00:00,156.46,156.62,155.57,155.64,29695.0,223.0,155.842159
IWY,2023-08-21 15:00:00+00:00,155.6358,155.8,155.22,155.315,17803.0,145.0,155.366963
IWY,2023-08-21 16:00:00+00:00,155.33,156.29,155.33,156.27,28370.0,117.0,155.974932
IWY,2023-08-21 17:00:00+00:00,156.2999,156.8,156.1,156.57,71776.0,211.0,156.253913
IWY,2023-08-21 18:00:00+00:00,156.62,157.11,156.62,156.9957,13311.0,113.0,156.933244
IWY,2023-08-21 19:00:00+00:00,157.03,157.3383,157.03,157.12,45438.0,646.0,157.154904
IWY,2023-08-21 20:00:00+00:00,157.11,157.11,157.11,157.11,23614.0,1.0,157.11
IWY,2023-08-21 22:00:00+00:00,157.0,157.0,157.0,157.0,276.0,3.0,157.0
IWY,2023-08-22 13:00:00+00:00,158.29,158.29,157.315,157.315,18368.0,124.0,157.812913
IWY,2023-08-22 14:00:00+00:00,157.53,157.87,157.06,157.82,17999.0,144.0,157.38026
IWY,2023-08-22 15:00:00+00:00,157.77,157.79,157.13,157.2318,78922.0,374.0,157.546938
IWY,2023-08-22 16:00:00+00:00,157.18,157.4262,156.74,157.19,21975.0,401.0,157.155683
IWY,2023-08-22 17:00:00+00:00,157.18,157.26,156.77,157.04,25861.0,429.0,156.994751
IWY,2023-08-22 18:00:00+00:00,156.94,157.28,156.85,157.1053,28994.0,663.0,157.040335
IWY,2023-08-22 19:00:00+00:00,157.13,157.48,156.69,156.99,65237.0,772.0,157.118789
IWY,2023-08-22 20:00:00+00:00,157.0,157.0,157.0,157.0,9724.0,1.0,157.0
IWY,2023-08-23 13:00:00+00:00,157.49,158.41,157.49,158.39,21117.0,194.0,157.927584
IWY,2023-08-23 14:00:00+00:00,158.355,159.2,158.28,159.2,23399.0,182.0,158.628238
IWY,2023-08-23 15:00:00+00:00,159.23,159.37,158.9613,159.37,18156.0,185.0,159.158569
IWY,2023-08-23 16:00:00+00:00,159.33,159.36,159.11,159.27,18146.0,80.0,159.178603
IWY,2023-08-23 17:00:00+00:00,159.2,159.81,159.11,159.75,23093.0,210.0,159.618876
IWY,2023-08-23 18:00:00+00:00,159.6871,159.6871,159.24,159.3782,12216.0,221.0,159.377777
IWY,2023-08-23 19:00:00+00:00,159.33,159.69,159.27,159.42,41624.0,351.0,159.506968
IWY,2023-08-23 20:00:00+00:00,159.39,159.39,159.39,159.39,10531.0,1.0,159.39
IWY,2023-08-24 12:00:00+00:00,161.3,161.3,161.3,161.3,220.0,1.0,161.3
IWY,2023-08-24 13:00:00+00:00,160.72,160.89,159.48,159.73,23333.0,118.0,160.112181
IWY,2023-08-24 14:00:00+00:00,160.0,160.0,158.1199,158.2208,14143.0,167.0,158.9256
IWY,2023-08-24 15:00:00+00:00,158.0,158.11,157.32,157.385,13855.0,181.0,157.811657
IWY,2023-08-24 16:00:00+00:00,157.35,158.27,157.35,157.9056,5871.0,79.0,157.853676
IWY,2023-08-24 17:00:00+00:00,157.86,157.94,157.54,157.62,11758.0,129.0,157.733815
IWY,2023-08-24 18:00:00+00:00,157.69,157.95,157.27,157.45,12319.0,206.0,157.562102
IWY,2023-08-24 19:00:00+00:00,157.4571,157.4571,156.39,156.39,38552.0,350.0,156.799619
IWY,2023-08-24 20:00:00+00:00,156.43,156.43,156.43,156.43,3013.0,3.0,156.428825
IWY,2023-08-25 13:00:00+00:00,156.94,157.45,156.94,157.45,9061.0,76.0,157.180147
IWY,2023-08-25 14:00:00+00:00,157.39,158.33,155.42,155.42,29536.0,303.0,157.023069
IWY,2023-08-25 15:00:00+00:00,155.58,156.85,155.42,156.0,40299.0,370.0,156.03585
IWY,2023-08-25 16:00:00+00:00,156.18,156.8364,156.13,156.465,10125.0,115.0,156.45984
IWY,2023-08-25 17:00:00+00:00,156.6974,156.805,156.27,156.69,23584.0,156.0,156.597819
IWY,2023-08-25 18:00:00+00:00,156.7276,157.81,156.71,157.81,16018.0,168.0,157.346053
IWY,2023-08-25 19:00:00+00:00,157.9,158.08,157.52,157.54,33747.0,535.0,157.748572
IWY,2023-08-25 20:00:00+00:00,157.62,157.62,157.62,157.62,6490.0,1.0,157.62
IWY,2023-08-28 13:00:00+00:00,158.65,158.74,157.7438,158.08,15978.0,139.0,158.356977
IWY,2023-08-28 14:00:00+00:00,158.1984,158.61,157.78,158.01,21228.0,215.0,158.163681
IWY,2023-08-28 15:00:00+00:00,158.08,158.1303,157.66,157.84,33214.0,281.0,157.914391
IWY,2023-08-28 16:00:00+00:00,157.91,158.43,157.77,158.42,10693.0,106.0,158.019956
IWY,2023-08-28 17:00:00+00:00,158.53,158.78,157.83,157.93,18047.0,177.0,158.453897
IWY,2023-08-28 18:00:00+00:00,157.96,158.31,157.932,158.308,12466.0,139.0,158.115807
IWY,2023-08-28 19:00:00+00:00,158.35,158.91,158.1028,158.73,101958.0,1488.0,158.468857
IWY,2023-08-28 20:00:00+00:00,158.64,158.64,158.64,158.64,1691.0,1.0,158.64
IWY,2023-08-29 13:00:00+00:00,158.46,159.43,158.46,159.2285,7743.0,74.0,158.888329
IWY,2023-08-29 14:00:00+00:00,159.69,160.92,159.59,160.6396,42261.0,428.0,160.397303
IWY,2023-08-29 15:00:00+00:00,160.72,161.62,160.72,161.445,19805.0,155.0,161.131957
IWY,2023-08-29 16:00:00+00:00,161.46,161.65,161.2829,161.48,36853.0,278.0,161.503359
IWY,2023-08-29 17:00:00+00:00,161.49,161.72,161.28,161.4249,70076.0,441.0,161.542118
IWY,2023-08-29 18:00:00+00:00,161.47,161.83,161.42,161.72,152220.0,487.0,161.632602
IWY,2023-08-29 19:00:00+00:00,161.75,162.04,161.59,161.94,43828.0,451.0,161.874326
IWY,2023-08-29 20:00:00+00:00,161.9,161.9,161.9,161.9,4945.0,1.0,161.9
IWY,2023-08-30 13:00:00+00:00,162.06,162.65,162.06,162.5977,12067.0,115.0,162.363091
IWY,2023-08-30 14:00:00+00:00,162.8,163.0799,161.6914,162.61,51569.0,343.0,162.300225
IWY,2023-08-30 15:00:00+00:00,162.4719,162.9,162.4013,162.78,10319.0,104.0,162.727968
IWY,2023-08-30 16:00:00+00:00,162.9,163.1644,162.85,163.0178,27230.0,143.0,163.011201
IWY,2023-08-30 17:00:00+00:00,163.02,163.09,162.6293,162.6293,19589.0,118.0,162.993294
IWY,2023-08-30 18:00:00+00:00,162.7365,163.05,162.46,163.0299,35138.0,117.0,162.72442
IWY,2023-08-30 19:00:00+00:00,163.04,163.0876,162.66,162.9,38711.0,474.0,162.843861
IWY,2023-08-30 20:00:00+00:00,162.88,162.88,162.88,162.88,9130.0,1.0,162.88
IWY,2023-08-31 13:00:00+00:00,163.0,163.6687,163.0,163.58,9744.0,117.0,163.396544
IWY,2023-08-31 14:00:00+00:00,163.685,164.04,163.46,163.73,9366.0,123.0,163.838817
IWY,2023-08-31 15:00:00+00:00,163.79,163.85,163.4301,163.71,7675.0,74.0,163.646159
