symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCN,2023-07-21 20:00:00+00:00,144.64,144.64,144.64,144.64,108841.0,20.0,144.64
WCN,2023-07-24 13:00:00+00:00,144.6,145.07,144.18,144.93,45510.0,857.0,144.613693
WCN,2023-07-24 14:00:00+00:00,144.97,145.25,144.28,144.69,66424.0,1747.0,144.788267
WCN,2023-07-24 15:00:00+00:00,144.79,145.255,144.445,145.11,89599.0,1843.0,144.733091
WCN,2023-07-24 16:00:00+00:00,145.14,145.52,144.865,145.415,63004.0,1458.0,145.162864
WCN,2023-07-24 17:00:00+00:00,145.43,145.66,145.31,145.37,74043.0,1446.0,145.450449
WCN,2023-07-24 18:00:00+00:00,145.4,145.69,145.1,145.15,96526.0,1955.0,145.411034
WCN,2023-07-24 19:00:00+00:00,145.135,145.33,144.82,145.27,351460.0,5128.0,145.139659
WCN,2023-07-24 20:00:00+00:00,145.25,145.25,145.25,145.25,68666.0,18.0,145.25
WCN,2023-07-25 13:00:00+00:00,144.62,145.37,143.28,144.14,63609.0,1150.0,143.917873
WCN,2023-07-25 14:00:00+00:00,144.02,144.52,143.24,143.3,120974.0,2419.0,143.918032
WCN,2023-07-25 15:00:00+00:00,143.24,143.48,142.64,143.43,96005.0,2101.0,143.09184
WCN,2023-07-25 16:00:00+00:00,143.45,143.95,143.26,143.385,83151.0,1665.0,143.530976
WCN,2023-07-25 17:00:00+00:00,143.38,143.95,143.38,143.66,65256.0,1205.0,143.661355
WCN,2023-07-25 18:00:00+00:00,143.65,143.9,143.28,143.31,73028.0,1428.0,143.703261
WCN,2023-07-25 19:00:00+00:00,143.27,143.52,143.04,143.04,288969.0,4708.0,143.253004
WCN,2023-07-25 20:00:00+00:00,143.09,143.09,143.05,143.05,111174.0,27.0,143.050144
WCN,2023-07-25 21:00:00+00:00,143.05,143.05,143.05,143.05,422.0,2.0,143.05
WCN,2023-07-26 13:00:00+00:00,141.7,142.43,141.5,142.21,112891.0,1650.0,141.942848
WCN,2023-07-26 14:00:00+00:00,142.21,143.4115,142.105,142.81,217281.0,3634.0,142.807166
WCN,2023-07-26 15:00:00+00:00,142.885,143.9,142.885,143.29,80737.0,2179.0,143.457102
WCN,2023-07-26 16:00:00+00:00,143.3,143.59,142.92,143.21,35326.0,1180.0,143.218387
WCN,2023-07-26 17:00:00+00:00,143.16,143.35,143.0,143.07,57423.0,1460.0,143.193177
WCN,2023-07-26 18:00:00+00:00,143.0,143.27,142.72,142.85,94563.0,2279.0,143.004634
WCN,2023-07-26 19:00:00+00:00,142.82,143.02,142.1,142.92,208187.0,4703.0,142.656365
WCN,2023-07-26 20:00:00+00:00,142.87,142.87,142.87,142.87,67138.0,15.0,142.87
WCN,2023-07-27 13:00:00+00:00,143.2,143.73,141.61,141.61,98998.0,1575.0,142.942123
WCN,2023-07-27 14:00:00+00:00,141.495,141.72,140.565,140.73,204621.0,4218.0,141.017366
WCN,2023-07-27 15:00:00+00:00,140.69,141.1,140.11,141.0999,106338.0,2486.0,140.595593
WCN,2023-07-27 16:00:00+00:00,141.15,141.36,140.26,141.21,135013.0,3215.0,140.875167
WCN,2023-07-27 17:00:00+00:00,141.19,141.35,140.17,140.43,177222.0,2597.0,140.628324
WCN,2023-07-27 18:00:00+00:00,140.43,140.58,139.75,140.14,190475.0,3536.0,140.066035
WCN,2023-07-27 19:00:00+00:00,140.17,141.19,140.12,140.89,381161.0,7615.0,140.869724
WCN,2023-07-27 20:00:00+00:00,140.89,140.89,140.89,140.89,69400.0,18.0,140.89
WCN,2023-07-28 13:00:00+00:00,141.49,142.52,141.49,142.52,83465.0,1699.0,142.167196
WCN,2023-07-28 14:00:00+00:00,142.27,142.64,141.46,141.9,69825.0,1766.0,142.087788
WCN,2023-07-28 15:00:00+00:00,141.84,141.845,140.66,140.72,79287.0,2050.0,141.081474
WCN,2023-07-28 16:00:00+00:00,140.71,141.235,140.63,140.92,67503.0,2050.0,140.983584
WCN,2023-07-28 17:00:00+00:00,140.91,141.4288,140.8,141.41,76268.0,2017.0,141.066744
WCN,2023-07-28 18:00:00+00:00,141.3701,141.67,141.07,141.47,80224.0,1870.0,141.364044
WCN,2023-07-28 19:00:00+00:00,141.49,141.7,141.36,141.44,272604.0,5145.0,141.529271
WCN,2023-07-28 20:00:00+00:00,141.44,141.44,141.44,141.44,69205.0,11.0,141.44
WCN,2023-07-31 13:00:00+00:00,141.45,141.61,140.56,141.4,76538.0,1318.0,141.174721
WCN,2023-07-31 14:00:00+00:00,141.37,141.74,141.13,141.3,93885.0,2113.0,141.360771
WCN,2023-07-31 15:00:00+00:00,141.325,141.46,140.965,141.34,91158.0,1654.0,141.195422
WCN,2023-07-31 16:00:00+00:00,141.325,141.38,140.97,141.31,86463.0,1613.0,141.18924
WCN,2023-07-31 17:00:00+00:00,141.31,141.44,141.1325,141.33,41528.0,947.0,141.2928
WCN,2023-07-31 18:00:00+00:00,141.325,141.68,141.18,141.65,48474.0,1246.0,141.480085
WCN,2023-07-31 19:00:00+00:00,141.65,141.74,141.12,141.23,218500.0,4297.0,141.354476
WCN,2023-07-31 20:00:00+00:00,141.17,141.17,141.17,141.17,126766.0,17.0,141.17
WCN,2023-08-01 13:00:00+00:00,141.33,143.99,140.83,143.875,144226.0,2541.0,143.207939
WCN,2023-08-01 14:00:00+00:00,143.83,144.0,142.87,143.33,126281.0,2614.0,143.357447
WCN,2023-08-01 15:00:00+00:00,143.35,144.02,143.31,143.9294,122929.0,2157.0,143.650104
WCN,2023-08-01 16:00:00+00:00,143.93,143.93,143.2,143.39,65312.0,1579.0,143.506957
WCN,2023-08-01 17:00:00+00:00,143.36,143.36,142.53,142.68,60691.0,1464.0,142.862327
WCN,2023-08-01 18:00:00+00:00,142.67,143.06,142.35,143.015,73171.0,1628.0,142.757054
WCN,2023-08-01 19:00:00+00:00,142.99,143.19,142.41,142.89,239161.0,4590.0,142.797471
WCN,2023-08-01 20:00:00+00:00,142.88,142.902306,142.88,142.902306,74298.0,14.0,142.880367
WCN,2023-08-01 21:00:00+00:00,142.86,142.86,142.86,142.86,100.0,1.0,142.86
WCN,2023-08-02 13:00:00+00:00,142.52,143.54,142.3125,143.42,72777.0,1273.0,142.820902
WCN,2023-08-02 14:00:00+00:00,143.475,143.59,142.0,142.2,189317.0,3394.0,142.745626
WCN,2023-08-02 15:00:00+00:00,142.14,142.16,141.32,141.35,129386.0,2747.0,141.734261
WCN,2023-08-02 16:00:00+00:00,141.38,141.84,141.1,141.11,109045.0,2355.0,141.573066
WCN,2023-08-02 17:00:00+00:00,141.115,141.45,140.85,141.34,117905.0,2465.0,141.185252
WCN,2023-08-02 18:00:00+00:00,141.32,141.41,140.89,141.19,103850.0,2507.0,141.199792
WCN,2023-08-02 19:00:00+00:00,141.19,141.64,141.02,141.64,389440.0,6747.0,141.371527
WCN,2023-08-02 20:00:00+00:00,141.64,141.64,141.5,141.5,144960.0,26.0,141.579504
WCN,2023-08-02 22:00:00+00:00,141.28,141.28,141.19,141.19,210.0,2.0,141.237143
WCN,2023-08-02 23:00:00+00:00,141.55,143.65,141.55,141.7,1324.0,14.0,142.432968
WCN,2023-08-03 12:00:00+00:00,142.59,142.59,142.59,142.59,100.0,1.0,142.59
WCN,2023-08-03 13:00:00+00:00,140.55,143.1,140.36,142.06,148517.0,2362.0,141.695933
WCN,2023-08-03 14:00:00+00:00,141.96,142.57,140.625,140.65,163188.0,2710.0,141.992811
WCN,2023-08-03 15:00:00+00:00,140.6,141.82,140.53,140.66,113370.0,2280.0,141.175647
WCN,2023-08-03 16:00:00+00:00,140.62,140.91,140.34,140.57,114355.0,2146.0,140.622441
WCN,2023-08-03 17:00:00+00:00,140.53,140.53,139.613,140.175,234548.0,3508.0,140.1722
WCN,2023-08-03 18:00:00+00:00,140.18,141.33,139.98,141.22,199598.0,2843.0,140.456827
WCN,2023-08-03 19:00:00+00:00,141.25,141.53,140.47,140.68,336735.0,4859.0,140.816726
WCN,2023-08-03 20:00:00+00:00,140.69,140.69,140.69,140.69,68055.0,14.0,140.689986
WCN,2023-08-04 13:00:00+00:00,141.75,141.75,138.7,138.79,62158.0,1155.0,139.758162
WCN,2023-08-04 14:00:00+00:00,138.82,141.66,138.82,141.66,172206.0,3491.0,140.769937
WCN,2023-08-04 15:00:00+00:00,141.65,143.14,141.25,142.94,123251.0,2651.0,142.350372
WCN,2023-08-04 16:00:00+00:00,143.0,143.68,143.0,143.45,102620.0,2648.0,143.374588
WCN,2023-08-04 17:00:00+00:00,143.45,143.45,142.86,143.02,133205.0,2422.0,143.190594
WCN,2023-08-04 18:00:00+00:00,142.99,143.02,142.25,142.36,153215.0,3072.0,142.595694
WCN,2023-08-04 19:00:00+00:00,142.37,142.61,141.99,142.01,362250.0,5887.0,142.246647
WCN,2023-08-04 20:00:00+00:00,141.96,142.05,141.96,142.05,110548.0,27.0,141.960712
WCN,2023-08-07 13:00:00+00:00,142.12,143.315,142.12,143.02,28995.0,647.0,142.804313
WCN,2023-08-07 14:00:00+00:00,142.93,143.33,142.67,143.33,55873.0,1625.0,142.976216
WCN,2023-08-07 15:00:00+00:00,143.29,143.52,142.76,142.985,52400.0,1274.0,143.178528
WCN,2023-08-07 16:00:00+00:00,142.94,143.08,142.685,143.08,68575.0,1305.0,142.895762
WCN,2023-08-07 17:00:00+00:00,143.08,143.39,142.88,143.32,49957.0,1245.0,143.083174
WCN,2023-08-07 18:00:00+00:00,143.365,143.46,142.88,143.065,49481.0,1229.0,143.095284
WCN,2023-08-07 19:00:00+00:00,143.08,143.375,142.945,143.26,217921.0,4730.0,143.186835
WCN,2023-08-07 20:00:00+00:00,143.19,143.19,143.19,143.19,70998.0,14.0,143.19
WCN,2023-08-07 23:00:00+00:00,143.19,143.19,143.19,143.19,1.0,1.0,143.63
WCN,2023-08-08 13:00:00+00:00,142.27,144.06,141.715,142.1,132989.0,1951.0,142.616849
WCN,2023-08-08 14:00:00+00:00,142.16,142.24,140.25,140.38,112877.0,2590.0,141.229074
WCN,2023-08-08 15:00:00+00:00,140.395,140.605,139.93,140.22,104356.0,2202.0,140.272672
WCN,2023-08-08 16:00:00+00:00,140.21,140.35,139.735,139.9,64300.0,1633.0,140.039841
WCN,2023-08-08 17:00:00+00:00,139.9,140.42,139.885,139.9,98231.0,1930.0,140.16961
WCN,2023-08-08 18:00:00+00:00,139.89,139.94,139.49,139.77,110433.0,2358.0,139.731358
WCN,2023-08-08 19:00:00+00:00,139.72,140.58,139.62,140.17,230384.0,4628.0,140.20644
WCN,2023-08-08 20:00:00+00:00,140.17,140.17,140.17,140.17,58486.0,22.0,140.169974
WCN,2023-08-09 13:00:00+00:00,140.35,141.96,140.11,141.96,60103.0,998.0,141.357399
WCN,2023-08-09 14:00:00+00:00,141.925,142.23,140.94,142.23,84111.0,2104.0,141.600315
WCN,2023-08-09 15:00:00+00:00,142.24,142.47,141.17,141.27,65150.0,1968.0,141.924209
WCN,2023-08-09 16:00:00+00:00,141.225,141.82,141.225,141.75,39160.0,1448.0,141.596671
WCN,2023-08-09 17:00:00+00:00,141.725,142.395,141.725,142.32,32057.0,1076.0,142.14788
WCN,2023-08-09 18:00:00+00:00,142.32,143.0885,142.31,143.07,75871.0,1838.0,142.86752
WCN,2023-08-09 19:00:00+00:00,143.07,143.17,142.35,142.44,208873.0,4404.0,142.587481
WCN,2023-08-09 20:00:00+00:00,142.44,142.44,142.44,142.44,58535.0,14.0,142.44
WCN,2023-08-10 13:00:00+00:00,142.67,143.69,142.51,142.97,42482.0,790.0,143.141525
WCN,2023-08-10 14:00:00+00:00,142.985,143.155,138.55,138.73,719400.0,9258.0,140.354487
WCN,2023-08-10 15:00:00+00:00,138.65,141.35,138.61,140.57,381092.0,6057.0,140.259814
WCN,2023-08-10 16:00:00+00:00,140.53,140.575,139.53,139.98,329654.0,4933.0,140.005154
WCN,2023-08-10 17:00:00+00:00,139.97,140.19,139.51,139.69,122840.0,2853.0,139.892106
WCN,2023-08-10 18:00:00+00:00,139.63,140.04,139.54,140.0,107151.0,2695.0,139.799041
WCN,2023-08-10 19:00:00+00:00,139.965,140.11,139.5,139.86,308474.0,6403.0,139.766794
WCN,2023-08-10 20:00:00+00:00,139.85,139.85,139.85,139.85,152714.0,30.0,139.85
WCN,2023-08-11 13:00:00+00:00,139.32,139.85,139.175,139.7,35399.0,658.0,139.564391
WCN,2023-08-11 14:00:00+00:00,139.82,140.55,139.54,140.13,64552.0,1563.0,140.095085
WCN,2023-08-11 15:00:00+00:00,140.19,140.78,140.06,140.74,53997.0,1536.0,140.372288
WCN,2023-08-11 16:00:00+00:00,140.79,140.9,140.465,140.56,43242.0,1299.0,140.71612
WCN,2023-08-11 17:00:00+00:00,140.57,140.66,139.925,140.07,48902.0,1270.0,140.382936
WCN,2023-08-11 18:00:00+00:00,140.02,140.59,139.96,140.52,53438.0,1326.0,140.205376
WCN,2023-08-11 19:00:00+00:00,140.46,140.69,140.295,140.68,156221.0,3671.0,140.496496
WCN,2023-08-11 20:00:00+00:00,140.68,140.68,140.68,140.68,52424.0,13.0,140.68
WCN,2023-08-14 13:00:00+00:00,140.49,141.5,140.42,141.055,25505.0,497.0,141.101214
WCN,2023-08-14 14:00:00+00:00,141.08,141.74,140.875,141.63,51904.0,1408.0,141.276471
WCN,2023-08-14 15:00:00+00:00,141.67,141.99,141.44,141.98,50912.0,1299.0,141.719444
WCN,2023-08-14 16:00:00+00:00,141.93,141.93,141.485,141.66,22100.0,850.0,141.700052
WCN,2023-08-14 17:00:00+00:00,141.6765,141.756,141.22,141.396,22350.0,774.0,141.525816
WCN,2023-08-14 18:00:00+00:00,141.37,141.5475,141.17,141.44,42048.0,949.0,141.350798
WCN,2023-08-14 19:00:00+00:00,141.36,141.41,140.995,141.41,118579.0,2908.0,141.23974
WCN,2023-08-14 20:00:00+00:00,141.41,141.41,141.41,141.41,87934.0,12.0,141.410009
WCN,2023-08-15 13:00:00+00:00,140.49,141.165,140.32,141.05,42251.0,801.0,140.855942
WCN,2023-08-15 14:00:00+00:00,141.045,141.24,139.66,139.66,121539.0,2073.0,140.303227
WCN,2023-08-15 15:00:00+00:00,139.675,139.795,139.17,139.17,105115.0,2066.0,139.474128
WCN,2023-08-15 16:00:00+00:00,139.15,139.25,138.88,139.02,140845.0,1770.0,139.133633
WCN,2023-08-15 17:00:00+00:00,139.02,139.12,138.585,138.72,73291.0,1696.0,138.820107
WCN,2023-08-15 18:00:00+00:00,138.68,138.83,138.45,138.66,76352.0,1967.0,138.665453
WCN,2023-08-15 19:00:00+00:00,138.69,138.77,138.181,138.35,284115.0,5773.0,138.448632
WCN,2023-08-15 20:00:00+00:00,138.35,138.35,138.35,138.35,90201.0,18.0,138.35
WCN,2023-08-16 13:00:00+00:00,138.32,139.36,138.32,138.755,24890.0,513.0,138.901821
WCN,2023-08-16 14:00:00+00:00,138.755,139.71,138.7,139.71,54470.0,1309.0,139.334508
WCN,2023-08-16 15:00:00+00:00,139.77,140.13,139.63,140.015,47017.0,1266.0,139.93366
WCN,2023-08-16 16:00:00+00:00,140.02,140.2,139.74,139.96,49225.0,1203.0,140.00871
WCN,2023-08-16 17:00:00+00:00,139.92,139.985,139.475,139.87,61719.0,1411.0,139.762084
WCN,2023-08-16 18:00:00+00:00,139.85,139.98,139.49,139.54,70143.0,1736.0,139.742346
WCN,2023-08-16 19:00:00+00:00,139.56,139.59,138.93,139.04,296090.0,5673.0,139.169801
WCN,2023-08-16 20:00:00+00:00,139.04,139.04,139.04,139.04,77891.0,15.0,139.04
WCN,2023-08-17 13:00:00+00:00,139.54,139.54,138.76,139.04,46166.0,816.0,139.059771
WCN,2023-08-17 14:00:00+00:00,139.095,139.64,138.93,139.11,130692.0,1697.0,139.210402
WCN,2023-08-17 15:00:00+00:00,139.0,139.09,138.55,138.7,62090.0,1403.0,138.77823
WCN,2023-08-17 16:00:00+00:00,138.69,139.09,138.3,138.9,162331.0,1534.0,138.518373
WCN,2023-08-17 17:00:00+00:00,138.89,138.89,138.2,138.28,146428.0,1582.0,138.480954
WCN,2023-08-17 18:00:00+00:00,138.2,138.35,137.8,137.84,210376.0,2009.0,138.023411
WCN,2023-08-17 19:00:00+00:00,137.85,137.905,137.11,137.29,204698.0,4812.0,137.378048
WCN,2023-08-17 20:00:00+00:00,137.36,137.36,137.36,137.36,73940.0,10.0,137.36
WCN,2023-08-18 13:00:00+00:00,137.28,138.15,137.1,137.99,37859.0,747.0,137.664561
WCN,2023-08-18 14:00:00+00:00,137.985,138.32,137.74,138.1,157202.0,1928.0,138.055768
WCN,2023-08-18 15:00:00+00:00,138.21,138.57,137.935,138.21,52970.0,1601.0,138.278112
WCN,2023-08-18 16:00:00+00:00,138.215,138.26,137.75,137.8,51598.0,1486.0,138.001302
WCN,2023-08-18 17:00:00+00:00,137.78,137.99,137.49,137.83,101141.0,1712.0,137.699946
WCN,2023-08-18 18:00:00+00:00,137.8578,137.8578,137.39,137.74,61139.0,1739.0,137.587541
WCN,2023-08-18 19:00:00+00:00,137.72,138.22,137.56,138.01,193618.0,4197.0,137.944855
WCN,2023-08-18 20:00:00+00:00,138.0,138.0,138.0,138.0,61840.0,11.0,138.0
WCN,2023-08-21 13:00:00+00:00,138.0,139.025,137.65,138.795,40415.0,819.0,138.629619
WCN,2023-08-21 14:00:00+00:00,138.865,139.06,138.295,138.61,99708.0,2180.0,138.735143
WCN,2023-08-21 15:00:00+00:00,138.54,138.89,137.57,137.63,128572.0,1821.0,138.105288
WCN,2023-08-21 16:00:00+00:00,137.625,138.015,137.57,137.87,54477.0,1063.0,137.839828
WCN,2023-08-21 17:00:00+00:00,137.845,138.025,137.76,137.83,35271.0,849.0,137.905542
WCN,2023-08-21 18:00:00+00:00,137.835,138.26,137.77,138.16,108056.0,1211.0,137.951354
WCN,2023-08-21 19:00:00+00:00,138.21,138.35,137.94,138.0,220583.0,4146.0,138.079301
WCN,2023-08-21 20:00:00+00:00,138.0,138.0,138.0,138.0,142332.0,16.0,138.0
WCN,2023-08-22 13:00:00+00:00,137.94,138.27,137.5,137.55,32170.0,452.0,137.909873
WCN,2023-08-22 14:00:00+00:00,137.47,137.82,137.105,137.17,74532.0,1420.0,137.510658
WCN,2023-08-22 15:00:00+00:00,137.12,137.355,136.99,137.19,85688.0,1700.0,137.128353
WCN,2023-08-22 16:00:00+00:00,137.14,137.465,136.93,137.255,74712.0,1299.0,137.140559
WCN,2023-08-22 17:00:00+00:00,137.24,137.245,136.86,136.99,59286.0,1374.0,137.046975
WCN,2023-08-22 18:00:00+00:00,137.0,137.026,136.75,136.96,66239.0,1605.0,136.888977
WCN,2023-08-22 19:00:00+00:00,136.935,137.19,136.66,137.16,396494.0,5056.0,136.864961
WCN,2023-08-22 20:00:00+00:00,137.15,137.15,137.15,137.15,73213.0,15.0,137.149988
WCN,2023-08-23 13:00:00+00:00,137.23,137.66,136.83,137.05,30605.0,551.0,137.150632
WCN,2023-08-23 14:00:00+00:00,136.975,137.41,136.795,137.32,52798.0,1233.0,137.121745
WCN,2023-08-23 15:00:00+00:00,137.315,138.0,137.21,137.93,35917.0,942.0,137.679751
WCN,2023-08-23 16:00:00+00:00,137.88,138.35,137.8,138.14,28768.0,754.0,138.035102
WCN,2023-08-23 17:00:00+00:00,138.18,138.5,138.18,138.27,25536.0,630.0,138.334857
WCN,2023-08-23 18:00:00+00:00,138.27,138.34,137.72,137.725,35769.0,927.0,138.083798
WCN,2023-08-23 19:00:00+00:00,137.73,138.23,137.45,137.85,188269.0,4213.0,137.786681
WCN,2023-08-23 20:00:00+00:00,137.84,137.84,137.84,137.84,89221.0,18.0,137.84
WCN,2023-08-24 13:00:00+00:00,137.27,138.29,136.82,137.49,65898.0,1024.0,137.487626
WCN,2023-08-24 14:00:00+00:00,137.49,137.55,136.845,137.17,429730.0,2833.0,137.180266
WCN,2023-08-24 15:00:00+00:00,137.2,137.3,136.9,136.95,76389.0,1409.0,137.083932
WCN,2023-08-24 16:00:00+00:00,136.925,137.2,136.81,136.97,42554.0,937.0,136.986561
WCN,2023-08-24 17:00:00+00:00,136.995,137.69,136.8,137.24,54381.0,1253.0,137.373971
WCN,2023-08-24 18:00:00+00:00,137.29,137.44,137.1,137.25,74280.0,1096.0,137.209906
WCN,2023-08-24 19:00:00+00:00,137.28,137.39,136.32,136.39,237430.0,4250.0,136.728148
WCN,2023-08-24 20:00:00+00:00,136.41,136.41,136.41,136.41,56365.0,19.0,136.410015
WCN,2023-08-24 21:00:00+00:00,136.41,136.41,136.41,136.41,607.0,1.0,136.41
WCN,2023-08-25 13:00:00+00:00,137.32,137.93,136.68,137.57,33708.0,597.0,137.313026
WCN,2023-08-25 14:00:00+00:00,137.58,138.245,137.14,137.27,60234.0,1481.0,137.61011
WCN,2023-08-25 15:00:00+00:00,137.3,138.29,137.24,137.71,51767.0,1293.0,137.81076
WCN,2023-08-25 16:00:00+00:00,137.9182,138.33,137.82,138.025,30930.0,723.0,138.126332
WCN,2023-08-25 17:00:00+00:00,138.105,138.105,137.67,137.9,21928.0,607.0,137.869789
WCN,2023-08-25 18:00:00+00:00,137.9,138.23,137.8065,138.23,41672.0,1182.0,138.033744
WCN,2023-08-25 19:00:00+00:00,138.25,138.4,137.79,137.9,165688.0,3493.0,138.026729
WCN,2023-08-25 20:00:00+00:00,137.86,137.86,137.86,137.86,55526.0,18.0,137.86
WCN,2023-08-28 13:00:00+00:00,138.06,138.725,137.97,138.665,31893.0,556.0,138.441245
WCN,2023-08-28 14:00:00+00:00,138.72,139.1,138.3101,139.0,68701.0,1479.0,138.817719
WCN,2023-08-28 15:00:00+00:00,139.035,139.06,138.71,138.805,46464.0,1132.0,138.871224
WCN,2023-08-28 16:00:00+00:00,138.805,138.915,138.525,138.71,29156.0,823.0,138.757522
WCN,2023-08-28 17:00:00+00:00,138.74,138.89,138.03,138.03,20321.0,576.0,138.453283
WCN,2023-08-28 18:00:00+00:00,137.94,138.07,137.81,138.02,20821.0,662.0,137.94506
WCN,2023-08-28 19:00:00+00:00,138.06,138.33,137.68,137.7,101842.0,2501.0,137.914978
WCN,2023-08-28 20:00:00+00:00,137.69,137.69,137.69,137.69,33268.0,9.0,137.69
WCN,2023-08-29 13:00:00+00:00,137.42,137.76,136.92,137.62,21363.0,508.0,137.34423
WCN,2023-08-29 14:00:00+00:00,137.735,138.8,137.72,137.92,102319.0,2615.0,138.235116
WCN,2023-08-29 15:00:00+00:00,137.94,137.99,137.7,137.77,50302.0,1223.0,137.887864
WCN,2023-08-29 16:00:00+00:00,137.8,137.99,137.75,137.95,39289.0,987.0,137.906474
WCN,2023-08-29 17:00:00+00:00,137.96,138.47,137.94,138.29,86311.0,1477.0,138.208025
WCN,2023-08-29 18:00:00+00:00,138.29,138.69,138.27,138.6,67426.0,1268.0,138.51465
WCN,2023-08-29 19:00:00+00:00,138.57,139.03,138.53,138.88,279972.0,4311.0,138.889425
WCN,2023-08-29 20:00:00+00:00,138.88,138.97,138.88,138.97,109510.0,18.0,138.969918
WCN,2023-08-30 13:00:00+00:00,139.31,140.14,138.24,139.625,47967.0,734.0,139.542814
WCN,2023-08-30 14:00:00+00:00,139.595,139.69,138.7,138.975,69795.0,1668.0,139.199642
WCN,2023-08-30 15:00:00+00:00,139.03,139.09,138.5,138.55,80057.0,1686.0,138.7964
WCN,2023-08-30 16:00:00+00:00,138.53,138.66,138.2,138.31,142661.0,1773.0,138.435664
WCN,2023-08-30 17:00:00+00:00,138.35,138.635,138.26,138.4,41077.0,1063.0,138.540919
WCN,2023-08-30 18:00:00+00:00,138.52,138.585,138.25,138.51,44318.0,1053.0,138.459617
