symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2023-08-07 13:00:00+00:00,713.69,720.95,712.66,716.6,11078.0,461.0,715.973942
GWW,2023-08-07 14:00:00+00:00,716.52,719.3,713.7,714.85,28819.0,1305.0,716.375405
GWW,2023-08-07 15:00:00+00:00,714.385,716.53,713.13,716.53,17308.0,818.0,714.887674
GWW,2023-08-07 16:00:00+00:00,716.01,716.275,712.84,715.29,16012.0,818.0,714.871196
GWW,2023-08-07 17:00:00+00:00,716.42,719.825,715.1701,718.65,20467.0,984.0,717.232141
GWW,2023-08-07 18:00:00+00:00,718.285,719.34,715.35,716.0,19227.0,955.0,716.767269
GWW,2023-08-07 19:00:00+00:00,716.0,717.53,713.59,717.11,76916.0,3197.0,715.788706
GWW,2023-08-07 20:00:00+00:00,717.25,717.25,717.25,717.25,28644.0,47.0,717.25
GWW,2023-08-08 13:00:00+00:00,714.89,714.89,708.73,708.73,11706.0,445.0,712.460069
GWW,2023-08-08 14:00:00+00:00,709.27,711.72,707.25,710.5,21710.0,988.0,708.910693
GWW,2023-08-08 15:00:00+00:00,710.5,713.13,709.19,710.94,16983.0,650.0,710.877775
GWW,2023-08-08 16:00:00+00:00,711.0,714.41,710.645,712.52,18816.0,721.0,712.695132
GWW,2023-08-08 17:00:00+00:00,712.69,716.15,712.595,713.835,19578.0,956.0,713.980671
GWW,2023-08-08 18:00:00+00:00,713.83,715.76,713.37,715.71,14709.0,703.0,714.20561
GWW,2023-08-08 19:00:00+00:00,715.575,715.575,712.11,713.28,99682.0,3407.0,713.497075
GWW,2023-08-08 20:00:00+00:00,713.48,713.48,713.48,713.48,52537.0,42.0,713.479698
GWW,2023-08-09 13:00:00+00:00,714.93,716.35,713.48,715.13,5052.0,166.0,714.998004
GWW,2023-08-09 14:00:00+00:00,714.05,714.6,711.77,712.86,14498.0,756.0,713.008487
GWW,2023-08-09 15:00:00+00:00,713.005,717.35,713.005,714.41,13539.0,604.0,715.932979
GWW,2023-08-09 16:00:00+00:00,713.69,714.56,712.59,713.47,9342.0,420.0,713.708258
GWW,2023-08-09 17:00:00+00:00,713.77,717.63,713.77,716.31,7249.0,387.0,716.129363
GWW,2023-08-09 18:00:00+00:00,715.61,719.875,715.61,718.27,13681.0,815.0,717.872509
GWW,2023-08-09 19:00:00+00:00,718.51,718.93,713.388,714.71,39454.0,2038.0,715.662363
GWW,2023-08-09 20:00:00+00:00,714.71,714.71,714.71,714.71,22224.0,36.0,714.71
GWW,2023-08-10 13:00:00+00:00,715.93,720.99,715.93,717.47,4692.0,153.0,718.34191
GWW,2023-08-10 14:00:00+00:00,718.115,722.085,716.29,717.825,23736.0,812.0,720.188947
GWW,2023-08-10 15:00:00+00:00,717.14,719.4,715.08,716.24,7291.0,424.0,717.450707
GWW,2023-08-10 16:00:00+00:00,714.63,714.65,710.45,711.825,6320.0,420.0,713.210457
GWW,2023-08-10 17:00:00+00:00,712.44,714.25,711.79,711.79,6316.0,405.0,713.156159
GWW,2023-08-10 18:00:00+00:00,712.18,715.845,712.18,715.49,7695.0,409.0,714.564511
GWW,2023-08-10 19:00:00+00:00,714.75,715.0,711.26,712.63,40782.0,1775.0,712.852449
GWW,2023-08-10 20:00:00+00:00,712.28,712.28,712.28,712.28,33902.0,41.0,712.28
GWW,2023-08-11 13:00:00+00:00,710.59,712.12,708.14,710.88,5690.0,219.0,710.206444
GWW,2023-08-11 14:00:00+00:00,711.5,712.27,709.63,709.75,8643.0,480.0,711.189432
GWW,2023-08-11 15:00:00+00:00,711.77,714.63,710.9,714.63,12221.0,622.0,713.203741
GWW,2023-08-11 16:00:00+00:00,714.63,715.315,713.225,713.56,8914.0,420.0,714.243122
GWW,2023-08-11 17:00:00+00:00,714.56,715.0659,712.33,713.015,10693.0,524.0,713.767375
GWW,2023-08-11 18:00:00+00:00,712.405,713.84,711.9275,712.965,13318.0,743.0,712.831183
GWW,2023-08-11 19:00:00+00:00,712.96,714.01,712.16,713.59,31153.0,1742.0,713.053895
GWW,2023-08-11 20:00:00+00:00,713.34,713.34,713.34,713.34,19625.0,27.0,713.34
GWW,2023-08-14 13:00:00+00:00,712.0,715.451,711.78,713.76,4510.0,137.0,712.901964
GWW,2023-08-14 14:00:00+00:00,714.09,717.08,712.84,714.365,17566.0,814.0,714.351342
GWW,2023-08-14 15:00:00+00:00,714.46,717.27,712.29,715.96,11172.0,561.0,714.888366
GWW,2023-08-14 16:00:00+00:00,715.96,716.48,713.47,714.5,19419.0,787.0,714.74002
GWW,2023-08-14 17:00:00+00:00,715.62,715.665,713.19,713.68,8052.0,406.0,714.395267
GWW,2023-08-14 18:00:00+00:00,713.6801,714.79,712.55,713.9,7264.0,400.0,713.496718
GWW,2023-08-14 19:00:00+00:00,713.755,715.73,712.41,715.31,28547.0,1536.0,714.089746
GWW,2023-08-14 20:00:00+00:00,715.68,715.68,715.68,715.68,20565.0,33.0,715.68
GWW,2023-08-14 22:00:00+00:00,715.6,715.6,715.6,715.6,100.0,1.0,715.6
GWW,2023-08-15 13:00:00+00:00,713.27,715.67,713.0,715.31,5275.0,168.0,714.227274
GWW,2023-08-15 14:00:00+00:00,714.13,715.98,712.665,714.82,14682.0,781.0,714.035343
GWW,2023-08-15 15:00:00+00:00,714.985,714.985,712.57,713.76,8774.0,385.0,713.631778
GWW,2023-08-15 16:00:00+00:00,713.08,714.76,712.815,713.0201,5789.0,271.0,713.790044
GWW,2023-08-15 17:00:00+00:00,713.29,715.44,712.225,714.6,12151.0,502.0,713.691269
GWW,2023-08-15 18:00:00+00:00,714.99,715.525,713.05,713.78,17114.0,687.0,714.441223
GWW,2023-08-15 19:00:00+00:00,714.105,714.9,712.43,712.88,53717.0,2263.0,713.331564
GWW,2023-08-15 20:00:00+00:00,712.88,712.88,712.88,712.88,22873.0,45.0,712.88
GWW,2023-08-16 13:00:00+00:00,715.04,723.01,714.64,719.515,21235.0,577.0,718.350315
GWW,2023-08-16 14:00:00+00:00,719.51,721.975,717.07,720.655,26081.0,1131.0,719.823287
GWW,2023-08-16 15:00:00+00:00,720.735,721.35,719.55,719.55,12262.0,685.0,720.507136
GWW,2023-08-16 16:00:00+00:00,719.36,719.36,713.97,714.305,15679.0,539.0,716.196981
GWW,2023-08-16 17:00:00+00:00,714.74,714.74,712.37,713.345,9610.0,439.0,713.147168
GWW,2023-08-16 18:00:00+00:00,712.0,713.4387,711.3201,711.4613,11273.0,371.0,712.40709
GWW,2023-08-16 19:00:00+00:00,712.555,712.555,708.235,709.37,46685.0,2193.0,709.767476
GWW,2023-08-16 20:00:00+00:00,709.06,709.31,709.06,709.31,22996.0,38.0,709.308391
GWW,2023-08-17 13:00:00+00:00,711.35,716.83,709.5225,709.62,7303.0,265.0,711.267692
GWW,2023-08-17 14:00:00+00:00,710.605,712.1,707.5,710.305,14995.0,866.0,710.132858
GWW,2023-08-17 15:00:00+00:00,709.765,709.765,705.165,707.34,15028.0,656.0,706.605937
GWW,2023-08-17 16:00:00+00:00,707.7335,708.385,705.915,708.385,5860.0,352.0,707.077146
GWW,2023-08-17 17:00:00+00:00,708.065,708.065,704.38,704.6,14633.0,698.0,706.230441
GWW,2023-08-17 18:00:00+00:00,704.88,705.81,702.5,703.15,28585.0,997.0,704.208267
GWW,2023-08-17 19:00:00+00:00,702.28,705.29,702.28,703.26,79733.0,3380.0,704.136947
GWW,2023-08-17 20:00:00+00:00,703.35,703.35,703.35,703.35,31614.0,25.0,703.350026
GWW,2023-08-18 13:00:00+00:00,698.17,704.29,696.475,702.51,20383.0,510.0,698.743275
GWW,2023-08-18 14:00:00+00:00,701.8,704.225,699.47,700.39,15914.0,855.0,701.590297
GWW,2023-08-18 15:00:00+00:00,701.44,704.81,700.93,704.81,13835.0,728.0,702.513503
GWW,2023-08-18 16:00:00+00:00,703.93,703.93,701.61,702.51,8002.0,476.0,702.910002
GWW,2023-08-18 17:00:00+00:00,702.51,702.815,700.04,700.625,10767.0,522.0,701.631883
GWW,2023-08-18 18:00:00+00:00,701.1,702.035,700.005,701.4282,14775.0,670.0,701.230559
GWW,2023-08-18 19:00:00+00:00,701.36,704.335,700.58,703.59,43383.0,2062.0,702.450494
GWW,2023-08-18 20:00:00+00:00,703.55,703.55,703.55,703.55,31831.0,31.0,703.55
GWW,2023-08-21 13:00:00+00:00,703.55,708.02,703.2,705.545,8283.0,315.0,704.905347
GWW,2023-08-21 14:00:00+00:00,705.345,705.345,696.405,697.64,9613.0,785.0,699.349313
GWW,2023-08-21 15:00:00+00:00,699.64,699.68,695.45,696.115,9469.0,601.0,697.548156
GWW,2023-08-21 16:00:00+00:00,696.81,699.825,696.0,699.18,5979.0,398.0,698.080108
GWW,2023-08-21 17:00:00+00:00,699.18,700.98,699.03,699.99,7411.0,347.0,699.830454
GWW,2023-08-21 18:00:00+00:00,699.88,701.98,699.26,701.66,13528.0,741.0,700.379541
GWW,2023-08-21 19:00:00+00:00,701.7,704.71,701.29,702.76,34201.0,1829.0,702.57448
GWW,2023-08-21 20:00:00+00:00,703.06,703.06,703.06,703.06,31104.0,40.0,703.05998
GWW,2023-08-22 13:00:00+00:00,705.25,707.16,698.49,698.49,9914.0,406.0,702.761467
GWW,2023-08-22 14:00:00+00:00,699.02,703.115,698.835,702.035,25585.0,833.0,700.893453
GWW,2023-08-22 15:00:00+00:00,702.16,702.16,698.45,701.285,8486.0,554.0,700.406929
GWW,2023-08-22 16:00:00+00:00,702.11,703.125,700.37,702.565,3091.0,315.0,701.731557
GWW,2023-08-22 17:00:00+00:00,701.46,702.96,700.0,701.01,9631.0,589.0,701.195292
GWW,2023-08-22 18:00:00+00:00,700.79,701.04,697.47,699.68,9590.0,683.0,699.683934
GWW,2023-08-22 19:00:00+00:00,699.68,700.36,697.32,698.87,33563.0,2083.0,698.484661
GWW,2023-08-22 20:00:00+00:00,698.87,698.87,698.87,698.87,31260.0,28.0,698.87
GWW,2023-08-23 13:00:00+00:00,702.11,703.4,700.59,700.59,5929.0,193.0,702.384936
GWW,2023-08-23 14:00:00+00:00,702.27,703.855,699.55,702.16,13399.0,655.0,701.569515
GWW,2023-08-23 15:00:00+00:00,702.36,706.56,701.56,706.09,14183.0,641.0,704.3992
GWW,2023-08-23 16:00:00+00:00,706.12,707.605,704.89,707.02,9836.0,480.0,706.14341
GWW,2023-08-23 17:00:00+00:00,706.07,707.66,704.64,707.45,17966.0,917.0,706.527415
GWW,2023-08-23 18:00:00+00:00,706.5,706.64,705.32,706.435,18887.0,765.0,706.207257
GWW,2023-08-23 19:00:00+00:00,705.68,710.205,705.6,707.27,42130.0,2120.0,707.498485
GWW,2023-08-23 20:00:00+00:00,707.13,707.13,707.13,707.13,29877.0,32.0,707.13
GWW,2023-08-24 13:00:00+00:00,706.42,715.97,706.42,715.97,7093.0,263.0,710.025587
GWW,2023-08-24 14:00:00+00:00,715.945,716.44,712.5,716.25,24164.0,1015.0,714.945416
GWW,2023-08-24 15:00:00+00:00,715.265,715.87,713.25,713.72,22617.0,681.0,714.650433
GWW,2023-08-24 16:00:00+00:00,713.315,715.89,713.115,713.585,17080.0,946.0,714.614436
GWW,2023-08-24 17:00:00+00:00,713.465,713.465,710.07,711.1,11788.0,653.0,711.972165
GWW,2023-08-24 18:00:00+00:00,711.7,712.705,710.46,712.675,13253.0,650.0,711.812346
GWW,2023-08-24 19:00:00+00:00,713.13,713.77,708.36,708.37,67001.0,3129.0,710.915911
GWW,2023-08-24 20:00:00+00:00,708.43,708.43,708.43,708.43,51451.0,28.0,708.43
GWW,2023-08-25 13:00:00+00:00,711.41,714.37,711.41,714.37,4166.0,182.0,712.948215
GWW,2023-08-25 14:00:00+00:00,715.05,718.26,710.27,711.03,17368.0,857.0,714.048843
GWW,2023-08-25 15:00:00+00:00,711.41,717.405,711.41,715.49,13430.0,655.0,715.045776
GWW,2023-08-25 16:00:00+00:00,714.46,718.15,714.46,716.565,10849.0,675.0,716.627696
GWW,2023-08-25 17:00:00+00:00,716.5,717.4,715.86,717.35,5286.0,355.0,716.616856
GWW,2023-08-25 18:00:00+00:00,716.6,720.115,716.6,719.47,9053.0,485.0,718.35813
GWW,2023-08-25 19:00:00+00:00,719.6225,720.64,714.03,714.37,54591.0,2489.0,716.606793
GWW,2023-08-25 20:00:00+00:00,714.56,720.48,714.56,715.0,34117.0,46.0,714.600201
GWW,2023-08-28 13:00:00+00:00,715.21,720.41,715.21,718.45,9591.0,261.0,717.931929
GWW,2023-08-28 14:00:00+00:00,718.5031,719.19,711.08,712.4475,26768.0,1115.0,715.782947
GWW,2023-08-28 15:00:00+00:00,712.05,714.295,710.0,712.415,15140.0,735.0,711.915027
GWW,2023-08-28 16:00:00+00:00,713.04,713.065,708.04,710.095,16955.0,839.0,710.285864
GWW,2023-08-28 17:00:00+00:00,711.265,713.555,710.74,711.22,13768.0,602.0,712.190638
GWW,2023-08-28 18:00:00+00:00,711.86,714.61,710.32,713.9,16542.0,770.0,712.940993
GWW,2023-08-28 19:00:00+00:00,713.72,715.41,709.82,710.53,82711.0,3203.0,711.852041
GWW,2023-08-28 20:00:00+00:00,710.22,710.22,710.22,710.22,47058.0,23.0,710.22
GWW,2023-08-29 13:00:00+00:00,707.78,707.78,702.02,704.915,7647.0,310.0,705.463995
GWW,2023-08-29 14:00:00+00:00,707.085,707.085,703.83,706.87,19051.0,1032.0,705.114666
GWW,2023-08-29 15:00:00+00:00,708.1426,714.575,707.58,714.24,16234.0,766.0,712.4854
GWW,2023-08-29 16:00:00+00:00,714.6101,718.24,714.59,715.615,8204.0,428.0,716.000943
GWW,2023-08-29 17:00:00+00:00,716.98,719.5,716.98,718.92,8284.0,476.0,718.534452
GWW,2023-08-29 18:00:00+00:00,719.655,719.905,716.86,718.85,19473.0,956.0,717.9625
GWW,2023-08-29 19:00:00+00:00,718.515,719.57,717.56,717.97,37231.0,2255.0,718.514415
GWW,2023-08-29 20:00:00+00:00,717.8,717.8,717.8,717.8,35200.0,39.0,717.8
GWW,2023-08-30 13:00:00+00:00,719.0,724.73,717.61,724.73,4332.0,155.0,720.201112
GWW,2023-08-30 14:00:00+00:00,725.065,725.065,717.915,721.53,17209.0,887.0,720.629366
GWW,2023-08-30 15:00:00+00:00,719.74,723.895,719.74,722.67,7315.0,484.0,722.180308
GWW,2023-08-30 16:00:00+00:00,722.355,724.0,721.66,723.06,6371.0,454.0,722.834357
GWW,2023-08-30 17:00:00+00:00,723.06,725.69,722.71,724.52,11056.0,658.0,723.893756
GWW,2023-08-30 18:00:00+00:00,723.85,725.16,723.585,724.9937,9528.0,663.0,724.368434
GWW,2023-08-30 19:00:00+00:00,725.055,726.48,724.43,725.54,36577.0,2012.0,725.631347
GWW,2023-08-30 20:00:00+00:00,725.31,725.31,725.31,725.31,24773.0,51.0,725.31
GWW,2023-08-31 13:00:00+00:00,726.8,729.98,724.98,726.21,7119.0,277.0,727.087939
GWW,2023-08-31 14:00:00+00:00,726.22,730.15,726.22,730.15,8656.0,546.0,729.074346
GWW,2023-08-31 15:00:00+00:00,729.38,730.44,728.6997,728.7,6154.0,355.0,729.566287
GWW,2023-08-31 16:00:00+00:00,728.455,728.7782,726.7,727.2575,5953.0,276.0,727.753307
GWW,2023-08-31 17:00:00+00:00,726.985,728.14,724.0,724.0,8236.0,481.0,726.576023
