symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VEEV,2023-07-17 13:00:00+00:00,208.65,208.8,206.65,208.8,43349.0,961.0,208.101802
VEEV,2023-07-17 14:00:00+00:00,208.745,209.73,208.422,208.93,85745.0,2476.0,208.975926
VEEV,2023-07-17 15:00:00+00:00,208.9025,209.13,207.99,209.09,63797.0,2339.0,208.60866
VEEV,2023-07-17 16:00:00+00:00,209.07,209.13,207.89,208.1474,38015.0,1545.0,208.360096
VEEV,2023-07-17 17:00:00+00:00,208.19,208.39,207.46,207.635,39877.0,1682.0,208.025121
VEEV,2023-07-17 18:00:00+00:00,207.57,207.88,207.26,207.615,57903.0,2360.0,207.590634
VEEV,2023-07-17 19:00:00+00:00,207.625,208.195,206.465,206.82,234643.0,6774.0,207.219076
VEEV,2023-07-17 20:00:00+00:00,206.87,206.87,206.87,206.87,88021.0,23.0,206.87
VEEV,2023-07-18 13:00:00+00:00,206.62,208.09,206.19,208.02,31524.0,611.0,206.775931
VEEV,2023-07-18 14:00:00+00:00,208.19,208.96,207.47,208.5,61711.0,1897.0,208.432014
VEEV,2023-07-18 15:00:00+00:00,208.515,209.55,208.355,209.115,56583.0,1798.0,209.071728
VEEV,2023-07-18 16:00:00+00:00,209.03,210.0,209.03,209.41,63742.0,1324.0,209.510895
VEEV,2023-07-18 17:00:00+00:00,209.41,209.93,208.5,208.64,82081.0,2016.0,209.535084
VEEV,2023-07-18 18:00:00+00:00,208.6,209.2,208.14,209.2,68146.0,3915.0,208.551543
VEEV,2023-07-18 19:00:00+00:00,209.205,209.45,208.46,209.38,213960.0,5586.0,209.000454
VEEV,2023-07-18 20:00:00+00:00,209.36,209.36,209.36,209.36,82032.0,27.0,209.360225
VEEV,2023-07-19 12:00:00+00:00,209.74,209.74,209.74,209.74,328.0,8.0,209.844055
VEEV,2023-07-19 13:00:00+00:00,209.09,211.9454,209.07,210.215,82320.0,1344.0,210.287305
VEEV,2023-07-19 14:00:00+00:00,210.265,211.0,208.44,208.89,110648.0,2563.0,209.936645
VEEV,2023-07-19 15:00:00+00:00,208.99,209.6374,208.66,209.06,35244.0,1264.0,209.137355
VEEV,2023-07-19 16:00:00+00:00,209.06,209.16,206.39,206.475,54451.0,2128.0,207.412629
VEEV,2023-07-19 17:00:00+00:00,206.49,207.145,205.52,207.03,76733.0,2526.0,206.232426
VEEV,2023-07-19 18:00:00+00:00,207.055,207.2,206.07,206.28,91293.0,2567.0,206.604476
VEEV,2023-07-19 19:00:00+00:00,206.2,206.8,206.04,206.16,307643.0,7179.0,206.391375
VEEV,2023-07-19 20:00:00+00:00,206.3,206.3,206.17,206.17,181922.0,25.0,206.171642
VEEV,2023-07-20 08:00:00+00:00,205.38,205.38,205.38,205.38,100.0,1.0,205.38
VEEV,2023-07-20 12:00:00+00:00,204.65,204.65,204.65,204.65,200.0,2.0,204.65
VEEV,2023-07-20 13:00:00+00:00,204.75,205.97,203.615,203.9,58222.0,1310.0,205.049372
VEEV,2023-07-20 14:00:00+00:00,203.67,204.0,201.105,201.385,102220.0,3113.0,202.396865
VEEV,2023-07-20 15:00:00+00:00,201.285,202.03,200.925,201.07,61128.0,2282.0,201.568819
VEEV,2023-07-20 16:00:00+00:00,201.04,202.04,200.4,200.4,61326.0,2077.0,201.159919
VEEV,2023-07-20 17:00:00+00:00,200.41,201.395,199.91,200.065,69658.0,2146.0,200.609596
VEEV,2023-07-20 18:00:00+00:00,199.99,199.99,198.66,198.76,135482.0,4132.0,199.370517
VEEV,2023-07-20 19:00:00+00:00,198.81,199.35,198.27,198.75,360280.0,8455.0,198.939527
VEEV,2023-07-20 20:00:00+00:00,198.88,198.88,198.88,198.88,112389.0,31.0,198.879985
VEEV,2023-07-20 21:00:00+00:00,198.0915,198.0915,198.0915,198.0915,300.0,1.0,198.0915
VEEV,2023-07-21 13:00:00+00:00,200.14,202.18,198.795,199.18,51678.0,1020.0,199.922345
VEEV,2023-07-21 14:00:00+00:00,199.16,199.16,197.26,198.29,109411.0,3282.0,197.949073
VEEV,2023-07-21 15:00:00+00:00,198.15,199.266,197.35,198.14,104702.0,2832.0,198.294627
VEEV,2023-07-21 16:00:00+00:00,198.155,199.14,197.76,198.425,62228.0,2239.0,198.484884
VEEV,2023-07-21 17:00:00+00:00,198.36,199.73,198.36,199.72,69327.0,2130.0,199.099309
VEEV,2023-07-21 18:00:00+00:00,199.72,199.815,198.3,198.845,81397.0,2357.0,199.12344
VEEV,2023-07-21 19:00:00+00:00,198.845,200.19,198.42,199.71,346181.0,7614.0,199.655686
VEEV,2023-07-21 20:00:00+00:00,199.71,199.95,199.71,199.95,114244.0,18.0,199.710632
VEEV,2023-07-24 13:00:00+00:00,199.71,200.3,197.7019,198.07,47781.0,819.0,199.283255
VEEV,2023-07-24 14:00:00+00:00,198.045,200.67,197.275,200.05,130330.0,2532.0,198.951309
VEEV,2023-07-24 15:00:00+00:00,200.11,200.66,199.79,199.875,81337.0,2090.0,200.205529
VEEV,2023-07-24 16:00:00+00:00,199.835,199.835,197.75,197.83,58536.0,2019.0,198.732915
VEEV,2023-07-24 17:00:00+00:00,197.77,197.95,196.715,196.86,64372.0,2459.0,197.40411
VEEV,2023-07-24 18:00:00+00:00,196.78,196.99,196.23,196.75,97587.0,3308.0,196.692447
VEEV,2023-07-24 19:00:00+00:00,196.745,197.23,196.28,197.04,481035.0,9429.0,196.739205
VEEV,2023-07-24 20:00:00+00:00,197.03,197.03,196.98,196.98,121121.0,20.0,196.980082
VEEV,2023-07-25 12:00:00+00:00,195.3,195.3,195.3,195.3,102.0,2.0,195.392157
VEEV,2023-07-25 13:00:00+00:00,197.18,197.205,193.36,194.92,133642.0,2798.0,194.53682
VEEV,2023-07-25 14:00:00+00:00,194.71,196.36,194.58,195.56,116178.0,2824.0,195.119497
VEEV,2023-07-25 15:00:00+00:00,195.495,196.56,195.495,195.625,83496.0,2377.0,195.922627
VEEV,2023-07-25 16:00:00+00:00,195.625,196.51,195.5,195.96,47267.0,1598.0,196.114543
VEEV,2023-07-25 17:00:00+00:00,195.98,196.26,195.33,195.97,44170.0,1356.0,195.88868
VEEV,2023-07-25 18:00:00+00:00,196.07,196.41,195.98,195.98,48109.0,1719.0,196.2615
VEEV,2023-07-25 19:00:00+00:00,196.13,196.72,195.82,196.02,183601.0,4873.0,196.171935
VEEV,2023-07-25 20:00:00+00:00,195.9,195.9,195.9,195.9,74311.0,20.0,195.899999
VEEV,2023-07-26 13:00:00+00:00,195.9,197.46,194.87,197.15,24012.0,795.0,196.253861
VEEV,2023-07-26 14:00:00+00:00,197.19,198.25,196.75,197.575,93128.0,2789.0,197.802181
VEEV,2023-07-26 15:00:00+00:00,197.505,198.38,197.35,198.34,54558.0,1799.0,197.833754
VEEV,2023-07-26 16:00:00+00:00,198.26,198.51,197.99,198.39,51750.0,1685.0,198.231077
VEEV,2023-07-26 17:00:00+00:00,198.34,199.08,198.29,198.91,49363.0,1715.0,198.709915
VEEV,2023-07-26 18:00:00+00:00,198.785,201.08,198.785,200.88,96952.0,2801.0,200.012555
VEEV,2023-07-26 19:00:00+00:00,200.85,201.11,199.505,201.11,241432.0,6313.0,200.608631
VEEV,2023-07-26 20:00:00+00:00,201.1,201.1,200.98,200.98,90097.0,17.0,200.980531
VEEV,2023-07-27 13:00:00+00:00,203.87,203.87,201.22,201.44,32102.0,905.0,202.139
VEEV,2023-07-27 14:00:00+00:00,201.442,202.965,201.07,202.045,84534.0,2538.0,201.943594
VEEV,2023-07-27 15:00:00+00:00,202.16,202.81,201.28,201.72,44211.0,1808.0,202.148827
VEEV,2023-07-27 16:00:00+00:00,201.84,202.18,201.6,201.85,37213.0,1339.0,201.881039
VEEV,2023-07-27 17:00:00+00:00,201.84,201.88,200.68,200.88,51852.0,1728.0,201.166812
VEEV,2023-07-27 18:00:00+00:00,200.87,201.225,198.86,198.86,63842.0,2277.0,200.147573
VEEV,2023-07-27 19:00:00+00:00,198.97,200.01,198.56,198.64,205010.0,4768.0,199.132099
VEEV,2023-07-27 20:00:00+00:00,198.63,198.63,198.63,198.63,80033.0,17.0,198.63
VEEV,2023-07-28 13:00:00+00:00,200.71,202.82,200.55,201.27,17507.0,423.0,201.773881
VEEV,2023-07-28 14:00:00+00:00,201.29,201.68,199.37,200.01,27144.0,1034.0,200.324492
VEEV,2023-07-28 15:00:00+00:00,200.1,200.89,199.49,200.89,20567.0,807.0,200.06002
VEEV,2023-07-28 16:00:00+00:00,200.77,200.77,199.83,200.04,27778.0,916.0,200.168044
VEEV,2023-07-28 17:00:00+00:00,199.99,202.25,199.96,202.25,40280.0,1314.0,201.048558
VEEV,2023-07-28 18:00:00+00:00,202.26,202.35,201.6,201.965,41205.0,1336.0,201.949817
VEEV,2023-07-28 19:00:00+00:00,201.965,202.64,201.26,201.46,151630.0,3902.0,201.812689
VEEV,2023-07-28 20:00:00+00:00,201.45,201.45,201.45,201.45,56398.0,23.0,201.45
VEEV,2023-07-31 13:00:00+00:00,202.48,204.9,201.9716,203.31,31610.0,834.0,203.416484
VEEV,2023-07-31 14:00:00+00:00,203.42,204.38,202.94,203.72,38936.0,1534.0,203.772249
VEEV,2023-07-31 15:00:00+00:00,203.685,204.85,203.685,204.8044,34983.0,1280.0,204.45277
VEEV,2023-07-31 16:00:00+00:00,204.83,204.968,203.83,204.13,35455.0,1279.0,204.442346
VEEV,2023-07-31 17:00:00+00:00,204.1322,204.56,203.885,204.415,25281.0,979.0,204.242364
VEEV,2023-07-31 18:00:00+00:00,204.555,204.885,204.17,204.815,33531.0,1343.0,204.535032
VEEV,2023-07-31 19:00:00+00:00,204.705,204.82,202.8,204.26,166600.0,4805.0,203.85981
VEEV,2023-07-31 20:00:00+00:00,204.22,204.22,204.22,204.22,105554.0,34.0,204.22
VEEV,2023-08-01 12:00:00+00:00,203.21,203.21,203.21,203.21,245.0,1.0,203.21
VEEV,2023-08-01 13:00:00+00:00,203.0,203.595,201.88,203.455,41630.0,1131.0,202.764387
VEEV,2023-08-01 14:00:00+00:00,203.375,204.78,203.07,203.925,108189.0,3476.0,204.02124
VEEV,2023-08-01 15:00:00+00:00,203.935,204.18,202.23,202.6399,99137.0,2422.0,202.901777
VEEV,2023-08-01 16:00:00+00:00,202.51,202.64,201.82,202.295,47865.0,1598.0,202.154789
VEEV,2023-08-01 17:00:00+00:00,202.295,202.56,201.68,202.15,63471.0,2100.0,202.205978
VEEV,2023-08-01 18:00:00+00:00,202.28,202.49,201.65,201.83,70138.0,2402.0,202.106944
VEEV,2023-08-01 19:00:00+00:00,201.9,203.25,201.845,202.75,213635.0,5535.0,202.809728
VEEV,2023-08-01 20:00:00+00:00,202.75,202.75,202.75,202.75,50661.0,26.0,202.75
