symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLOF,2023-08-16 13:00:00+00:00,35.16,35.16,35.16,35.16,100.0,1.0,35.16
GLOF,2023-08-16 14:00:00+00:00,35.19,35.19,35.19,35.19,168.0,2.0,35.19
GLOF,2023-08-16 18:00:00+00:00,35.1259,35.1259,35.0612,35.0612,612.0,2.0,35.09281
GLOF,2023-08-16 19:00:00+00:00,34.93,34.94,34.9,34.9,703.0,6.0,34.917596
GLOF,2023-08-17 13:00:00+00:00,35.03,35.03,35.03,35.03,839.0,1.0,35.03
GLOF,2023-08-17 15:00:00+00:00,34.8831,34.8831,34.8831,34.8831,108.0,1.0,34.8831
GLOF,2023-08-17 16:00:00+00:00,34.9332,34.9332,34.915,34.915,2680.0,8.0,34.929274
GLOF,2023-08-17 19:00:00+00:00,34.66,34.7,34.65,34.6501,13111.0,25.0,34.66324
GLOF,2023-08-18 13:00:00+00:00,34.4,34.4,34.4,34.4,179.0,1.0,34.4
GLOF,2023-08-18 14:00:00+00:00,34.485,34.485,34.485,34.485,100.0,1.0,34.485
GLOF,2023-08-18 15:00:00+00:00,34.56,34.61,34.56,34.61,200.0,2.0,34.585
GLOF,2023-08-18 18:00:00+00:00,34.6479,34.6479,34.6479,34.6479,1597.0,2.0,34.6479
GLOF,2023-08-18 19:00:00+00:00,34.6112,34.6315,34.6006,34.6315,1848.0,8.0,34.617617
GLOF,2023-08-21 13:00:00+00:00,34.73,34.78,34.72,34.78,6516.0,31.0,34.746385
GLOF,2023-08-21 14:00:00+00:00,34.78,34.8117,34.78,34.79,2925.0,12.0,34.802976
GLOF,2023-08-21 15:00:00+00:00,34.6503,34.6503,34.6503,34.6503,295.0,1.0,34.6503
GLOF,2023-08-21 16:00:00+00:00,34.7047,34.7047,34.7047,34.7047,122.0,1.0,34.7047
GLOF,2023-08-21 17:00:00+00:00,34.81,34.81,34.7649,34.8,7472.0,11.0,34.799067
GLOF,2023-08-21 18:00:00+00:00,34.79,34.83,34.79,34.83,500.0,5.0,34.811
GLOF,2023-08-21 19:00:00+00:00,34.87,34.87,34.87,34.87,329.0,4.0,34.87
GLOF,2023-08-22 13:00:00+00:00,35.0,35.0,35.0,35.0,404.0,1.0,35.0
GLOF,2023-08-22 14:00:00+00:00,34.89,34.89,34.89,34.89,300.0,3.0,34.89
GLOF,2023-08-22 16:00:00+00:00,34.82,34.82,34.82,34.82,100.0,1.0,34.82
GLOF,2023-08-22 17:00:00+00:00,34.7463,34.785,34.7463,34.76,2292.0,5.0,34.754376
GLOF,2023-08-22 19:00:00+00:00,34.8,34.8,34.71,34.76,4493.0,15.0,34.772843
GLOF,2023-08-23 13:00:00+00:00,34.92,34.93,34.92,34.93,709.0,3.0,34.921664
GLOF,2023-08-23 18:00:00+00:00,35.1316,35.16,35.1316,35.1479,991.0,5.0,35.14276
GLOF,2023-08-23 19:00:00+00:00,35.2,35.2,35.2,35.2,118.0,1.0,35.2
GLOF,2023-08-24 13:00:00+00:00,35.125,35.125,35.125,35.125,550.0,1.0,35.125
GLOF,2023-08-24 16:00:00+00:00,34.8946,34.8946,34.8946,34.8946,200.0,1.0,34.8946
GLOF,2023-08-24 17:00:00+00:00,34.8609,34.8609,34.8609,34.8609,273.0,1.0,34.8609
GLOF,2023-08-24 18:00:00+00:00,34.8243,34.83,34.8,34.83,3727.0,15.0,34.820074
GLOF,2023-08-25 14:00:00+00:00,34.83,34.9,34.79,34.79,4550.0,30.0,34.875275
GLOF,2023-08-25 16:00:00+00:00,34.73,34.785,34.73,34.785,602.0,2.0,34.775864
GLOF,2023-08-25 17:00:00+00:00,34.72,34.745,34.72,34.74,2258.0,5.0,34.733093
GLOF,2023-08-25 18:00:00+00:00,34.8952,34.96,34.8952,34.96,541.0,4.0,34.92492
GLOF,2023-08-28 13:00:00+00:00,35.11,35.11,35.11,35.11,1144.0,2.0,35.11
GLOF,2023-08-28 14:00:00+00:00,35.09,35.09,35.09,35.09,300.0,1.0,35.09
GLOF,2023-08-28 16:00:00+00:00,35.08,35.08,35.08,35.08,100.0,1.0,35.08
GLOF,2023-08-28 17:00:00+00:00,35.21,35.21,35.17,35.17,674.0,5.0,35.192582
GLOF,2023-08-28 18:00:00+00:00,35.0649,35.1055,35.0649,35.08,845.0,7.0,35.08799
GLOF,2023-08-29 13:00:00+00:00,35.17,35.17,35.17,35.17,664.0,1.0,35.17
GLOF,2023-08-29 14:00:00+00:00,35.48,35.48,35.48,35.48,391.0,1.0,35.48
GLOF,2023-08-29 15:00:00+00:00,35.58,35.595,35.58,35.58,595.0,4.0,35.584916
GLOF,2023-08-29 16:00:00+00:00,35.6399,35.6399,35.6399,35.6399,573.0,1.0,35.6399
GLOF,2023-08-29 18:00:00+00:00,35.6281,35.6281,35.6281,35.6281,148.0,1.0,35.6281
GLOF,2023-08-29 19:00:00+00:00,35.665,35.69,35.65,35.68,4369.0,19.0,35.675154
GLOF,2023-08-30 13:00:00+00:00,35.7,35.7198,35.691,35.7198,2505.0,6.0,35.700646
GLOF,2023-08-30 16:00:00+00:00,35.806,35.82,35.78,35.78,3537.0,20.0,35.790144
GLOF,2023-08-30 17:00:00+00:00,35.79,35.79,35.79,35.79,800.0,4.0,35.79
GLOF,2023-08-30 18:00:00+00:00,35.77,35.78,35.73,35.775,3416.0,22.0,35.770925
GLOF,2023-08-31 14:00:00+00:00,35.86,35.86,35.86,35.86,152.0,1.0,35.86
GLOF,2023-08-31 17:00:00+00:00,35.76,35.76,35.76,35.76,300.0,3.0,35.76
GLOF,2023-08-31 19:00:00+00:00,35.744,35.744,35.744,35.744,171.0,1.0,35.744
GLOF,2023-09-01 13:00:00+00:00,35.98,35.98,35.98,35.98,112.0,2.0,35.98
GLOF,2023-09-01 15:00:00+00:00,35.79,35.795,35.771,35.79,5477.0,34.0,35.787369
GLOF,2023-09-01 16:00:00+00:00,35.7845,35.7999,35.7843,35.7999,1053.0,3.0,35.786178
GLOF,2023-09-01 18:00:00+00:00,35.786,35.79,35.77,35.7862,3407.0,8.0,35.783742
GLOF,2023-09-01 19:00:00+00:00,35.81,35.82,35.81,35.82,292.0,3.0,35.813425
GLOF,2023-09-05 15:00:00+00:00,35.75,35.75,35.75,35.75,154.0,2.0,35.75
GLOF,2023-09-05 16:00:00+00:00,35.7501,35.79,35.7501,35.79,634.0,2.0,35.777413
GLOF,2023-09-05 19:00:00+00:00,35.72,35.7518,35.72,35.72,3010.0,11.0,35.734983
GLOF,2023-09-06 13:00:00+00:00,35.61,35.61,35.61,35.61,400.0,1.0,35.61
GLOF,2023-09-06 18:00:00+00:00,35.49,35.49,35.4894,35.4894,354.0,3.0,35.489715
GLOF,2023-09-06 19:00:00+00:00,35.43,35.459,35.43,35.448,3580.0,5.0,35.439607
GLOF,2023-09-07 14:00:00+00:00,35.32,35.32,35.32,35.32,700.0,7.0,35.32
GLOF,2023-09-07 16:00:00+00:00,35.38,35.38,35.38,35.38,171.0,1.0,35.38
GLOF,2023-09-07 19:00:00+00:00,35.335,35.335,35.3,35.32,2295.0,6.0,35.331031
GLOF,2023-09-08 13:00:00+00:00,35.33,35.44,35.33,35.44,4762.0,4.0,35.411749
GLOF,2023-09-08 14:00:00+00:00,35.4,35.4,35.4,35.4,162.0,4.0,35.406686
GLOF,2023-09-08 19:00:00+00:00,35.3312,35.38,35.3312,35.363,787.0,3.0,35.34605
GLOF,2023-09-11 13:00:00+00:00,35.61,35.61,35.61,35.61,2103.0,2.0,35.610029
GLOF,2023-09-11 15:00:00+00:00,35.5383,35.5383,35.5383,35.5383,227.0,1.0,35.5383
GLOF,2023-09-11 19:00:00+00:00,35.6199,35.6199,35.6161,35.6161,1495.0,3.0,35.617944
GLOF,2023-09-12 15:00:00+00:00,35.45,35.455,35.4301,35.4301,5711.0,4.0,35.430884
GLOF,2023-09-12 17:00:00+00:00,35.492,35.56,35.4855,35.56,2447.0,8.0,35.500548
GLOF,2023-09-12 18:00:00+00:00,35.4714,35.4714,35.465,35.465,506.0,2.0,35.469199
GLOF,2023-09-12 19:00:00+00:00,35.405,35.405,35.36,35.4,2258.0,14.0,35.376944
GLOF,2023-09-13 13:00:00+00:00,35.35,35.45,35.35,35.41,3703.0,10.0,35.40899
GLOF,2023-09-14 14:00:00+00:00,35.68,35.68,35.68,35.68,100.0,1.0,35.68
GLOF,2023-09-14 15:00:00+00:00,35.6801,35.6801,35.6801,35.6801,953.0,1.0,35.6801
GLOF,2023-09-14 18:00:00+00:00,35.725,35.725,35.72,35.72,302.0,3.0,35.723112
GLOF,2023-09-14 19:00:00+00:00,35.8,35.8,35.71,35.71,1355.0,4.0,35.784096
GLOF,2023-09-15 13:00:00+00:00,35.68,35.68,35.68,35.68,383.0,1.0,35.68
GLOF,2023-09-15 15:00:00+00:00,35.56,35.56,35.56,35.56,200.0,1.0,35.56
GLOF,2023-09-15 18:00:00+00:00,35.4365,35.44,35.4279,35.4279,1652.0,4.0,35.433462
GLOF,2023-09-18 13:00:00+00:00,35.35,35.35,35.35,35.35,344.0,1.0,35.35
GLOF,2023-09-18 14:00:00+00:00,35.365,35.365,35.365,35.365,274.0,1.0,35.365
GLOF,2023-09-18 15:00:00+00:00,35.44,35.44,35.44,35.44,100.0,1.0,35.44
GLOF,2023-09-18 18:00:00+00:00,35.39,35.425,35.38,35.425,5916.0,38.0,35.391227
GLOF,2023-09-18 19:00:00+00:00,35.37,35.375,35.35,35.375,3338.0,12.0,35.3577
GLOF,2023-09-19 13:00:00+00:00,35.42,35.45,35.41,35.41,2365.0,8.0,35.431818
GLOF,2023-09-19 16:00:00+00:00,35.26,35.2699,35.23,35.2699,1580.0,8.0,35.259138
GLOF,2023-09-19 17:00:00+00:00,35.285,35.3371,35.285,35.3371,1274.0,5.0,35.302933
GLOF,2023-09-19 18:00:00+00:00,35.35,35.43,35.3412,35.3783,2618.0,21.0,35.378575
GLOF,2023-09-19 19:00:00+00:00,35.38,35.38,35.38,35.38,100.0,1.0,35.38
GLOF,2023-09-20 13:00:00+00:00,35.525,35.525,35.525,35.525,600.0,2.0,35.525
GLOF,2023-09-20 16:00:00+00:00,35.525,35.56,35.525,35.56,492.0,3.0,35.537207
GLOF,2023-09-20 17:00:00+00:00,35.5215,35.5215,35.47,35.514,1308.0,8.0,35.491014
GLOF,2023-09-20 19:00:00+00:00,35.25,35.275,35.23,35.275,1558.0,15.0,35.246158
GLOF,2023-09-21 13:00:00+00:00,34.86,34.86,34.86,34.86,765.0,1.0,34.86
GLOF,2023-09-21 14:00:00+00:00,34.79,34.84,34.79,34.8265,4034.0,8.0,34.827093
GLOF,2023-09-21 15:00:00+00:00,34.785,34.79,34.735,34.79,12103.0,60.0,34.776398
GLOF,2023-09-21 16:00:00+00:00,34.73,34.74,34.701,34.74,1672.0,16.0,34.7264
GLOF,2023-09-21 17:00:00+00:00,34.74,34.83,34.74,34.83,1665.0,6.0,34.753814
GLOF,2023-09-21 18:00:00+00:00,34.83,34.83,34.83,34.83,996.0,10.0,34.83
GLOF,2023-09-21 19:00:00+00:00,34.63,34.67,34.61,34.67,3084.0,8.0,34.651667
GLOF,2023-09-22 13:00:00+00:00,34.73,34.73,34.7,34.7,569.0,3.0,34.714183
GLOF,2023-09-22 16:00:00+00:00,34.7713,34.7713,34.7713,34.7713,100.0,1.0,34.7713
GLOF,2023-09-22 18:00:00+00:00,34.6646,34.6646,34.6646,34.6646,100.0,1.0,34.6646
GLOF,2023-09-25 14:00:00+00:00,34.556,34.556,34.556,34.556,600.0,1.0,34.556
GLOF,2023-09-25 16:00:00+00:00,34.655,34.6879,34.655,34.6879,408.0,3.0,34.671773
GLOF,2023-09-25 17:00:00+00:00,34.635,34.635,34.635,34.635,102.0,1.0,34.635
GLOF,2023-09-25 19:00:00+00:00,34.71,34.71,34.71,34.71,517.0,2.0,34.71
GLOF,2023-09-26 15:00:00+00:00,34.34,34.34,34.34,34.34,130.0,2.0,34.345169
GLOF,2023-09-26 17:00:00+00:00,34.2839,34.2839,34.2,34.2364,3411.0,14.0,34.222534
GLOF,2023-09-26 18:00:00+00:00,34.235,34.235,34.15,34.18,2540.0,16.0,34.207333
GLOF,2023-09-26 19:00:00+00:00,34.18,34.19,34.16,34.19,3354.0,10.0,34.177911
GLOF,2023-09-27 13:00:00+00:00,34.28,34.32,34.275,34.32,2473.0,14.0,34.284668
GLOF,2023-09-27 15:00:00+00:00,34.1773,34.1773,34.1482,34.1482,1163.0,2.0,34.173372
GLOF,2023-09-27 17:00:00+00:00,34.01,34.01,34.01,34.01,1680.0,4.0,34.01
GLOF,2023-09-27 18:00:00+00:00,33.99,34.0066,33.985,33.985,1214.0,8.0,33.990282
GLOF,2023-09-27 19:00:00+00:00,34.27,34.28,34.27,34.28,1066.0,6.0,34.272495
GLOF,2023-09-28 13:00:00+00:00,34.14,34.19,34.08,34.14,5065.0,15.0,34.13847
GLOF,2023-09-28 15:00:00+00:00,34.32,34.5,34.32,34.5,1910.0,7.0,34.466348
GLOF,2023-09-28 17:00:00+00:00,34.4377,34.4377,34.35,34.35,1637.0,4.0,34.397945
GLOF,2023-09-28 18:00:00+00:00,34.41,34.46,34.4,34.4,498.0,5.0,34.418153
GLOF,2023-09-28 19:00:00+00:00,34.48,34.48,34.4132,34.4132,612.0,2.0,34.468539
GLOF,2023-09-29 13:00:00+00:00,34.74,34.74,34.71,34.71,3048.0,2.0,34.733878
GLOF,2023-09-29 17:00:00+00:00,34.39,34.39,34.39,34.39,155.0,2.0,34.39
GLOF,2023-09-29 18:00:00+00:00,34.3205,34.3205,34.3205,34.3205,687.0,1.0,34.3205
GLOF,2023-10-02 13:00:00+00:00,34.31,34.31,34.31,34.31,103.0,1.0,34.31
GLOF,2023-10-02 15:00:00+00:00,34.36,34.36,34.35,34.35,358.0,4.0,34.354413
GLOF,2023-10-02 16:00:00+00:00,34.14,34.1727,34.14,34.1727,1304.0,16.0,34.156377
GLOF,2023-10-02 18:00:00+00:00,34.125,34.125,34.125,34.125,163.0,1.0,34.125
GLOF,2023-10-02 19:00:00+00:00,34.18,34.22,34.1424,34.16,21964.0,70.0,34.180271
GLOF,2023-10-03 13:00:00+00:00,34.0,34.0,34.0,34.0,741.0,1.0,34.0
GLOF,2023-10-03 14:00:00+00:00,33.95,33.95,33.95,33.95,102.0,1.0,33.95
GLOF,2023-10-03 15:00:00+00:00,33.735,33.735,33.735,33.735,226.0,1.0,33.735
GLOF,2023-10-03 17:00:00+00:00,33.78,33.8,33.755,33.755,427.0,4.0,33.772564
GLOF,2023-10-03 18:00:00+00:00,33.655,33.71,33.655,33.71,2749.0,14.0,33.685782
GLOF,2023-10-04 13:00:00+00:00,33.76,33.76,33.76,33.76,1138.0,1.0,33.76
GLOF,2023-10-04 16:00:00+00:00,33.8894,33.8894,33.8894,33.8894,481.0,1.0,33.8894
GLOF,2023-10-04 18:00:00+00:00,33.7317,33.8203,33.7317,33.8203,479.0,5.0,33.775571
GLOF,2023-10-04 19:00:00+00:00,33.924,33.924,33.924,33.924,588.0,1.0,33.924
GLOF,2023-10-05 13:00:00+00:00,34.05,34.05,34.04,34.04,3329.0,22.0,34.041324
GLOF,2023-10-05 15:00:00+00:00,33.83,33.91,33.81,33.91,939.0,4.0,33.863142
GLOF,2023-10-05 17:00:00+00:00,34.0299,34.0299,33.985,33.9998,900.0,6.0,34.016022
GLOF,2023-10-05 19:00:00+00:00,34.05,34.05,34.04,34.04,4300.0,30.0,34.042093
GLOF,2023-10-06 13:00:00+00:00,33.85,33.86,33.85,33.86,508.0,2.0,33.855906
GLOF,2023-10-06 14:00:00+00:00,33.79,34.03,33.79,34.03,836.0,5.0,33.948947
GLOF,2023-10-06 15:00:00+00:00,34.1,34.38,34.1,34.38,593.0,3.0,34.198685
GLOF,2023-10-06 16:00:00+00:00,34.39,34.4,34.39,34.4,507.0,2.0,34.394083
GLOF,2023-10-06 17:00:00+00:00,34.44,34.44,34.44,34.44,553.0,1.0,34.44
GLOF,2023-10-06 18:00:00+00:00,34.43,34.51,34.43,34.51,1937.0,8.0,34.470646
GLOF,2023-10-06 19:00:00+00:00,34.51,34.55,34.51,34.55,666.0,3.0,34.534865
GLOF,2023-10-09 14:00:00+00:00,34.3199,34.3199,34.3,34.3,390.0,2.0,34.311736
GLOF,2023-10-10 14:00:00+00:00,34.85,34.85,34.85,34.85,101.0,2.0,34.85
GLOF,2023-10-10 15:00:00+00:00,34.9803,35.009,34.9803,35.009,1188.0,4.0,34.985271
GLOF,2023-10-10 19:00:00+00:00,34.8514,34.8514,34.8514,34.8514,2315.0,1.0,34.8514
GLOF,2023-10-11 13:00:00+00:00,34.94,34.94,34.94,34.94,840.0,2.0,34.94
