symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSKD,2023-07-25 15:00:00+00:00,4.46,4.4999,4.455,4.465,24935.0,259.0,4.476788
RSKD,2023-07-25 16:00:00+00:00,4.465,4.5,4.465,4.48,17484.0,204.0,4.481202
RSKD,2023-07-25 17:00:00+00:00,4.485,4.505,4.48,4.505,16742.0,198.0,4.491367
RSKD,2023-07-25 18:00:00+00:00,4.505,4.53,4.48,4.48,29278.0,403.0,4.508496
RSKD,2023-07-25 19:00:00+00:00,4.485,4.505,4.47,4.475,76939.0,1257.0,4.48495
RSKD,2023-07-25 20:00:00+00:00,4.48,4.48,4.48,4.48,29376.0,3.0,4.48
RSKD,2023-07-25 22:00:00+00:00,4.49,4.49,4.49,4.49,100.0,1.0,4.49
RSKD,2023-07-25 23:00:00+00:00,4.57,4.57,4.57,4.57,120.0,1.0,4.57
RSKD,2023-07-26 13:00:00+00:00,4.4,4.515,4.4,4.51,10589.0,110.0,4.475054
RSKD,2023-07-26 14:00:00+00:00,4.51,4.51,4.445,4.455,24737.0,372.0,4.486538
RSKD,2023-07-26 15:00:00+00:00,4.45,4.495,4.45,4.475,25842.0,356.0,4.475976
RSKD,2023-07-26 16:00:00+00:00,4.47,4.5,4.47,4.495,8416.0,151.0,4.490509
RSKD,2023-07-26 17:00:00+00:00,4.495,4.51,4.49,4.495,12424.0,170.0,4.499179
RSKD,2023-07-26 18:00:00+00:00,4.4985,4.55,4.49,4.525,101404.0,836.0,4.518524
RSKD,2023-07-26 19:00:00+00:00,4.52,4.55,4.505,4.54,86450.0,859.0,4.532039
RSKD,2023-07-26 20:00:00+00:00,4.55,4.55,4.55,4.55,22833.0,3.0,4.55
RSKD,2023-07-27 12:00:00+00:00,4.5999,4.74,4.56,4.56,3138.0,9.0,4.599468
RSKD,2023-07-27 13:00:00+00:00,4.68,4.68,4.53,4.535,33440.0,384.0,4.559887
RSKD,2023-07-27 14:00:00+00:00,4.54,4.55,4.5,4.505,129945.0,1068.0,4.517075
RSKD,2023-07-27 15:00:00+00:00,4.51,4.525,4.5,4.5,21705.0,332.0,4.515395
RSKD,2023-07-27 16:00:00+00:00,4.5011,4.52,4.49,4.505,93358.0,648.0,4.504431
RSKD,2023-07-27 17:00:00+00:00,4.505,4.515,4.46,4.51,377307.0,921.0,4.480003
RSKD,2023-07-27 18:00:00+00:00,4.505,4.51,4.5,4.5,51111.0,494.0,4.50504
RSKD,2023-07-27 19:00:00+00:00,4.495,4.52,4.48,4.51,118437.0,1246.0,4.504133
RSKD,2023-07-27 20:00:00+00:00,4.51,4.51,4.51,4.51,26424.0,5.0,4.51
RSKD,2023-07-27 22:00:00+00:00,4.47,4.47,4.47,4.47,240.0,4.0,4.469667
RSKD,2023-07-28 12:00:00+00:00,4.7294,4.7294,4.7294,4.7294,200.0,1.0,4.7294
RSKD,2023-07-28 13:00:00+00:00,4.55,4.64,4.47,4.64,265221.0,523.0,4.592987
RSKD,2023-07-28 14:00:00+00:00,4.645,4.695,4.645,4.695,25573.0,326.0,4.674472
RSKD,2023-07-28 15:00:00+00:00,4.695,4.78,4.685,4.745,208193.0,633.0,4.726622
RSKD,2023-07-28 16:00:00+00:00,4.74,4.77,4.72,4.765,34465.0,301.0,4.746745
RSKD,2023-07-28 17:00:00+00:00,4.76,4.78,4.74,4.775,127467.0,490.0,4.763382
RSKD,2023-07-28 18:00:00+00:00,4.771,4.8,4.76,4.785,44102.0,370.0,4.780618
RSKD,2023-07-28 19:00:00+00:00,4.7825,4.8,4.77,4.79,82694.0,875.0,4.787354
RSKD,2023-07-28 20:00:00+00:00,4.78,4.88,4.78,4.88,17375.0,8.0,4.780978
RSKD,2023-07-31 13:00:00+00:00,4.8,4.9,4.73,4.865,125449.0,726.0,4.850606
RSKD,2023-07-31 14:00:00+00:00,4.86,4.87,4.805,4.845,216599.0,916.0,4.852371
RSKD,2023-07-31 15:00:00+00:00,4.845,4.85,4.7912,4.8,26573.0,356.0,4.813285
RSKD,2023-07-31 16:00:00+00:00,4.8,4.835,4.795,4.795,106158.0,560.0,4.816114
RSKD,2023-07-31 17:00:00+00:00,4.8,4.815,4.795,4.805,66705.0,710.0,4.802381
RSKD,2023-07-31 18:00:00+00:00,4.805,4.82,4.79,4.805,130494.0,874.0,4.80355
RSKD,2023-07-31 19:00:00+00:00,4.805,4.83,4.79,4.83,220885.0,1549.0,4.805398
RSKD,2023-07-31 20:00:00+00:00,4.83,4.85,4.83,4.85,53712.0,7.0,4.830037
RSKD,2023-07-31 21:00:00+00:00,4.99,4.99,4.92,4.92,640.0,2.0,4.935313
RSKD,2023-08-01 12:00:00+00:00,4.78,4.78,4.78,4.78,398.0,3.0,4.785829
RSKD,2023-08-01 13:00:00+00:00,4.77,4.82,4.75,4.7712,20175.0,172.0,4.780271
RSKD,2023-08-01 14:00:00+00:00,4.78,4.86,4.78,4.8407,26420.0,450.0,4.811376
RSKD,2023-08-01 15:00:00+00:00,4.855,4.865,4.825,4.835,36640.0,414.0,4.843916
RSKD,2023-08-01 16:00:00+00:00,4.835,4.8475,4.79,4.845,40503.0,489.0,4.814948
RSKD,2023-08-01 17:00:00+00:00,4.845,4.905,4.845,4.895,74275.0,766.0,4.88888
RSKD,2023-08-01 18:00:00+00:00,4.895,4.9,4.8701,4.885,30560.0,501.0,4.888737
RSKD,2023-08-01 19:00:00+00:00,4.8891,4.905,4.88,4.9,109258.0,1086.0,4.895468
RSKD,2023-08-01 20:00:00+00:00,4.9,4.92,4.9,4.9189,21223.0,5.0,4.900463
RSKD,2023-08-01 21:00:00+00:00,4.9,4.9,4.9,4.9,100.0,1.0,4.9
RSKD,2023-08-02 12:00:00+00:00,4.85,4.85,4.8,4.8,650.0,2.0,4.838462
RSKD,2023-08-02 13:00:00+00:00,4.83,4.83,4.76,4.765,7554.0,94.0,4.787986
RSKD,2023-08-02 14:00:00+00:00,4.765,4.78,4.71,4.72,88988.0,872.0,4.747731
RSKD,2023-08-02 15:00:00+00:00,4.715,4.75,4.685,4.685,93265.0,417.0,4.726401
RSKD,2023-08-02 16:00:00+00:00,4.685,4.76,4.685,4.75,38820.0,321.0,4.722298
RSKD,2023-08-02 17:00:00+00:00,4.75,4.76,4.74,4.755,15714.0,164.0,4.75291
RSKD,2023-08-02 18:00:00+00:00,4.76,4.76,4.73,4.755,13775.0,184.0,4.750967
RSKD,2023-08-02 19:00:00+00:00,4.75,4.76,4.74,4.755,72822.0,687.0,4.747435
RSKD,2023-08-02 20:00:00+00:00,4.75,4.83,4.75,4.83,24442.0,7.0,4.750859
RSKD,2023-08-02 22:00:00+00:00,4.68,4.68,4.59,4.59,510.0,9.0,4.635784
RSKD,2023-08-03 13:00:00+00:00,4.72,4.76,4.7021,4.74,15673.0,215.0,4.737386
RSKD,2023-08-03 14:00:00+00:00,4.75,4.78,4.72,4.755,36570.0,474.0,4.742401
RSKD,2023-08-03 15:00:00+00:00,4.76,4.78,4.7301,4.775,19303.0,236.0,4.764786
RSKD,2023-08-03 16:00:00+00:00,4.78,4.855,4.78,4.855,78271.0,564.0,4.812258
RSKD,2023-08-03 17:00:00+00:00,4.855,4.86,4.82,4.84,206613.0,990.0,4.851483
RSKD,2023-08-03 18:00:00+00:00,4.84,4.87,4.805,4.86,889760.0,2034.0,4.851584
RSKD,2023-08-03 19:00:00+00:00,4.85,4.87,4.74,4.8,612729.0,3193.0,4.818125
RSKD,2023-08-03 20:00:00+00:00,4.8,4.8,4.8,4.8,13656.0,4.0,4.8
RSKD,2023-08-04 13:00:00+00:00,4.82,4.88,4.77,4.78,37150.0,365.0,4.833654
RSKD,2023-08-04 14:00:00+00:00,4.7742,4.81,4.75,4.805,31706.0,442.0,4.7881
RSKD,2023-08-04 15:00:00+00:00,4.81,4.815,4.76,4.77,31983.0,482.0,4.789526
RSKD,2023-08-04 16:00:00+00:00,4.765,4.8,4.75,4.785,36778.0,366.0,4.776098
RSKD,2023-08-04 17:00:00+00:00,4.7875,4.79,4.73,4.74,45903.0,503.0,4.755084
RSKD,2023-08-04 18:00:00+00:00,4.745,4.75,4.71,4.725,60141.0,560.0,4.734523
RSKD,2023-08-04 19:00:00+00:00,4.73,4.78,4.715,4.75,152889.0,1434.0,4.745478
RSKD,2023-08-04 20:00:00+00:00,4.75,4.75,4.75,4.75,30762.0,6.0,4.75
RSKD,2023-08-04 22:00:00+00:00,4.7,4.7,4.7,4.7,406.0,1.0,4.7
RSKD,2023-08-07 12:00:00+00:00,4.5,4.5,4.5,4.5,100.0,1.0,4.5
RSKD,2023-08-07 13:00:00+00:00,4.74,4.74,4.54,4.585,42078.0,319.0,4.626791
RSKD,2023-08-07 14:00:00+00:00,4.585,4.62,4.56,4.5647,25126.0,489.0,4.59196
RSKD,2023-08-07 15:00:00+00:00,4.565,4.565,4.5,4.5424,39024.0,392.0,4.52659
RSKD,2023-08-07 16:00:00+00:00,4.5492,4.58,4.5492,4.575,21570.0,229.0,4.562972
RSKD,2023-08-07 17:00:00+00:00,4.575,4.58,4.53,4.53,20951.0,211.0,4.559992
RSKD,2023-08-07 18:00:00+00:00,4.535,4.545,4.5125,4.52,27681.0,314.0,4.527728
RSKD,2023-08-07 19:00:00+00:00,4.525,4.57,4.52,4.555,133969.0,1269.0,4.542834
RSKD,2023-08-07 20:00:00+00:00,4.55,4.57,4.51,4.51,21330.0,9.0,4.569356
RSKD,2023-08-07 21:00:00+00:00,4.76,4.76,4.76,4.76,100.0,1.0,4.76
RSKD,2023-08-07 23:00:00+00:00,4.83,4.83,4.83,4.83,250.0,1.0,4.83
RSKD,2023-08-08 13:00:00+00:00,4.59,4.59,4.44,4.46,21417.0,238.0,4.477539
RSKD,2023-08-08 14:00:00+00:00,4.46,4.5,4.44,4.46,59634.0,554.0,4.468976
RSKD,2023-08-08 15:00:00+00:00,4.46,4.5,4.46,4.475,41889.0,302.0,4.480527
RSKD,2023-08-08 16:00:00+00:00,4.475,4.49,4.44,4.46,43046.0,343.0,4.462885
RSKD,2023-08-08 17:00:00+00:00,4.47,4.5,4.46,4.475,30811.0,301.0,4.477083
RSKD,2023-08-08 18:00:00+00:00,4.475,4.51,4.47,4.505,35156.0,379.0,4.483988
RSKD,2023-08-08 19:00:00+00:00,4.5,4.51,4.46,4.5,161315.0,1046.0,4.493671
RSKD,2023-08-08 20:00:00+00:00,4.5,4.5,4.5,4.5,38322.0,3.0,4.5
RSKD,2023-08-09 13:00:00+00:00,4.43,4.52,4.32,4.32,55364.0,551.0,4.385693
RSKD,2023-08-09 14:00:00+00:00,4.32,4.335,4.23,4.245,73913.0,892.0,4.280717
RSKD,2023-08-09 15:00:00+00:00,4.245,4.275,4.205,4.205,91415.0,941.0,4.242842
RSKD,2023-08-09 16:00:00+00:00,4.2099,4.2099,4.1,4.1086,91640.0,929.0,4.158126
RSKD,2023-08-09 17:00:00+00:00,4.1,4.1499,4.09,4.09,108854.0,979.0,4.116112
RSKD,2023-08-09 18:00:00+00:00,4.09,4.16,4.065,4.155,163661.0,1732.0,4.102681
RSKD,2023-08-09 19:00:00+00:00,4.155,4.185,4.14,4.18,215839.0,2175.0,4.162039
RSKD,2023-08-09 20:00:00+00:00,4.18,4.18,4.18,4.18,36757.0,3.0,4.18
RSKD,2023-08-09 21:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
RSKD,2023-08-09 22:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
RSKD,2023-08-09 23:00:00+00:00,4.05,4.05,4.05,4.05,1000.0,1.0,4.05
RSKD,2023-08-10 12:00:00+00:00,4.25,4.25,4.25,4.25,351.0,2.0,4.25
RSKD,2023-08-10 13:00:00+00:00,4.22,4.25,4.2,4.23,33774.0,252.0,4.225535
RSKD,2023-08-10 14:00:00+00:00,4.23,4.28,4.22,4.255,64159.0,500.0,4.249255
RSKD,2023-08-10 15:00:00+00:00,4.257,4.285,4.235,4.285,40222.0,399.0,4.263754
RSKD,2023-08-10 16:00:00+00:00,4.285,4.32,4.27,4.27,42218.0,605.0,4.293572
RSKD,2023-08-10 17:00:00+00:00,4.26,4.265,4.24,4.245,79390.0,849.0,4.250663
RSKD,2023-08-10 18:00:00+00:00,4.245,4.26,4.24,4.255,39341.0,514.0,4.252654
RSKD,2023-08-10 19:00:00+00:00,4.255,4.27,4.24,4.25,90535.0,1341.0,4.252749
RSKD,2023-08-10 20:00:00+00:00,4.25,4.25,4.25,4.25,26730.0,6.0,4.25
RSKD,2023-08-11 13:00:00+00:00,4.25,4.27,4.21,4.25,17364.0,169.0,4.244918
RSKD,2023-08-11 14:00:00+00:00,4.25,4.29,4.24,4.24,36310.0,424.0,4.263496
RSKD,2023-08-11 15:00:00+00:00,4.25,4.26,4.21,4.24,36717.0,317.0,4.223513
RSKD,2023-08-11 16:00:00+00:00,4.24,4.25,4.215,4.22,11077.0,190.0,4.234516
RSKD,2023-08-11 17:00:00+00:00,4.225,4.245,4.22,4.23,12017.0,153.0,4.232784
RSKD,2023-08-11 18:00:00+00:00,4.225,4.225,4.19,4.19,20167.0,234.0,4.205776
RSKD,2023-08-11 19:00:00+00:00,4.19,4.19,4.15,4.18,38095.0,656.0,4.170384
RSKD,2023-08-11 20:00:00+00:00,4.17,4.17,4.17,4.17,30925.0,5.0,4.17
RSKD,2023-08-11 22:00:00+00:00,4.17,4.17,4.17,4.17,100.0,1.0,4.17
RSKD,2023-08-14 13:00:00+00:00,4.14,4.14,4.06,4.115,21519.0,268.0,4.096533
RSKD,2023-08-14 14:00:00+00:00,4.11,4.175,4.11,4.175,36043.0,469.0,4.14181
RSKD,2023-08-14 15:00:00+00:00,4.175,4.25,4.175,4.23,57963.0,563.0,4.22512
RSKD,2023-08-14 16:00:00+00:00,4.235,4.26,4.235,4.245,32317.0,367.0,4.247932
RSKD,2023-08-14 17:00:00+00:00,4.245,4.285,4.24,4.25,58395.0,488.0,4.257808
RSKD,2023-08-14 18:00:00+00:00,4.25,4.26,4.235,4.26,37263.0,433.0,4.249727
RSKD,2023-08-14 19:00:00+00:00,4.252,4.27,4.24,4.27,84181.0,1134.0,4.253955
RSKD,2023-08-14 20:00:00+00:00,4.26,4.26,4.26,4.26,19981.0,2.0,4.26
RSKD,2023-08-15 12:00:00+00:00,4.59,4.6,4.45,4.46,3822.0,14.0,4.497145
RSKD,2023-08-15 13:00:00+00:00,4.59,4.84,4.52,4.79,623106.0,3584.0,4.687998
RSKD,2023-08-15 14:00:00+00:00,4.78,4.8,4.565,4.6439,276865.0,2152.0,4.639403
RSKD,2023-08-15 15:00:00+00:00,4.645,4.8025,4.64,4.76,164953.0,1684.0,4.762929
RSKD,2023-08-15 16:00:00+00:00,4.76,4.8893,4.755,4.81,231621.0,1662.0,4.816351
RSKD,2023-08-15 17:00:00+00:00,4.815,4.8795,4.7805,4.855,108029.0,1062.0,4.82736
RSKD,2023-08-15 18:00:00+00:00,4.855,4.8795,4.765,4.7705,98874.0,1142.0,4.819983
RSKD,2023-08-15 19:00:00+00:00,4.77,4.8,4.71,4.76,234828.0,1788.0,4.757786
RSKD,2023-08-15 20:00:00+00:00,4.77,4.893,4.77,4.893,33061.0,7.0,4.770496
RSKD,2023-08-15 22:00:00+00:00,4.8997,4.8997,4.8997,4.8997,300.0,1.0,4.8997
RSKD,2023-08-16 13:00:00+00:00,4.7,4.73,4.5,4.65,109279.0,961.0,4.58272
RSKD,2023-08-16 14:00:00+00:00,4.675,4.71,4.57,4.6,197626.0,1595.0,4.638572
RSKD,2023-08-16 15:00:00+00:00,4.605,4.605,4.54,4.55,114075.0,936.0,4.574757
RSKD,2023-08-16 16:00:00+00:00,4.55,4.6,4.51,4.5113,60084.0,427.0,4.57575
RSKD,2023-08-16 17:00:00+00:00,4.51,4.58,4.49,4.565,88005.0,591.0,4.533438
RSKD,2023-08-16 18:00:00+00:00,4.56,4.58,4.545,4.56,50233.0,547.0,4.560419
RSKD,2023-08-16 19:00:00+00:00,4.56,4.6,4.47,4.54,405030.0,2543.0,4.52833
RSKD,2023-08-16 20:00:00+00:00,4.53,4.55,4.53,4.55,48758.0,7.0,4.53004
RSKD,2023-08-16 21:00:00+00:00,4.63,4.63,4.63,4.63,100.0,1.0,4.63
RSKD,2023-08-16 23:00:00+00:00,4.3,4.3,4.3,4.3,1000.0,1.0,4.3
RSKD,2023-08-17 12:00:00+00:00,4.49,4.49,4.49,4.49,1000.0,2.0,4.49
RSKD,2023-08-17 13:00:00+00:00,4.47,4.53,4.4,4.515,147843.0,709.0,4.471038
RSKD,2023-08-17 14:00:00+00:00,4.5102,4.555,4.505,4.535,53972.0,657.0,4.525762
RSKD,2023-08-17 15:00:00+00:00,4.53,4.53,4.5,4.51,92936.0,916.0,4.51182
RSKD,2023-08-17 16:00:00+00:00,4.505,4.51,4.47,4.485,99579.0,608.0,4.498002
RSKD,2023-08-17 17:00:00+00:00,4.485,4.5,4.46,4.5,40021.0,489.0,4.474622
RSKD,2023-08-17 18:00:00+00:00,4.495,4.505,4.475,4.485,129689.0,887.0,4.490629
RSKD,2023-08-17 19:00:00+00:00,4.485,4.5,4.47,4.47,250384.0,2083.0,4.483102
RSKD,2023-08-17 20:00:00+00:00,4.48,4.48,4.48,4.48,33217.0,4.0,4.48
RSKD,2023-08-18 13:00:00+00:00,4.4,4.445,4.3013,4.41,39570.0,325.0,4.384725
RSKD,2023-08-18 14:00:00+00:00,4.41,4.47,4.405,4.435,39372.0,521.0,4.442586
RSKD,2023-08-18 15:00:00+00:00,4.43,4.44,4.4,4.43,31104.0,446.0,4.41149
RSKD,2023-08-18 16:00:00+00:00,4.44,4.44,4.41,4.4175,8606.0,106.0,4.424954
RSKD,2023-08-18 17:00:00+00:00,4.415,4.425,4.395,4.4,29078.0,330.0,4.408211
RSKD,2023-08-18 18:00:00+00:00,4.41,4.44,4.395,4.42,27994.0,328.0,4.412443
RSKD,2023-08-18 19:00:00+00:00,4.425,4.44,4.41,4.42,122335.0,1288.0,4.425864
RSKD,2023-08-18 20:00:00+00:00,4.42,4.42,4.41,4.41,32733.0,4.0,4.410031
RSKD,2023-08-21 12:00:00+00:00,4.5,4.5,4.5,4.5,189.0,2.0,4.5
RSKD,2023-08-21 13:00:00+00:00,4.41,4.43,4.365,4.405,37699.0,299.0,4.397832
RSKD,2023-08-21 14:00:00+00:00,4.4001,4.4001,4.32,4.32,52023.0,557.0,4.348626
RSKD,2023-08-21 15:00:00+00:00,4.32,4.34,4.31,4.31,43687.0,316.0,4.325982
RSKD,2023-08-21 16:00:00+00:00,4.315,4.33,4.31,4.33,14851.0,189.0,4.31671
RSKD,2023-08-21 17:00:00+00:00,4.325,4.3496,4.32,4.3421,21626.0,278.0,4.331085
RSKD,2023-08-21 18:00:00+00:00,4.345,4.36,4.33,4.355,36294.0,422.0,4.34937
RSKD,2023-08-21 19:00:00+00:00,4.355,4.42,4.3501,4.37,249379.0,2077.0,4.397284
RSKD,2023-08-21 20:00:00+00:00,4.37,4.37,4.37,4.37,36020.0,3.0,4.37
RSKD,2023-08-22 13:00:00+00:00,4.37,4.4701,4.37,4.405,54940.0,361.0,4.441928
RSKD,2023-08-22 14:00:00+00:00,4.405,4.47,4.405,4.47,23162.0,358.0,4.44399
RSKD,2023-08-22 15:00:00+00:00,4.47,4.475,4.44,4.45,23340.0,290.0,4.462803
RSKD,2023-08-22 16:00:00+00:00,4.45,4.48,4.44,4.47,17570.0,229.0,4.45779
RSKD,2023-08-22 17:00:00+00:00,4.47,4.4701,4.43,4.455,74987.0,570.0,4.455838
RSKD,2023-08-22 18:00:00+00:00,4.45,4.46,4.45,4.45,37891.0,535.0,4.452054
RSKD,2023-08-22 19:00:00+00:00,4.455,4.475,4.45,4.46,119068.0,1281.0,4.462808
RSKD,2023-08-22 20:00:00+00:00,4.46,4.46,4.46,4.46,29443.0,3.0,4.46
RSKD,2023-08-23 13:00:00+00:00,4.46,4.52,4.44,4.4975,283626.0,784.0,4.497482
RSKD,2023-08-23 14:00:00+00:00,4.49,4.6,4.48,4.6,289220.0,1226.0,4.505036
RSKD,2023-08-23 15:00:00+00:00,4.6,4.75,4.6,4.65,169854.0,1121.0,4.665341
RSKD,2023-08-23 16:00:00+00:00,4.645,4.68,4.635,4.64,76261.0,618.0,4.652641
RSKD,2023-08-23 17:00:00+00:00,4.64,4.67,4.6,4.67,135742.0,888.0,4.640744
RSKD,2023-08-23 18:00:00+00:00,4.67,4.81,4.65,4.795,210975.0,1533.0,4.742892
RSKD,2023-08-23 19:00:00+00:00,4.785,4.81,4.71,4.7175,143421.0,1392.0,4.74087
RSKD,2023-08-23 20:00:00+00:00,4.72,4.72,4.49,4.49,26387.0,9.0,4.712129
RSKD,2023-08-23 21:00:00+00:00,4.6,4.6,4.6,4.6,100.0,1.0,4.6
RSKD,2023-08-24 12:00:00+00:00,4.64,4.72,4.52,4.52,303.0,4.0,4.626601
RSKD,2023-08-24 13:00:00+00:00,4.65,4.7,4.5725,4.69,438228.0,1320.0,4.647616
RSKD,2023-08-24 14:00:00+00:00,4.7,4.81,4.67,4.8,106672.0,648.0,4.74904
RSKD,2023-08-24 15:00:00+00:00,4.795,4.84,4.68,4.68,42172.0,353.0,4.77531
RSKD,2023-08-24 16:00:00+00:00,4.69,4.735,4.68,4.72,29605.0,325.0,4.706851
RSKD,2023-08-24 17:00:00+00:00,4.715,4.76,4.715,4.755,40878.0,384.0,4.739871
RSKD,2023-08-24 18:00:00+00:00,4.755,4.805,4.749,4.78,355865.0,1384.0,4.792077
RSKD,2023-08-24 19:00:00+00:00,4.78,4.805,4.7,4.72,312291.0,2131.0,4.762788
RSKD,2023-08-24 20:00:00+00:00,4.72,4.72,4.72,4.72,38416.0,3.0,4.72
RSKD,2023-08-25 13:00:00+00:00,4.73,4.8,4.73,4.765,40242.0,306.0,4.785788
RSKD,2023-08-25 14:00:00+00:00,4.77,4.79,4.715,4.72,54013.0,608.0,4.746945
RSKD,2023-08-25 15:00:00+00:00,4.725,4.765,4.71,4.75,46201.0,457.0,4.738304
RSKD,2023-08-25 16:00:00+00:00,4.75,4.79,4.725,4.785,45791.0,380.0,4.76436
RSKD,2023-08-25 17:00:00+00:00,4.78,4.79,4.77,4.775,13222.0,260.0,4.782244
RSKD,2023-08-25 18:00:00+00:00,4.77,4.77,4.73,4.77,45043.0,524.0,4.756265
RSKD,2023-08-25 19:00:00+00:00,4.77,4.77,4.735,4.76,139864.0,1359.0,4.754204
