symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UI,2023-08-03 18:00:00+00:00,171.155,171.305,170.125,170.58,2696.0,157.0,170.708555
UI,2023-08-03 19:00:00+00:00,170.17,171.44,169.9825,171.26,17149.0,762.0,171.012596
UI,2023-08-03 20:00:00+00:00,171.21,171.21,171.21,171.21,6894.0,10.0,171.21
UI,2023-08-03 23:00:00+00:00,171.21,171.21,171.21,171.21,1.0,1.0,173.0
UI,2023-08-04 13:00:00+00:00,171.02,173.33,170.53,173.33,3158.0,61.0,171.989979
UI,2023-08-04 14:00:00+00:00,173.17,175.0,173.17,174.42,4175.0,186.0,174.307405
UI,2023-08-04 15:00:00+00:00,174.3407,175.31,174.3407,174.69,3277.0,150.0,174.938284
UI,2023-08-04 16:00:00+00:00,174.475,175.255,174.475,174.82,2881.0,130.0,174.987232
UI,2023-08-04 17:00:00+00:00,174.0,174.0,173.25,173.96,2898.0,94.0,173.758595
UI,2023-08-04 18:00:00+00:00,173.65,173.65,172.37,172.46,3518.0,190.0,172.84942
UI,2023-08-04 19:00:00+00:00,172.5,172.545,171.56,171.98,10856.0,475.0,172.194944
UI,2023-08-04 20:00:00+00:00,171.99,171.99,171.99,171.99,4011.0,7.0,171.99
UI,2023-08-07 13:00:00+00:00,172.18,172.695,170.55,171.33,2852.0,43.0,171.366418
UI,2023-08-07 14:00:00+00:00,170.34,171.4081,170.03,170.49,5056.0,191.0,170.871767
UI,2023-08-07 15:00:00+00:00,171.11,171.4896,170.52,170.94,4072.0,163.0,171.027898
UI,2023-08-07 16:00:00+00:00,170.82,171.39,170.55,170.79,2543.0,115.0,170.778346
UI,2023-08-07 17:00:00+00:00,170.21,170.74,169.23,170.3,10995.0,415.0,169.903578
UI,2023-08-07 18:00:00+00:00,170.1,170.455,169.565,169.58,9164.0,289.0,170.086757
UI,2023-08-07 19:00:00+00:00,169.91,171.2,169.455,170.555,20952.0,999.0,170.52647
UI,2023-08-07 20:00:00+00:00,170.53,170.53,170.53,170.53,5193.0,4.0,170.53
UI,2023-08-08 13:00:00+00:00,168.44,169.87,167.48,167.75,7543.0,246.0,168.06758
UI,2023-08-08 14:00:00+00:00,167.725,167.9339,166.2001,167.58,4103.0,139.0,166.98701
UI,2023-08-08 15:00:00+00:00,167.42,167.985,166.89,167.56,2750.0,147.0,167.451387
UI,2023-08-08 16:00:00+00:00,167.63,168.51,167.545,168.51,4240.0,146.0,167.734181
UI,2023-08-08 17:00:00+00:00,169.11,170.0,169.11,169.65,2807.0,102.0,169.59781
UI,2023-08-08 18:00:00+00:00,169.98,171.905,169.98,171.54,10256.0,341.0,170.774005
UI,2023-08-08 19:00:00+00:00,171.15,171.28,170.23,170.24,8729.0,368.0,170.669646
UI,2023-08-08 20:00:00+00:00,170.25,170.25,170.0,170.0,4396.0,11.0,170.244313
UI,2023-08-09 13:00:00+00:00,169.91,169.91,169.69,169.69,373.0,11.0,169.863632
UI,2023-08-09 14:00:00+00:00,169.0,169.0,168.23,168.48,602.0,26.0,168.591654
UI,2023-08-09 15:00:00+00:00,167.8,168.2966,167.43,167.685,6054.0,230.0,167.80999
UI,2023-08-09 16:00:00+00:00,167.84,168.035,167.18,167.18,5062.0,179.0,167.767404
UI,2023-08-09 17:00:00+00:00,167.23,168.04,167.23,167.905,2567.0,108.0,167.700115
UI,2023-08-09 18:00:00+00:00,167.73,168.12,167.73,167.88,1599.0,87.0,167.970067
UI,2023-08-09 19:00:00+00:00,167.82,167.96,167.115,167.455,15220.0,638.0,167.511919
UI,2023-08-09 20:00:00+00:00,167.36,167.36,167.36,167.36,4735.0,9.0,167.36
UI,2023-08-10 13:00:00+00:00,167.67,170.5,167.67,170.5,1809.0,37.0,169.238557
UI,2023-08-10 14:00:00+00:00,170.31,171.34,170.04,170.43,8780.0,263.0,170.696082
UI,2023-08-10 15:00:00+00:00,169.96,170.94,169.62,170.0,3057.0,140.0,170.246594
UI,2023-08-10 16:00:00+00:00,169.44,170.14,169.3,169.31,4509.0,158.0,169.727871
UI,2023-08-10 17:00:00+00:00,169.31,169.51,169.03,169.15,3273.0,144.0,169.242333
UI,2023-08-10 18:00:00+00:00,169.34,169.5,168.83,169.13,3351.0,181.0,169.220149
UI,2023-08-10 19:00:00+00:00,168.84,168.93,168.11,168.13,8774.0,451.0,168.49526
UI,2023-08-10 20:00:00+00:00,168.12,168.12,168.12,168.12,4238.0,6.0,168.12
UI,2023-08-11 13:00:00+00:00,167.0,167.0,166.43,166.43,1092.0,16.0,166.793581
UI,2023-08-11 14:00:00+00:00,167.03,167.68,166.8864,167.11,2340.0,109.0,167.272392
UI,2023-08-11 15:00:00+00:00,166.53,167.18,165.36,165.761,8767.0,344.0,166.18299
UI,2023-08-11 16:00:00+00:00,166.11,166.31,163.51,163.69,8273.0,374.0,165.301529
UI,2023-08-11 17:00:00+00:00,164.26,165.94,164.26,165.705,5783.0,222.0,165.190907
UI,2023-08-11 18:00:00+00:00,165.95,166.65,165.86,166.65,3457.0,221.0,166.287552
UI,2023-08-11 19:00:00+00:00,166.71,167.17,166.32,166.91,12315.0,659.0,166.748821
UI,2023-08-11 20:00:00+00:00,166.93,166.93,166.93,166.93,4881.0,13.0,166.93
UI,2023-08-14 12:00:00+00:00,171.0,171.0,171.0,171.0,110.0,2.0,170.909091
UI,2023-08-14 13:00:00+00:00,166.05,166.05,164.72,164.72,1412.0,52.0,165.326068
UI,2023-08-14 14:00:00+00:00,164.7,165.5,164.7,165.37,698.0,40.0,165.151325
UI,2023-08-14 15:00:00+00:00,165.765,165.765,164.0,165.145,7997.0,234.0,164.776508
UI,2023-08-14 16:00:00+00:00,165.4125,165.4473,164.6,164.76,1374.0,56.0,165.161908
UI,2023-08-14 17:00:00+00:00,165.5,165.5,165.04,165.27,1717.0,74.0,165.221092
UI,2023-08-14 18:00:00+00:00,165.3681,165.3681,164.858,164.858,2488.0,83.0,165.185687
UI,2023-08-14 19:00:00+00:00,165.155,165.44,165.075,165.44,8857.0,546.0,165.234211
UI,2023-08-14 20:00:00+00:00,165.22,165.22,165.22,165.22,4241.0,14.0,165.22
UI,2023-08-15 13:00:00+00:00,165.0,165.3,165.0,165.06,1926.0,37.0,165.065984
UI,2023-08-15 14:00:00+00:00,165.31,165.31,163.42,164.096,2375.0,119.0,164.136843
UI,2023-08-15 15:00:00+00:00,164.34,164.965,164.34,164.965,1501.0,58.0,164.636295
UI,2023-08-15 16:00:00+00:00,164.87,164.87,163.5735,163.75,3025.0,154.0,163.958815
UI,2023-08-15 17:00:00+00:00,163.38,163.6,162.7905,162.7905,3161.0,128.0,163.157627
UI,2023-08-15 18:00:00+00:00,162.62,163.29,162.37,162.68,4561.0,208.0,162.732653
UI,2023-08-15 19:00:00+00:00,163.03,163.05,162.06,162.79,10899.0,532.0,162.581602
UI,2023-08-15 20:00:00+00:00,162.78,162.78,162.78,162.78,3193.0,9.0,162.78
UI,2023-08-16 13:00:00+00:00,162.29,162.66,161.11,162.26,2355.0,96.0,161.766117
UI,2023-08-16 14:00:00+00:00,161.58,161.58,161.05,161.05,857.0,44.0,161.337485
UI,2023-08-16 15:00:00+00:00,160.78,161.26,159.19,159.376,9611.0,414.0,160.251974
UI,2023-08-16 16:00:00+00:00,159.235,159.47,157.64,157.685,17528.0,558.0,158.642188
UI,2023-08-16 17:00:00+00:00,157.17,158.18,157.17,157.84,7132.0,261.0,157.728259
UI,2023-08-16 18:00:00+00:00,157.2301,158.23,156.9,158.0,18148.0,545.0,157.54728
UI,2023-08-16 19:00:00+00:00,158.01,158.11,156.79,157.18,17848.0,815.0,157.100559
UI,2023-08-16 20:00:00+00:00,157.18,157.18,157.18,157.18,6353.0,7.0,157.18
UI,2023-08-17 13:00:00+00:00,158.0,158.75,158.0,158.58,1741.0,36.0,158.178603
UI,2023-08-17 14:00:00+00:00,158.59,158.63,156.79,158.45,7265.0,219.0,157.87651
UI,2023-08-17 15:00:00+00:00,158.515,158.79,157.31,157.51,10887.0,324.0,157.954138
UI,2023-08-17 16:00:00+00:00,157.48,158.48,157.48,158.165,3663.0,106.0,158.052917
UI,2023-08-17 17:00:00+00:00,158.2123,158.2123,157.875,157.875,588.0,15.0,157.966114
UI,2023-08-17 18:00:00+00:00,157.6592,158.04,157.6592,157.902,3386.0,123.0,157.825838
UI,2023-08-17 19:00:00+00:00,157.494,158.02,157.22,157.51,21210.0,804.0,157.683849
UI,2023-08-17 20:00:00+00:00,157.51,157.51,157.51,157.51,4923.0,6.0,157.51
UI,2023-08-18 13:00:00+00:00,155.9,160.68,155.16,159.95,7863.0,174.0,159.057821
UI,2023-08-18 14:00:00+00:00,160.48,160.48,158.905,160.265,4845.0,238.0,159.818049
UI,2023-08-18 15:00:00+00:00,160.175,160.62,158.73,159.14,8753.0,420.0,159.383319
UI,2023-08-18 16:00:00+00:00,159.61,159.75,159.59,159.65,1415.0,68.0,159.657417
UI,2023-08-18 17:00:00+00:00,159.69,159.79,159.38,159.79,1912.0,103.0,159.551706
UI,2023-08-18 18:00:00+00:00,159.77,159.77,159.29,159.71,1325.0,64.0,159.558563
UI,2023-08-18 19:00:00+00:00,159.09,159.63,158.65,158.65,15244.0,754.0,159.025684
UI,2023-08-18 20:00:00+00:00,158.65,158.65,158.65,158.65,5195.0,7.0,158.65
UI,2023-08-21 13:00:00+00:00,158.65,159.27,158.65,159.27,673.0,30.0,158.829752
UI,2023-08-21 14:00:00+00:00,159.0,159.0,158.005,158.005,5755.0,175.0,158.297376
UI,2023-08-21 15:00:00+00:00,157.67,158.19,157.67,158.0525,3140.0,101.0,157.93006
UI,2023-08-21 16:00:00+00:00,158.21,158.6275,157.68,157.68,9079.0,281.0,158.262939
UI,2023-08-21 17:00:00+00:00,157.68,158.23,157.52,158.01,6285.0,216.0,157.904413
UI,2023-08-21 18:00:00+00:00,158.0,158.01,157.3467,157.95,8527.0,226.0,157.79218
UI,2023-08-21 19:00:00+00:00,157.785,157.785,156.8,157.15,9664.0,523.0,157.137234
UI,2023-08-21 20:00:00+00:00,156.97,156.97,156.97,156.97,3961.0,6.0,156.97
UI,2023-08-22 13:00:00+00:00,157.57,157.57,157.57,157.57,400.0,5.0,157.5672
UI,2023-08-22 14:00:00+00:00,157.02,157.12,155.87,157.12,7109.0,269.0,156.228868
UI,2023-08-22 15:00:00+00:00,156.79,157.24,156.32,157.14,2693.0,98.0,156.770353
UI,2023-08-22 16:00:00+00:00,157.24,157.465,157.11,157.36,3360.0,158.0,157.279391
UI,2023-08-22 17:00:00+00:00,157.0,157.06,156.39,156.39,1732.0,91.0,156.758462
UI,2023-08-22 18:00:00+00:00,156.515,157.0599,156.29,156.5335,4123.0,176.0,156.570324
UI,2023-08-22 19:00:00+00:00,156.72,156.72,156.23,156.38,10950.0,530.0,156.515875
UI,2023-08-22 20:00:00+00:00,156.46,156.46,156.46,156.46,3981.0,7.0,156.460126
UI,2023-08-23 13:00:00+00:00,156.83,158.35,156.83,156.9787,1525.0,33.0,157.37046
UI,2023-08-23 14:00:00+00:00,157.82,158.26,157.7,158.12,10957.0,273.0,157.941811
UI,2023-08-23 15:00:00+00:00,158.855,158.91,158.47,158.91,2731.0,75.0,158.763795
UI,2023-08-23 16:00:00+00:00,158.25,158.77,158.25,158.5,3096.0,169.0,158.543397
UI,2023-08-23 17:00:00+00:00,158.93,159.52,158.79,158.94,7605.0,379.0,159.175569
UI,2023-08-23 18:00:00+00:00,159.2,159.72,158.9,159.27,6155.0,223.0,159.276904
UI,2023-08-23 19:00:00+00:00,158.9001,159.42,158.74,159.13,13441.0,640.0,159.093445
UI,2023-08-23 20:00:00+00:00,159.13,160.0,159.13,160.0,5575.0,8.0,159.176816
UI,2023-08-23 23:00:00+00:00,161.48,161.48,161.48,161.48,131.0,7.0,161.547099
UI,2023-08-24 13:00:00+00:00,160.23,160.23,158.81,158.95,5955.0,97.0,159.454166
UI,2023-08-24 14:00:00+00:00,159.0,160.03,157.605,157.605,11450.0,310.0,158.602577
UI,2023-08-24 15:00:00+00:00,157.33,157.33,154.93,155.1,4561.0,212.0,155.475879
UI,2023-08-24 16:00:00+00:00,154.4401,155.5,153.85,153.85,35113.0,910.0,154.887939
UI,2023-08-24 17:00:00+00:00,153.5,154.2,153.38,153.5201,10398.0,149.0,153.957335
UI,2023-08-24 18:00:00+00:00,154.26,155.31,154.26,155.29,6626.0,321.0,154.886842
UI,2023-08-24 19:00:00+00:00,155.51,156.11,153.83,153.945,33698.0,1148.0,154.654108
UI,2023-08-24 20:00:00+00:00,153.97,153.97,153.97,153.97,5963.0,4.0,153.97
UI,2023-08-25 11:00:00+00:00,153.75,154.0,148.05,150.0,2893.0,41.0,152.462696
UI,2023-08-25 13:00:00+00:00,157.73,163.8023,152.5001,162.67,61432.0,877.0,156.61885
UI,2023-08-25 14:00:00+00:00,162.65,174.88,162.65,173.1,70318.0,1491.0,171.288115
UI,2023-08-25 15:00:00+00:00,173.35,179.83,170.77,177.11,68975.0,1645.0,176.284071
UI,2023-08-25 16:00:00+00:00,177.2243,180.39,176.4,179.51,38302.0,1100.0,178.113396
UI,2023-08-25 17:00:00+00:00,179.27,180.62,178.31,179.465,38913.0,1137.0,179.578425
UI,2023-08-25 18:00:00+00:00,179.1,181.19,178.1,178.6,38367.0,1131.0,179.498497
UI,2023-08-25 19:00:00+00:00,178.84,180.81,177.31,177.36,74827.0,2105.0,178.880896
UI,2023-08-25 20:00:00+00:00,177.59,177.59,177.59,177.59,12520.0,9.0,177.59
UI,2023-08-25 21:00:00+00:00,177.12,177.12,177.12,177.12,200.0,1.0,177.12
UI,2023-08-28 12:00:00+00:00,177.1,177.1,177.1,177.1,602.0,2.0,177.083056
UI,2023-08-28 13:00:00+00:00,175.0,176.06,170.0,173.25,20070.0,535.0,172.564518
UI,2023-08-28 14:00:00+00:00,173.18,173.92,169.435,172.75,13912.0,609.0,171.908034
UI,2023-08-28 15:00:00+00:00,172.25,173.32,170.52,173.045,10739.0,402.0,171.953018
UI,2023-08-28 16:00:00+00:00,172.84,172.84,169.62,170.84,8191.0,270.0,170.725725
UI,2023-08-28 17:00:00+00:00,170.82,172.0,169.51,170.54,11037.0,362.0,170.596281
UI,2023-08-28 18:00:00+00:00,170.53,170.8865,168.35,169.03,15122.0,576.0,169.651728
UI,2023-08-28 19:00:00+00:00,169.405,169.76,167.755,169.22,52767.0,2053.0,168.884412
UI,2023-08-28 20:00:00+00:00,169.08,169.08,169.08,169.08,12184.0,10.0,169.08
UI,2023-08-28 22:00:00+00:00,169.04,169.04,169.04,169.04,300.0,1.0,169.04
UI,2023-08-29 13:00:00+00:00,171.08,173.2,169.08,171.95,7591.0,129.0,171.514611
UI,2023-08-29 14:00:00+00:00,172.12,173.33,171.15,171.66,3813.0,159.0,172.143871
UI,2023-08-29 15:00:00+00:00,170.9086,171.954,170.395,170.475,7911.0,245.0,171.095225
UI,2023-08-29 16:00:00+00:00,170.545,171.15,168.96,171.15,7461.0,279.0,169.783877
UI,2023-08-29 17:00:00+00:00,171.0,172.3222,170.85,171.58,3594.0,136.0,171.500218
UI,2023-08-29 18:00:00+00:00,171.35,171.99,171.35,171.99,3354.0,180.0,171.715779
UI,2023-08-29 19:00:00+00:00,171.88,172.0286,170.94,171.54,19135.0,892.0,171.241549
UI,2023-08-29 20:00:00+00:00,171.35,171.35,171.35,171.35,10391.0,7.0,171.35
UI,2023-08-30 13:00:00+00:00,170.7,171.35,170.7,171.14,810.0,10.0,171.012508
UI,2023-08-30 14:00:00+00:00,171.35,171.35,170.05,171.31,2916.0,123.0,171.158229
UI,2023-08-30 15:00:00+00:00,171.7,172.25,171.535,171.535,2577.0,107.0,171.870836
UI,2023-08-30 16:00:00+00:00,171.91,172.63,171.91,171.9139,3885.0,207.0,172.199669
UI,2023-08-30 17:00:00+00:00,171.8,172.28,171.8,171.98,2471.0,133.0,172.038361
UI,2023-08-30 18:00:00+00:00,171.985,172.61,171.85,172.6,6161.0,372.0,172.238525
UI,2023-08-30 19:00:00+00:00,172.715,173.01,172.0,172.0,16139.0,885.0,172.35175
UI,2023-08-30 20:00:00+00:00,171.99,171.99,171.99,171.99,5989.0,4.0,171.99
UI,2023-08-31 13:00:00+00:00,173.49,173.49,173.25,173.25,580.0,12.0,173.29469
UI,2023-08-31 14:00:00+00:00,174.0,176.49,173.88,175.819,5378.0,310.0,175.106373
UI,2023-08-31 15:00:00+00:00,175.95,177.105,175.82,175.83,4771.0,236.0,176.371247
UI,2023-08-31 16:00:00+00:00,176.375,176.8801,176.32,176.64,3799.0,238.0,176.613275
UI,2023-08-31 17:00:00+00:00,177.0,177.8,176.875,177.3902,2701.0,151.0,177.402003
UI,2023-08-31 18:00:00+00:00,177.59,177.85,176.36,176.36,3295.0,208.0,177.34084
