symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LBRDA,2023-07-21 20:00:00+00:00,87.6,87.6,87.6,87.6,48137.0,5.0,87.6
LBRDA,2023-07-24 13:00:00+00:00,87.46,88.78,87.46,87.785,12418.0,289.0,88.210086
LBRDA,2023-07-24 14:00:00+00:00,88.12,89.1,87.87,88.88,12709.0,322.0,88.427739
LBRDA,2023-07-24 15:00:00+00:00,88.85,89.16,88.63,89.09,13766.0,293.0,88.873017
LBRDA,2023-07-24 16:00:00+00:00,89.12,89.38,88.86,89.06,20071.0,424.0,89.135817
LBRDA,2023-07-24 17:00:00+00:00,89.12,89.25,88.78,88.87,22787.0,484.0,88.993469
LBRDA,2023-07-24 18:00:00+00:00,88.96,89.0,88.54,88.66,11299.0,341.0,88.695434
LBRDA,2023-07-24 19:00:00+00:00,88.7,88.71,88.1,88.4,20340.0,662.0,88.359
LBRDA,2023-07-24 20:00:00+00:00,88.34,88.34,88.34,88.34,11458.0,4.0,88.34
LBRDA,2023-07-25 13:00:00+00:00,88.44,89.48,88.01,88.53,13233.0,339.0,88.718023
LBRDA,2023-07-25 14:00:00+00:00,88.37,88.79,88.28,88.47,17000.0,374.0,88.529444
LBRDA,2023-07-25 15:00:00+00:00,88.33,88.35,87.48,87.68,9629.0,307.0,87.8841
LBRDA,2023-07-25 16:00:00+00:00,87.77,88.06,87.75,87.93,6341.0,216.0,87.879136
LBRDA,2023-07-25 17:00:00+00:00,87.86,87.86,87.4766,87.54,17718.0,310.0,87.649013
LBRDA,2023-07-25 18:00:00+00:00,87.48,87.81,87.3,87.51,21374.0,364.0,87.546372
LBRDA,2023-07-25 19:00:00+00:00,87.42,87.76,87.24,87.48,100241.0,1348.0,87.495279
LBRDA,2023-07-25 20:00:00+00:00,87.5,87.71,87.5,87.71,25776.0,5.0,87.500847
LBRDA,2023-07-26 13:00:00+00:00,87.06,88.2,87.06,87.33,8956.0,240.0,87.594738
LBRDA,2023-07-26 14:00:00+00:00,87.51,87.51,86.93,87.17,8444.0,241.0,87.230482
LBRDA,2023-07-26 15:00:00+00:00,86.87,87.04,86.75,86.925,9665.0,231.0,86.940626
LBRDA,2023-07-26 16:00:00+00:00,86.96,86.96,86.61,86.675,5063.0,156.0,86.774081
LBRDA,2023-07-26 17:00:00+00:00,86.68,86.8,86.26,86.295,9525.0,218.0,86.40478
LBRDA,2023-07-26 18:00:00+00:00,86.23,86.64,86.0,86.43,22367.0,497.0,86.404495
LBRDA,2023-07-26 19:00:00+00:00,86.33,86.6,86.05,86.59,51580.0,1463.0,86.434143
LBRDA,2023-07-26 20:00:00+00:00,86.54,86.54,86.54,86.54,22788.0,9.0,86.54
LBRDA,2023-07-27 13:00:00+00:00,87.98,90.22,87.98,89.97,23575.0,473.0,89.401529
LBRDA,2023-07-27 14:00:00+00:00,89.89,90.33,89.28,89.36,12033.0,373.0,89.7752
LBRDA,2023-07-27 15:00:00+00:00,88.89,89.2,88.665,88.91,7308.0,232.0,88.974838
LBRDA,2023-07-27 16:00:00+00:00,88.85,89.2,88.77,89.07,5673.0,181.0,89.02614
LBRDA,2023-07-27 17:00:00+00:00,88.94,89.13,88.76,88.97,6883.0,227.0,88.967926
LBRDA,2023-07-27 18:00:00+00:00,88.91,88.97,88.31,88.31,8744.0,270.0,88.595266
LBRDA,2023-07-27 19:00:00+00:00,88.28,88.455,88.105,88.28,27197.0,877.0,88.289826
LBRDA,2023-07-27 20:00:00+00:00,88.31,88.31,88.31,88.31,17191.0,10.0,88.31
LBRDA,2023-07-28 13:00:00+00:00,88.68,90.36,87.67,89.0397,29163.0,616.0,89.273781
LBRDA,2023-07-28 14:00:00+00:00,89.12,89.36,87.54,87.77,18891.0,498.0,88.585313
LBRDA,2023-07-28 15:00:00+00:00,87.89,87.89,87.285,87.38,15141.0,342.0,87.457707
LBRDA,2023-07-28 16:00:00+00:00,87.18,87.22,86.71,86.84,12353.0,331.0,86.977346
LBRDA,2023-07-28 17:00:00+00:00,86.88,87.0,86.59,86.74,11064.0,322.0,86.777695
LBRDA,2023-07-28 18:00:00+00:00,86.83,87.09,86.77,87.09,14294.0,377.0,86.94341
LBRDA,2023-07-28 19:00:00+00:00,87.08,87.2925,86.83,87.16,25730.0,883.0,87.033088
LBRDA,2023-07-28 20:00:00+00:00,87.14,87.14,87.14,87.14,19059.0,8.0,87.14
LBRDA,2023-07-31 13:00:00+00:00,87.74,88.66,87.38,88.15,13485.0,257.0,88.136782
LBRDA,2023-07-31 14:00:00+00:00,88.2,89.22,88.1,88.93,11230.0,282.0,88.791969
LBRDA,2023-07-31 15:00:00+00:00,88.7,89.02,88.7,88.81,6454.0,186.0,88.830294
LBRDA,2023-07-31 16:00:00+00:00,88.49,88.6,88.405,88.44,4628.0,153.0,88.46922
LBRDA,2023-07-31 17:00:00+00:00,88.26,88.59,88.26,88.42,2242.0,90.0,88.463148
LBRDA,2023-07-31 18:00:00+00:00,88.44,88.84,88.33,88.83,5963.0,181.0,88.489138
LBRDA,2023-07-31 19:00:00+00:00,88.8349,88.91,88.675,88.88,24109.0,741.0,88.802389
LBRDA,2023-07-31 20:00:00+00:00,88.83,88.83,88.83,88.83,29360.0,7.0,88.83
LBRDA,2023-08-01 13:00:00+00:00,88.66,89.94,88.1,89.94,17706.0,366.0,89.198797
LBRDA,2023-08-01 14:00:00+00:00,90.05,90.32,89.0,89.33,31302.0,750.0,89.446272
LBRDA,2023-08-01 15:00:00+00:00,89.25,89.71,89.09,89.25,15224.0,310.0,89.355227
LBRDA,2023-08-01 16:00:00+00:00,89.135,89.6,89.06,89.6,9804.0,241.0,89.339371
LBRDA,2023-08-01 17:00:00+00:00,89.51,89.76,89.42,89.6,8344.0,219.0,89.583307
LBRDA,2023-08-01 18:00:00+00:00,89.555,90.0,89.48,89.79,11408.0,312.0,89.777799
LBRDA,2023-08-01 19:00:00+00:00,89.78,90.08,89.76,89.87,70190.0,1555.0,89.878576
LBRDA,2023-08-01 20:00:00+00:00,89.86,89.9,89.86,89.9,66175.0,9.0,89.899698
LBRDA,2023-08-02 13:00:00+00:00,90.01,91.32,90.01,90.32,18297.0,397.0,90.841042
LBRDA,2023-08-02 14:00:00+00:00,90.35,91.36,90.35,90.83,25174.0,699.0,90.801552
LBRDA,2023-08-02 15:00:00+00:00,90.825,91.8,90.79,91.74,12979.0,359.0,91.350191
LBRDA,2023-08-02 16:00:00+00:00,91.79,92.165,91.59,92.105,20267.0,447.0,91.801332
LBRDA,2023-08-02 17:00:00+00:00,92.175,92.27,91.985,92.2,8518.0,192.0,92.138343
LBRDA,2023-08-02 18:00:00+00:00,92.1,92.15,91.805,92.085,13000.0,325.0,92.011435
LBRDA,2023-08-02 19:00:00+00:00,92.2,92.25,91.53,91.53,43229.0,1266.0,91.799349
LBRDA,2023-08-02 20:00:00+00:00,91.55,91.6,91.53,91.6,26267.0,10.0,91.550114
LBRDA,2023-08-03 13:00:00+00:00,90.67,91.5,90.05,91.02,7680.0,169.0,91.003343
LBRDA,2023-08-03 14:00:00+00:00,91.18,91.88,91.16,91.664,22266.0,484.0,91.370024
LBRDA,2023-08-03 15:00:00+00:00,91.905,92.99,91.905,92.99,8604.0,211.0,92.407382
LBRDA,2023-08-03 16:00:00+00:00,92.94,93.67,92.89,93.67,7088.0,203.0,93.312805
LBRDA,2023-08-03 17:00:00+00:00,93.57,93.61,92.715,92.89,11249.0,284.0,93.157381
LBRDA,2023-08-03 18:00:00+00:00,92.82,92.82,92.55,92.69,10743.0,288.0,92.662832
LBRDA,2023-08-03 19:00:00+00:00,92.66,92.83,92.42,92.62,30234.0,1061.0,92.677421
LBRDA,2023-08-03 20:00:00+00:00,92.56,92.56,92.56,92.56,18040.0,5.0,92.56
LBRDA,2023-08-04 13:00:00+00:00,92.56,93.0,92.25,92.305,4681.0,112.0,92.417485
LBRDA,2023-08-04 14:00:00+00:00,92.19,92.46,91.77,92.4,13419.0,348.0,92.234818
LBRDA,2023-08-04 15:00:00+00:00,92.4,92.565,92.025,92.04,8997.0,227.0,92.279731
LBRDA,2023-08-04 16:00:00+00:00,92.06,92.52,91.97,92.26,8618.0,177.0,92.213589
LBRDA,2023-08-04 17:00:00+00:00,92.375,92.395,91.84,91.89,13329.0,307.0,92.167988
LBRDA,2023-08-04 18:00:00+00:00,91.91,91.91,90.82,90.845,17367.0,409.0,91.162293
LBRDA,2023-08-04 19:00:00+00:00,90.91,91.26,90.86,91.25,41424.0,1072.0,91.03096
LBRDA,2023-08-04 20:00:00+00:00,91.19,91.19,91.19,91.19,12705.0,6.0,91.19
LBRDA,2023-08-07 13:00:00+00:00,91.3,91.55,90.895,91.08,6815.0,218.0,91.191565
LBRDA,2023-08-07 14:00:00+00:00,90.87,91.16,90.4,91.15,9540.0,276.0,90.871313
LBRDA,2023-08-07 15:00:00+00:00,91.2384,91.68,91.14,91.68,8288.0,211.0,91.336237
LBRDA,2023-08-07 16:00:00+00:00,91.69,92.38,91.56,92.38,3231.0,130.0,91.885715
LBRDA,2023-08-07 17:00:00+00:00,92.27,92.34,92.16,92.19,4167.0,109.0,92.220735
LBRDA,2023-08-07 18:00:00+00:00,92.305,92.305,91.9,92.145,4450.0,127.0,92.032973
LBRDA,2023-08-07 19:00:00+00:00,92.09,92.09,91.58,91.62,26548.0,839.0,91.775755
LBRDA,2023-08-07 20:00:00+00:00,91.58,91.58,91.58,91.58,14215.0,6.0,91.58
LBRDA,2023-08-08 13:00:00+00:00,90.81,91.53,90.81,91.04,5319.0,186.0,91.197763
LBRDA,2023-08-08 14:00:00+00:00,91.22,91.5,91.07,91.39,1802.0,76.0,91.203776
LBRDA,2023-08-08 15:00:00+00:00,91.5,91.71,91.37,91.37,5902.0,201.0,91.535237
LBRDA,2023-08-08 16:00:00+00:00,91.34,91.485,91.185,91.31,8961.0,198.0,91.352867
LBRDA,2023-08-08 17:00:00+00:00,91.525,91.97,91.525,91.97,5773.0,139.0,91.708865
LBRDA,2023-08-08 18:00:00+00:00,91.96,92.01,91.705,91.73,6611.0,166.0,91.87024
LBRDA,2023-08-08 19:00:00+00:00,91.69,91.74,91.5,91.53,15803.0,574.0,91.620129
LBRDA,2023-08-08 20:00:00+00:00,91.53,91.53,91.53,91.53,10795.0,6.0,91.53
LBRDA,2023-08-09 13:00:00+00:00,91.43,91.72,91.43,91.655,974.0,39.0,91.65846
LBRDA,2023-08-09 14:00:00+00:00,91.98,91.99,91.41,91.915,4766.0,176.0,91.759059
LBRDA,2023-08-09 15:00:00+00:00,92.12,92.12,91.5,91.5,2912.0,92.0,91.864231
LBRDA,2023-08-09 16:00:00+00:00,91.71,91.94,91.66,91.715,3039.0,118.0,91.864324
LBRDA,2023-08-09 17:00:00+00:00,91.8,92.005,91.8,91.94,2146.0,76.0,91.867612
LBRDA,2023-08-09 18:00:00+00:00,91.91,92.515,91.91,92.38,5930.0,185.0,92.32211
LBRDA,2023-08-09 19:00:00+00:00,92.32,92.39,91.56,91.59,23787.0,819.0,91.69315
LBRDA,2023-08-09 20:00:00+00:00,91.6,91.6,91.6,91.6,13980.0,5.0,91.6
LBRDA,2023-08-10 13:00:00+00:00,92.57,93.53,92.57,93.53,10100.0,254.0,93.056752
LBRDA,2023-08-10 14:00:00+00:00,93.71,94.065,93.24,93.27,15818.0,426.0,93.685465
LBRDA,2023-08-10 15:00:00+00:00,93.11,93.4,92.88,93.22,19658.0,527.0,93.153848
LBRDA,2023-08-10 16:00:00+00:00,93.235,93.68,93.08,93.34,15248.0,387.0,93.271275
LBRDA,2023-08-10 17:00:00+00:00,93.4,93.56,93.22,93.47,14784.0,371.0,93.334292
LBRDA,2023-08-10 18:00:00+00:00,93.5,93.97,93.5,93.92,12519.0,366.0,93.720044
LBRDA,2023-08-10 19:00:00+00:00,93.87,93.87,93.5,93.64,42749.0,1211.0,93.636961
LBRDA,2023-08-10 20:00:00+00:00,93.56,93.56,93.56,93.56,22710.0,3.0,93.56
LBRDA,2023-08-11 13:00:00+00:00,93.26,93.34,92.71,93.22,9321.0,159.0,93.068452
LBRDA,2023-08-11 14:00:00+00:00,93.33,93.85,93.18,93.18,9707.0,243.0,93.570991
LBRDA,2023-08-11 15:00:00+00:00,93.32,93.36,92.97,93.0,2952.0,83.0,93.188754
LBRDA,2023-08-11 16:00:00+00:00,93.11,93.21,92.95,92.96,3336.0,92.0,93.103357
LBRDA,2023-08-11 17:00:00+00:00,93.08,93.27,93.08,93.21,3141.0,87.0,93.198995
LBRDA,2023-08-11 18:00:00+00:00,93.31,93.54,93.31,93.51,5226.0,136.0,93.433953
LBRDA,2023-08-11 19:00:00+00:00,93.47,93.54,93.22,93.42,19164.0,666.0,93.350849
LBRDA,2023-08-11 20:00:00+00:00,93.41,93.41,93.41,93.41,14266.0,5.0,93.41
LBRDA,2023-08-14 13:00:00+00:00,92.96,93.49,92.67,93.02,4895.0,124.0,93.130522
LBRDA,2023-08-14 14:00:00+00:00,92.86,92.86,92.51,92.58,1700.0,59.0,92.620254
LBRDA,2023-08-14 15:00:00+00:00,92.67,92.97,92.65,92.97,5966.0,123.0,92.839907
LBRDA,2023-08-14 16:00:00+00:00,92.99,93.15,92.81,93.15,2830.0,92.0,92.973744
LBRDA,2023-08-14 17:00:00+00:00,93.225,93.225,92.94,93.02,2413.0,75.0,93.033369
LBRDA,2023-08-14 18:00:00+00:00,92.955,93.01,92.79,92.99,12291.0,228.0,92.915641
LBRDA,2023-08-14 19:00:00+00:00,92.97,93.04,92.86,92.975,47273.0,810.0,92.970035
LBRDA,2023-08-14 20:00:00+00:00,92.96,92.96,92.96,92.96,15273.0,3.0,92.96
LBRDA,2023-08-15 13:00:00+00:00,92.25,93.075,90.49,92.96,11554.0,228.0,92.808609
LBRDA,2023-08-15 14:00:00+00:00,92.79,93.11,92.49,93.0,8120.0,176.0,92.837148
LBRDA,2023-08-15 15:00:00+00:00,93.04,93.11,92.8,92.8,8381.0,141.0,92.983372
LBRDA,2023-08-15 16:00:00+00:00,92.84,92.95,92.64,92.89,4519.0,122.0,92.820666
LBRDA,2023-08-15 17:00:00+00:00,92.795,93.01,92.785,92.99,2367.0,64.0,92.883128
LBRDA,2023-08-15 18:00:00+00:00,92.985,93.01,92.76,92.95,6094.0,167.0,92.905797
LBRDA,2023-08-15 19:00:00+00:00,92.88,92.92,92.56,92.62,23335.0,667.0,92.696074
LBRDA,2023-08-15 20:00:00+00:00,92.6,92.6,92.6,92.6,11997.0,6.0,92.6
LBRDA,2023-08-16 13:00:00+00:00,92.44,93.21,92.44,93.08,11271.0,198.0,93.108613
LBRDA,2023-08-16 14:00:00+00:00,93.1,93.12,92.72,92.75,3718.0,105.0,93.004073
LBRDA,2023-08-16 15:00:00+00:00,92.92,92.92,92.48,92.54,3673.0,70.0,92.564854
LBRDA,2023-08-16 16:00:00+00:00,92.48,92.59,92.48,92.59,2688.0,75.0,92.525845
LBRDA,2023-08-16 17:00:00+00:00,92.57,92.59,92.21,92.4,2143.0,57.0,92.327987
LBRDA,2023-08-16 18:00:00+00:00,92.33,92.47,92.13,92.205,4798.0,113.0,92.326481
LBRDA,2023-08-16 19:00:00+00:00,92.14,92.25,91.69,91.71,21411.0,693.0,91.991147
LBRDA,2023-08-16 20:00:00+00:00,91.71,91.71,91.71,91.71,13370.0,5.0,91.71
LBRDA,2023-08-17 13:00:00+00:00,91.7,92.2,91.7,91.93,6051.0,174.0,92.027883
LBRDA,2023-08-17 14:00:00+00:00,92.0,92.64,92.0,92.56,8910.0,292.0,92.347784
LBRDA,2023-08-17 15:00:00+00:00,92.53,92.53,91.89,91.89,6007.0,133.0,92.133826
LBRDA,2023-08-17 16:00:00+00:00,92.03,92.1,91.77,92.1,7344.0,164.0,91.98643
LBRDA,2023-08-17 17:00:00+00:00,92.05,92.14,91.86,91.93,19258.0,376.0,92.022973
LBRDA,2023-08-17 18:00:00+00:00,91.905,91.925,91.485,91.485,9378.0,259.0,91.725519
LBRDA,2023-08-17 19:00:00+00:00,91.52,91.61,90.99,90.99,36973.0,1101.0,91.187022
LBRDA,2023-08-17 20:00:00+00:00,90.98,90.98,90.98,90.98,13668.0,6.0,90.98
LBRDA,2023-08-18 13:00:00+00:00,90.21,91.08,90.09,90.54,6861.0,202.0,90.579812
LBRDA,2023-08-18 14:00:00+00:00,90.53,90.53,89.895,89.895,8518.0,220.0,90.241387
LBRDA,2023-08-18 15:00:00+00:00,90.07,90.36,90.035,90.335,8046.0,224.0,90.163298
LBRDA,2023-08-18 16:00:00+00:00,90.33,90.43,89.8,89.91,9654.0,240.0,90.072424
LBRDA,2023-08-18 17:00:00+00:00,89.75,89.86,89.53,89.82,5588.0,123.0,89.714585
LBRDA,2023-08-18 18:00:00+00:00,89.81,89.99,89.675,89.75,15631.0,349.0,89.829048
LBRDA,2023-08-18 19:00:00+00:00,89.765,90.01,89.55,89.6,30157.0,933.0,89.798024
LBRDA,2023-08-18 20:00:00+00:00,89.65,89.65,89.65,89.65,13038.0,4.0,89.65
LBRDA,2023-08-21 13:00:00+00:00,89.27,90.155,89.27,90.12,9349.0,203.0,89.908488
LBRDA,2023-08-21 14:00:00+00:00,90.18,90.54,90.025,90.0254,6356.0,221.0,90.254982
LBRDA,2023-08-21 15:00:00+00:00,90.05,90.05,89.5,89.64,4577.0,146.0,89.758507
LBRDA,2023-08-21 16:00:00+00:00,89.52,89.61,89.135,89.16,2237.0,79.0,89.256826
LBRDA,2023-08-21 17:00:00+00:00,89.11,89.34,89.09,89.3,3095.0,89.0,89.237776
LBRDA,2023-08-21 18:00:00+00:00,89.25,89.28,89.04,89.2155,5992.0,144.0,89.137315
LBRDA,2023-08-21 19:00:00+00:00,89.2282,89.48,89.18,89.33,35496.0,1020.0,89.327258
LBRDA,2023-08-21 20:00:00+00:00,89.36,89.36,89.36,89.36,12565.0,4.0,89.36
LBRDA,2023-08-22 13:00:00+00:00,89.42,89.69,89.12,89.29,4176.0,81.0,89.407385
LBRDA,2023-08-22 14:00:00+00:00,89.13,89.13,88.595,88.685,2045.0,53.0,88.82345
LBRDA,2023-08-22 15:00:00+00:00,88.5,88.5,88.15,88.185,10058.0,165.0,88.305143
LBRDA,2023-08-22 16:00:00+00:00,88.13,88.18,87.83,88.0,11960.0,276.0,87.936758
LBRDA,2023-08-22 17:00:00+00:00,88.01,88.17,88.01,88.14,1751.0,43.0,88.107474
LBRDA,2023-08-22 18:00:00+00:00,88.23,88.32,88.15,88.21,4222.0,160.0,88.22898
LBRDA,2023-08-22 19:00:00+00:00,88.25,88.25,87.52,87.8,29389.0,931.0,87.775342
LBRDA,2023-08-22 20:00:00+00:00,87.77,87.77,87.77,87.77,8449.0,4.0,87.77
LBRDA,2023-08-23 13:00:00+00:00,87.86,88.25,87.86,87.88,1645.0,61.0,88.054267
LBRDA,2023-08-23 14:00:00+00:00,88.19,88.29,87.91,87.91,3515.0,104.0,88.126226
LBRDA,2023-08-23 15:00:00+00:00,87.84,88.02,87.84,88.02,2622.0,95.0,87.944281
LBRDA,2023-08-23 16:00:00+00:00,87.88,87.88,87.54,87.73,1673.0,53.0,87.758377
LBRDA,2023-08-23 17:00:00+00:00,87.86,88.39,87.86,88.29,8278.0,239.0,88.206468
LBRDA,2023-08-23 18:00:00+00:00,88.295,88.4,88.18,88.2,11799.0,327.0,88.326847
LBRDA,2023-08-23 19:00:00+00:00,88.27,88.39,88.14,88.19,14318.0,716.0,88.219669
LBRDA,2023-08-23 20:00:00+00:00,88.23,88.23,88.23,88.23,16827.0,5.0,88.23
LBRDA,2023-08-24 13:00:00+00:00,88.17,88.41,88.17,88.41,1451.0,43.0,88.297891
LBRDA,2023-08-24 14:00:00+00:00,88.83,88.92,88.58,88.675,10163.0,288.0,88.783658
LBRDA,2023-08-24 15:00:00+00:00,88.36,88.56,88.33,88.56,1682.0,67.0,88.414709
LBRDA,2023-08-24 16:00:00+00:00,88.56,88.625,88.22,88.22,1954.0,91.0,88.522574
LBRDA,2023-08-24 17:00:00+00:00,88.16,88.2699,88.04,88.075,2825.0,76.0,88.088055
LBRDA,2023-08-24 18:00:00+00:00,88.07,88.07,87.87,87.87,2219.0,66.0,87.998015
LBRDA,2023-08-24 19:00:00+00:00,88.075,88.37,88.03,88.05,16107.0,682.0,88.16338
LBRDA,2023-08-24 20:00:00+00:00,88.05,88.05,88.05,88.05,11524.0,4.0,88.05
LBRDA,2023-08-25 13:00:00+00:00,88.18,88.84,88.18,88.42,7676.0,134.0,88.619305
LBRDA,2023-08-25 14:00:00+00:00,88.28,88.9,88.05,88.15,12310.0,288.0,88.3244
LBRDA,2023-08-25 15:00:00+00:00,88.17,88.96,88.15,88.79,26707.0,501.0,88.632147
LBRDA,2023-08-25 16:00:00+00:00,88.755,89.02,88.755,88.8,3466.0,100.0,88.903226
LBRDA,2023-08-25 17:00:00+00:00,88.84,88.84,88.71,88.73,2576.0,79.0,88.766815
LBRDA,2023-08-25 18:00:00+00:00,88.84,89.12,88.84,89.12,2874.0,123.0,88.982407
LBRDA,2023-08-25 19:00:00+00:00,89.17,89.37,89.01,89.06,11528.0,433.0,89.159663
LBRDA,2023-08-25 20:00:00+00:00,89.03,89.03,89.03,89.03,15023.0,7.0,89.03
LBRDA,2023-08-28 13:00:00+00:00,89.16,90.37,89.16,90.295,6952.0,195.0,90.076087
LBRDA,2023-08-28 14:00:00+00:00,90.31,90.61,90.15,90.43,7768.0,226.0,90.396052
LBRDA,2023-08-28 15:00:00+00:00,90.3,90.82,90.3,90.82,7362.0,206.0,90.534041
LBRDA,2023-08-28 16:00:00+00:00,90.87,91.415,90.86,91.415,6270.0,182.0,91.093636
LBRDA,2023-08-28 17:00:00+00:00,91.55,91.63,91.29,91.29,2671.0,78.0,91.514268
LBRDA,2023-08-28 18:00:00+00:00,91.2,91.64,91.17,91.64,4016.0,127.0,91.426445
LBRDA,2023-08-28 19:00:00+00:00,91.625,92.055,91.43,92.015,23415.0,850.0,91.810016
LBRDA,2023-08-28 20:00:00+00:00,91.99,91.99,91.99,91.99,9452.0,5.0,91.99
LBRDA,2023-08-29 13:00:00+00:00,92.27,93.32,92.27,93.2025,4618.0,102.0,92.933905
LBRDA,2023-08-29 14:00:00+00:00,93.08,93.54,92.99,93.45,21285.0,431.0,93.207956
LBRDA,2023-08-29 15:00:00+00:00,93.55,93.92,93.53,93.92,4655.0,98.0,93.693641
LBRDA,2023-08-29 16:00:00+00:00,93.92,94.0575,93.7,93.87,11162.0,196.0,93.868028
LBRDA,2023-08-29 17:00:00+00:00,93.93,94.15,93.83,93.87,10657.0,241.0,93.991977
LBRDA,2023-08-29 18:00:00+00:00,94.11,94.9,94.035,94.9,11851.0,318.0,94.450556
LBRDA,2023-08-29 19:00:00+00:00,94.87,95.61,94.84,95.24,20945.0,639.0,95.340685
LBRDA,2023-08-29 20:00:00+00:00,95.29,95.29,95.29,95.29,8299.0,6.0,95.29
LBRDA,2023-08-30 13:00:00+00:00,94.95,95.43,94.95,95.21,5634.0,131.0,95.231207
LBRDA,2023-08-30 14:00:00+00:00,95.07,95.115,94.6,95.02,5109.0,86.0,94.92961
LBRDA,2023-08-30 15:00:00+00:00,94.78,94.91,94.35,94.5,5297.0,147.0,94.614378
LBRDA,2023-08-30 16:00:00+00:00,94.82,94.9,94.54,94.59,2640.0,57.0,94.740398
LBRDA,2023-08-30 17:00:00+00:00,94.55,94.68,94.175,94.31,3031.0,79.0,94.45129
LBRDA,2023-08-30 18:00:00+00:00,94.285,94.53,94.235,94.51,7613.0,209.0,94.371222
LBRDA,2023-08-30 19:00:00+00:00,94.5,94.65,94.285,94.3,53174.0,1301.0,94.407558
